渔船ID,x,y,速度,方向,time
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 15:47:51
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 15:37:51
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 15:27:51
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 15:17:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 15:07:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 14:57:52
8775,6109310.87511957,5114761.2272566855,0.27,327,1030 14:48:18
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 14:27:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 14:17:52
8775,6109310.87511957,5114761.2272566855,0.38,314,1030 14:07:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 13:57:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 13:47:51
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 13:37:51
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 13:27:52
8775,6109310.87511957,5114761.2272566855,0.16,0,1030 13:17:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 13:07:51
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 12:57:51
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 12:47:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 12:38:49
8775,6109310.87511957,5114761.2272566855,0.16,0,1030 12:27:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 12:17:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 12:07:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 11:57:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 11:47:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 11:37:52
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 11:27:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 11:17:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 11:07:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:57:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:47:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:38:50
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:27:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:17:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 10:07:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 09:57:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 09:48:18
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 09:27:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 09:17:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 09:07:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 08:57:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 08:47:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 08:38:50
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 08:27:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 08:18:20
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 07:57:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 07:47:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 07:37:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 07:27:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 07:17:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 07:07:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 06:57:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 06:47:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 06:38:51
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 06:28:20
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 06:07:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 05:58:19
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 05:37:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 05:28:20
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 05:07:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:57:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:47:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:38:51
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:27:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:17:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 04:07:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 03:57:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 03:47:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 03:37:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 03:27:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 03:17:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 03:07:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 02:57:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 02:47:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 02:38:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 02:27:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 02:17:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 02:07:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 01:57:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 01:47:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 01:37:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 01:27:53
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 01:17:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1030 01:07:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 00:57:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 00:47:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 00:38:52
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 00:27:55
8775,6109310.87511957,5114761.2272566855,0.16,0,1030 00:17:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1030 00:07:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 23:57:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 23:47:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 23:37:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 23:27:55
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 23:18:19
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:57:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:47:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:38:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 22:07:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:47:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:37:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 21:07:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:47:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:38:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:27:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:17:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 20:07:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:47:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:37:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 19:07:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:47:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:38:53
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 18:07:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:47:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:37:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 17:07:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:57:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:47:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:38:54
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:27:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:17:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 16:07:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:57:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:47:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:37:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:27:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:17:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 15:07:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 14:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 14:47:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 14:38:54
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 14:27:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 14:18:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 14:00:02
8775,6109310.87511957,5114761.2272566855,0.16,0,1029 13:38:40
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 12:57:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 12:48:34
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 12:27:57
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 12:17:57
8775,6109310.87511957,5114761.2272566855,0.16,0,1029 12:07:57
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 11:57:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 11:47:57
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 11:37:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 11:27:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 11:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 11:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:57:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:47:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:38:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:27:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 10:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 09:57:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 09:47:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 09:37:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 09:27:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 09:18:22
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:57:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:47:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:38:55
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:27:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 08:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 07:57:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 07:48:47
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 07:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 07:09:16
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 06:47:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 06:39:30
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 06:17:58
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 06:07:58
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 05:57:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 05:47:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 05:38:50
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 05:17:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 05:07:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 04:57:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 04:48:41
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 04:27:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 04:17:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 04:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 03:57:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 03:47:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 03:38:29
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 03:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 03:07:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:57:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:47:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:38:56
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:27:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:17:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 02:07:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 01:57:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 01:47:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 01:37:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 01:27:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 01:18:22
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 00:57:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 00:47:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 00:38:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 00:28:00
8775,6109310.87511957,5114761.2272566855,0.05,0,1029 00:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1029 00:08:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:58:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:38:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:27:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:17:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 23:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:57:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:47:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:38:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:27:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:17:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 22:07:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:58:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:38:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:28:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 21:08:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:58:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:38:57
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:28:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 20:08:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:58:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:38:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:28:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 19:08:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:38:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:18:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 18:08:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:38:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:28:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 17:08:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:58:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:48:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:38:58
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:18:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 16:08:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:38:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:18:00
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 15:08:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 14:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 14:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 14:38:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 14:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 14:18:33
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:38:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:18:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 13:08:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 12:58:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 12:48:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 12:38:59
8775,6109310.87511957,5114761.2272566855,0.05,0,1028 12:28:02
8775,6109310.87511957,5114761.2272566855,0.05,0,1028 12:18:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 12:08:26
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 11:38:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 11:28:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 11:18:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 11:08:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:58:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:38:59
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:18:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 10:08:25
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 09:48:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 09:38:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 09:28:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 09:18:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 09:08:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 08:58:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 08:48:27
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 08:28:28
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 08:08:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:58:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:48:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:38:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:28:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:18:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 07:08:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 06:58:28
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 06:39:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 06:28:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 06:18:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 06:08:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:58:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:48:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:38:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:28:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:18:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 05:08:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:58:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:48:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:39:01
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:28:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:18:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 04:08:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:58:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:48:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:38:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:28:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:18:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 03:08:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:58:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:48:03
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:39:02
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:28:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:18:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 02:08:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 01:58:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 01:48:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 01:38:04
8775,6109310.87511957,5114761.2272566855,0.05,0,1028 01:28:04
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 01:18:05
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 01:08:05
8775,6109310.87511957,5114761.2272566855,0.0,0,1028 00:58:05
