渔船ID,x,y,速度,方向,time
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 02:20:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 02:10:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 02:00:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:50:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:40:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:30:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:21:25
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:10:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 01:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:30:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:20:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:10:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1120 00:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:30:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:21:25
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:10:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 23:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:30:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:20:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:10:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 22:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:30:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:21:25
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:10:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 21:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:30:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:20:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:10:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 20:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:40:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:21:26
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:10:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 19:00:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:50:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:40:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:20:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:10:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 18:00:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:50:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:40:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:21:26
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:10:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 17:00:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 16:50:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 16:43:49
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 16:20:29
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 16:10:29
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 16:00:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:50:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:40:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:21:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:10:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 15:00:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:50:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:40:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:20:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:10:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 14:00:30
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 13:50:30
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 13:40:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 13:30:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 13:21:27
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 13:10:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 13:00:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:50:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:40:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:30:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:20:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:10:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 12:00:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 11:50:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 11:40:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 11:30:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 11:21:27
7957,6118353.697501895,5130781.3583146855,0.16,0,1119 11:10:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 11:00:30
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 10:50:30
7957,6118353.697501895,5130781.3583146855,0.38,0,1119 10:40:30
7957,6118353.697501895,5130781.3583146855,1.35,0,1119 10:30:30
7957,6118353.697501895,5130781.3583146855,3.08,320,1119 10:20:30
7957,6118353.697501895,5130781.3583146855,1.08,0,1119 10:10:30
7957,6118353.697501895,5130781.3583146855,0.86,341,1119 10:02:26
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 09:40:30
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 09:30:30
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 09:21:28
7957,6118353.697501895,5130781.3583146855,0.97,0,1119 09:10:30
7957,6118353.697501895,5130781.3583146855,0.16,0,1119 09:00:30
7957,6118353.697501895,5130781.3583146855,0.16,0,1119 08:50:30
7957,6118353.697501895,5130781.3583146855,1.35,289,1119 08:40:32
7957,6118353.697501895,5130781.3583146855,1.46,17,1119 08:30:31
7957,6118353.697501895,5130781.3583146855,0.49,0,1119 08:20:31
7957,6118353.697501895,5130781.3583146855,1.35,312,1119 08:10:31
7957,6118353.697501895,5130781.3583146855,2.16,11,1119 08:00:31
7957,6118353.697501895,5130781.3583146855,1.57,255,1119 07:50:31
7957,6118353.697501895,5130781.3583146855,0.16,0,1119 07:40:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 07:30:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 07:21:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 07:12:35
7957,6118353.697501895,5130781.3583146855,0.16,0,1119 06:40:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 06:30:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 06:20:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 06:10:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 06:00:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 05:50:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 05:40:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 05:30:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 05:21:28
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 05:10:31
7957,6118353.697501895,5130781.3583146855,0.27,0,1119 05:00:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 04:50:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 04:40:31
7957,6118353.697501895,5130781.3583146855,0.05,0,1119 04:30:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 04:20:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 04:10:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 04:00:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:50:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:40:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:21:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:10:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 03:00:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:50:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:40:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:20:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:10:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 02:00:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:50:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:40:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:21:29
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:10:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 01:00:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:50:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:40:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:20:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:10:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1119 00:00:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 23:50:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 23:40:32
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 23:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 23:21:30
7957,6118353.697501895,5130781.3583146855,0.38,0,1118 23:10:32
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 23:00:32
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 22:50:32
7957,6118353.697501895,5130781.3583146855,0.16,0,1118 22:40:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 22:30:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 22:20:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 22:10:33
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 22:00:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 21:50:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 21:40:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 21:30:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 21:21:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 21:12:12
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 20:50:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 20:40:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 20:30:32
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 20:20:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 20:10:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 20:00:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:50:32
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:40:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:30:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:21:30
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:10:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 19:00:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 18:50:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 18:40:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 18:30:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 18:20:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 18:10:33
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 18:00:33
7957,6118353.697501895,5130781.3583146855,0.05,0,1118 17:50:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 17:40:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 17:30:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 17:21:31
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 17:10:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 17:00:33
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 16:50:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 16:40:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 16:30:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 16:20:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 16:10:34
7957,6118353.697501895,5130781.3583146855,0.38,0,1118 16:00:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 15:52:46
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 15:30:34
7957,6118353.697501895,5130781.3583146855,0.0,0,1118 15:21:31
7957,6118355.637380666,5130890.391171909,0.86,100,1118 15:10:33
7957,6118355.637380666,5130890.391171909,0.0,0,1118 15:00:33
7957,6118355.637380666,5130890.391171909,0.05,0,1118 14:50:33
7957,6118355.637380666,5130890.391171909,0.05,0,1118 14:40:33
7957,6118355.637380666,5130890.391171909,0.0,0,1118 14:30:33
7957,6118355.637380666,5130890.391171909,0.0,0,1118 14:20:34
7957,6118355.637380666,5130890.391171909,0.16,0,1118 14:10:33
7957,6118355.637380666,5130890.391171909,0.05,0,1118 14:00:33
7957,6118355.637380666,5130890.391171909,1.08,294,1118 13:50:34
7957,6120174.4211566625,5130190.83796785,8.09,288,1118 13:40:33
7957,6121559.825432161,5127975.23237226,8.58,299,1118 13:30:34
7957,6123573.123579014,5126726.251298578,8.85,297,1118 13:21:31
7957,6126093.566982304,5125356.427858829,8.15,296,1118 13:10:34
7957,6128411.055506538,5123992.139201843,8.47,304,1118 13:00:34
7957,6130327.546081352,5122965.0876131365,7.88,286,1118 12:52:31
7957,6134762.983843299,5120352.945123195,8.36,302,1118 12:30:34
7957,6136985.830301511,5119320.16855257,8.74,308,1118 12:20:34
7957,6139307.272341527,5118067.6002770215,8.26,295,1118 12:10:35
7957,6141121.917912873,5116936.092081982,5.99,67,1118 12:00:35
7957,6140914.811114187,5116722.7164211385,0.76,60,1118 11:50:35
7957,6141013.09890941,5116502.43495296,1.35,349,1118 11:40:34
7957,6141720.452577295,5116159.3781558,2.7,255,1118 11:30:34
7957,6142531.392082129,5115923.073464628,2.86,287,1118 11:21:32
7957,6143347.572417656,5116013.796730049,2.86,278,1118 11:10:35
7957,6144155.0905044675,5115559.648920328,3.45,313,1118 11:00:35
7957,6144867.752116866,5115543.777811728,2.97,184,1118 10:50:35
7957,6143954.9381527025,5115782.166263537,3.78,99,1118 10:40:35
7957,6142942.093702224,5116131.908640735,4.16,71,1118 10:30:35
7957,6141718.702928658,5116050.390417038,3.89,89,1118 10:20:35
7957,6140493.544806861,5115860.032988278,3.45,114,1118 10:10:36
7957,6139377.2343948865,5116103.450924327,4.05,81,1118 10:00:35
7957,6138052.034599309,5116024.693399763,4.05,79,1118 09:50:35
7957,6136925.07294384,5115614.464393847,3.99,76,1118 09:40:36
7957,6134774.584517411,5114901.015673969,3.99,112,1118 09:21:33
7957,6133452.89461833,5115040.82557168,2.37,145,1118 09:10:35
7957,6134058.314414724,5114699.631586191,0.59,103,1118 09:00:35
7957,6134363.7427375065,5114692.5203370815,3.18,304,1118 08:50:34
7957,6135171.028704683,5114237.680687802,2.97,267,1118 08:40:35
7957,6136085.559664559,5114107.495217323,2.86,298,1118 08:30:34
7957,6136891.15620217,5113543.822177463,3.29,282,1118 08:20:35
7957,6137911.127490759,5113629.415182697,3.18,250,1118 08:10:36
7957,6138827.50171715,5113608.456085155,3.29,271,1118 08:00:35
7957,6139842.178204997,5113367.308937862,2.97,276,1118 07:50:36
7957,6140762.088313201,5113564.480234859,3.18,249,1118 07:40:36
7957,6141681.976441621,5113761.73626055,3.18,240,1118 07:30:36
7957,6142405.176335492,5114399.57655094,3.35,245,1118 07:21:33
7957,6143419.868448786,5114158.780203099,3.29,273,1118 07:10:36
7957,6144439.781117325,5114245.0305871405,3.35,280,1118 07:00:36
7957,6145457.9654239565,5114222.401367256,3.45,279,1118 06:50:36
7957,6146479.5807506,5114417.839323756,3.56,242,1118 06:40:36
7957,6147402.7658482585,5114833.5879234085,3.35,252,1118 06:30:36
7957,6148422.621099649,5114920.240373686,3.67,263,1118 06:20:36
7957,6149345.725208407,5115336.172979457,3.99,220,1118 06:10:36
7957,6150073.589487224,5116301.564506505,3.78,242,1118 06:00:36
7957,6150894.762428416,5116719.869707472,1.46,154,1118 05:50:37
7957,6151206.886050573,5117149.235955445,3.08,242,1118 05:40:37
7957,6152022.966746046,5117240.660426385,3.67,258,1118 05:33:44
7957,6154058.991626092,5117197.022154934,3.35,270,1118 05:10:37
7957,6155078.662722543,5117284.350820913,3.35,271,1118 05:00:37
7957,6155994.8814820675,5117264.938462813,3.29,271,1118 04:50:37
7957,6157114.711612374,5117241.324350935,3.29,269,1118 04:40:37
7957,6158135.996855793,5117437.955982776,3.35,262,1118 04:30:36
7957,6159155.6398528125,5117525.694589294,2.75,252,1118 04:20:36
7957,6160275.466439046,5117502.428536045,3.35,272,1118 04:10:36
7957,6161295.098914201,5117590.382041049,3.56,263,1118 04:00:36
7957,6162414.931739834,5117567.351582747,3.29,276,1118 03:50:36
7957,6163432.968253866,5117546.521811368,3.29,271,1118 03:40:36
7957,6164349.206523337,5117527.862153485,3.35,272,1118 03:32:17
7957,6166386.872540236,5117595.690427628,3.29,269,1118 03:10:36
