渔船ID,x,y,速度,方向,time
8709,6088793.05726821,5117490.672449918,0.11,0,1123 17:29:19
8709,6088793.05726821,5117490.672449918,0.0,0,1123 17:19:19
8709,6088793.05726821,5117490.672449918,0.11,0,1123 17:09:17
8709,6088793.05726821,5117490.672449918,0.0,0,1123 16:59:16
8709,6088793.05726821,5117490.672449918,0.22,134,1123 16:39:15
8709,6088793.05726821,5117490.672449918,0.0,274,1123 16:29:12
8709,6088894.819810157,5117487.847872805,0.0,0,1123 16:19:23
8709,6088793.05726821,5117490.672449918,0.11,0,1123 16:09:32
8709,6088793.05726821,5117490.672449918,0.22,0,1123 15:59:20
8709,6088793.05726821,5117490.672449918,0.11,0,1123 15:49:11
8709,6088793.05726821,5117490.672449918,0.22,0,1123 15:39:12
8709,6088793.05726821,5117490.672449918,0.22,162,1123 15:29:12
8709,6088793.05726821,5117490.672449918,0.11,278,1123 15:19:09
8709,6088793.05726821,5117490.672449918,0.22,202,1123 15:09:09
8709,6088894.819810157,5117487.847872805,0.32,0,1123 14:59:20
8709,6088894.819810157,5117487.847872805,0.32,0,1123 14:49:12
8709,6088894.819810157,5117487.847872805,0.22,0,1123 14:39:13
8709,6088894.819810157,5117487.847872805,0.0,0,1123 14:29:01
8709,6088894.819810157,5117487.847872805,0.11,0,1123 14:19:08
8709,6088894.819810157,5117487.847872805,0.11,81,1123 14:09:08
8709,6088894.819810157,5117487.847872805,0.32,0,1123 13:59:06
8709,6088894.819810157,5117487.847872805,0.22,0,1123 13:49:00
8709,6088894.819810157,5117487.847872805,0.0,0,1123 13:39:00
8709,6088894.819810157,5117487.847872805,0.32,0,1123 13:29:06
8709,6088894.819810157,5117487.847872805,0.11,109,1123 13:18:56
8709,6088894.819810157,5117487.847872805,0.11,0,1123 13:08:57
8709,6088894.819810157,5117487.847872805,0.32,71,1123 12:58:56
8709,6088793.05726821,5117490.672449918,0.22,61,1123 12:48:55
8709,6088894.819810157,5117487.847872805,0.11,10,1123 12:38:56
8709,6088894.819810157,5117487.847872805,0.0,30,1123 12:28:53
8709,6088894.819810157,5117487.847872805,0.0,40,1123 12:18:52
8709,6088894.819810157,5117487.847872805,0.0,180,1123 12:10:14
8709,6088793.05726821,5117490.672449918,0.22,340,1123 11:58:49
8709,6088894.819810157,5117487.847872805,0.11,6,1123 11:48:47
8709,6088894.819810157,5117487.847872805,0.22,0,1123 11:38:48
8709,6088894.819810157,5117487.847872805,0.22,351,1123 11:28:47
8709,6088894.819810157,5117487.847872805,0.22,0,1123 11:18:46
8709,6088793.05726821,5117490.672449918,0.11,166,1123 11:08:46
8709,6088894.819810157,5117487.847872805,0.22,149,1123 10:58:46
8709,6088793.05726821,5117490.672449918,0.32,61,1123 10:48:40
8709,6088894.819810157,5117487.847872805,0.11,0,1123 10:28:40
8709,6088894.819810157,5117487.847872805,0.22,81,1123 10:18:48
8709,6088894.819810157,5117487.847872805,0.22,50,1123 10:08:49
8709,6088894.819810157,5117487.847872805,0.0,0,1123 09:58:37
8709,6088894.819810157,5117487.847872805,0.0,0,1123 09:48:37
8709,6088793.05726821,5117490.672449918,7.39,304,1123 09:38:36
8709,6088793.05726821,5117490.672449918,0.22,154,1123 09:28:28
8709,6088793.05726821,5117490.672449918,0.0,0,1123 09:18:28
8709,6088793.05726821,5117490.672449918,0.0,0,1123 09:18:27
8709,6088793.05726821,5117490.672449918,0.0,0,1123 08:58:23
8709,6088793.05726821,5117490.672449918,0.0,0,1123 08:48:21
8709,6088793.05726821,5117490.672449918,0.0,0,1123 08:28:18
8709,6088793.05726821,5117490.672449918,0.0,342,1123 08:18:20
8709,6088793.05726821,5117490.672449918,0.0,0,1123 08:08:20
8709,6088793.05726821,5117490.672449918,0.0,111,1123 07:58:14
8709,6088793.05726821,5117490.672449918,0.11,109,1123 07:48:15
8709,6088793.05726821,5117490.672449918,0.0,112,1123 07:38:13
8709,6088793.05726821,5117490.672449918,0.22,120,1123 07:28:12
8709,6088793.05726821,5117490.672449918,0.11,170,1123 07:18:11
8709,6088793.05726821,5117490.672449918,0.32,81,1123 07:08:09
8709,6088793.05726821,5117490.672449918,0.22,187,1123 06:58:10
8709,6088793.05726821,5117490.672449918,0.11,174,1123 06:48:09
8709,6088793.05726821,5117490.672449918,0.22,0,1123 06:38:09
8709,6088793.05726821,5117490.672449918,0.32,0,1123 06:28:06
8709,6088894.819810157,5117487.847872805,0.22,0,1123 06:18:03
8709,6088793.05726821,5117490.672449918,0.0,0,1123 05:58:06
8709,6088793.05726821,5117490.672449918,0.22,0,1123 05:48:06
8709,6088793.05726821,5117490.672449918,0.22,0,1123 05:38:04
8709,6088793.05726821,5117490.672449918,0.22,0,1123 05:28:02
8709,6088793.05726821,5117490.672449918,0.22,285,1123 05:18:02
8709,6088793.05726821,5117490.672449918,0.11,0,1123 05:08:03
8709,6088793.05726821,5117490.672449918,0.11,40,1123 04:57:57
8709,6088793.05726821,5117490.672449918,0.22,266,1123 04:47:57
8709,6088793.05726821,5117490.672449918,0.11,61,1123 04:37:56
8709,6088793.05726821,5117490.672449918,0.11,250,1123 04:27:53
8709,6088894.819810157,5117487.847872805,0.22,277,1123 04:17:54
8709,6088793.05726821,5117490.672449918,0.22,0,1123 04:07:56
8709,6088793.05726821,5117490.672449918,0.11,286,1123 03:57:51
8709,6088894.819810157,5117487.847872805,0.0,0,1123 03:47:49
8709,6088793.05726821,5117490.672449918,0.11,0,1123 03:37:49
8709,6088793.05726821,5117490.672449918,0.22,0,1123 03:27:47
8709,6088793.05726821,5117490.672449918,0.0,0,1123 03:17:47
8709,6088793.05726821,5117490.672449918,0.0,0,1123 03:07:46
8709,6088894.819810157,5117487.847872805,0.11,0,1123 02:57:46
8709,6088894.819810157,5117487.847872805,0.32,230,1123 02:47:45
8709,6088894.819810157,5117487.847872805,0.11,0,1123 02:37:44
8709,6088894.819810157,5117487.847872805,0.0,0,1123 02:17:44
8709,6088894.819810157,5117487.847872805,0.11,338,1123 02:07:44
8709,6088894.819810157,5117487.847872805,0.11,0,1123 01:57:36
8709,6088894.819810157,5117487.847872805,0.0,0,1123 01:37:40
8709,6088894.819810157,5117487.847872805,0.11,30,1123 01:27:36
8709,6088894.819810157,5117487.847872805,0.11,0,1123 01:07:41
8709,6088894.819810157,5117487.847872805,0.22,91,1123 00:57:41
8709,6088894.819810157,5117487.847872805,0.32,71,1123 00:47:35
8709,6088894.819810157,5117487.847872805,0.11,225,1123 00:27:30
8709,6088793.05726821,5117490.672449918,0.11,206,1123 00:17:31
8709,6088894.819810157,5117487.847872805,0.0,174,1123 00:07:32
8709,6088793.05726821,5117490.672449918,0.11,0,1122 23:57:29
8709,6088793.05726821,5117490.672449918,0.11,0,1122 23:47:25
8709,6088793.05726821,5117490.672449918,0.22,168,1122 23:27:27
8709,6088793.05726821,5117490.672449918,0.11,0,1122 23:17:25
8709,6088793.05726821,5117490.672449918,0.11,0,1122 23:07:25
8709,6088793.05726821,5117490.672449918,0.11,0,1122 22:57:24
8709,6088894.819810157,5117487.847872805,0.0,20,1122 22:47:22
8709,6088894.819810157,5117487.847872805,0.11,71,1122 22:37:21
8709,6088793.05726821,5117490.672449918,0.0,0,1122 22:27:16
8709,6088793.05726821,5117490.672449918,0.32,130,1122 22:17:18
8709,6088793.05726821,5117490.672449918,0.22,0,1122 22:07:21
8709,6088793.05726821,5117490.672449918,0.22,10,1122 21:47:07
8709,6088793.05726821,5117490.672449918,0.32,149,1122 21:27:09
8709,6088793.05726821,5117490.672449918,0.22,152,1122 21:17:11
8709,6088793.05726821,5117490.672449918,0.11,110,1122 21:07:07
8709,6088793.05726821,5117490.672449918,0.0,280,1122 20:57:08
8709,6088793.05726821,5117490.672449918,0.0,280,1122 20:57:04
8709,6088793.05726821,5117490.672449918,0.32,143,1122 20:37:06
8709,6088793.05726821,5117490.672449918,0.0,71,1122 20:27:04
8709,6088793.05726821,5117490.672449918,0.11,0,1122 20:17:06
8709,6088793.05726821,5117490.672449918,0.11,10,1122 20:07:06
8709,6088793.05726821,5117490.672449918,0.32,143,1122 19:57:05
8709,6088793.05726821,5117490.672449918,0.0,0,1122 19:47:04
8709,6088793.05726821,5117490.672449918,0.32,0,1122 19:37:02
8709,6088793.05726821,5117490.672449918,0.32,262,1122 19:27:00
8709,6088793.05726821,5117490.672449918,0.0,0,1122 19:17:01
8709,6088793.05726821,5117490.672449918,0.11,144,1122 19:07:02
8709,6088793.05726821,5117490.672449918,0.22,0,1122 18:56:59
8709,6088793.05726821,5117490.672449918,0.11,0,1122 18:46:57
8709,6088793.05726821,5117490.672449918,0.0,0,1122 18:36:55
8709,6088793.05726821,5117490.672449918,0.0,61,1122 18:26:46
8709,6088894.819810157,5117487.847872805,0.0,0,1122 17:56:51
8709,6088793.05726821,5117490.672449918,0.22,0,1122 17:46:51
8709,6088793.05726821,5117490.672449918,0.22,336,1122 17:36:50
8709,6088793.05726821,5117490.672449918,0.0,289,1122 17:26:48
8709,6088793.05726821,5117490.672449918,0.0,0,1122 17:16:48
8709,6088793.05726821,5117490.672449918,0.0,157,1122 17:06:45
8709,6088793.05726821,5117490.672449918,0.22,40,1122 16:46:44
8709,6088793.05726821,5117490.672449918,0.11,0,1122 16:36:43
8709,6088793.05726821,5117490.672449918,0.0,91,1122 16:26:39
8709,6088793.05726821,5117490.672449918,0.0,0,1122 16:16:43
8709,6088793.05726821,5117490.672449918,0.11,0,1122 16:06:42
8709,6088793.05726821,5117490.672449918,0.0,0,1122 15:56:38
8709,6088793.05726821,5117490.672449918,0.11,0,1122 15:46:40
8709,6088793.05726821,5117490.672449918,0.0,0,1122 15:36:38
8709,6088793.05726821,5117490.672449918,0.32,0,1122 15:26:38
8709,6088793.05726821,5117490.672449918,0.11,0,1122 15:16:37
8709,6088793.05726821,5117490.672449918,0.11,0,1122 15:06:33
8709,6088793.05726821,5117490.672449918,0.11,0,1122 14:46:33
8709,6088793.05726821,5117490.672449918,0.22,0,1122 14:36:33
8709,6088793.05726821,5117490.672449918,0.11,0,1122 14:26:32
8709,6088894.819810157,5117487.847872805,0.11,0,1122 14:16:32
8709,6088894.819810157,5117487.847872805,0.11,0,1122 14:06:34
8709,6088894.819810157,5117487.847872805,0.0,0,1122 13:57:04
8709,6088793.05726821,5117490.672449918,0.22,109,1122 13:46:43
8709,6088793.05726821,5117490.672449918,0.22,351,1122 13:36:32
8709,6088894.819810157,5117487.847872805,0.0,170,1122 13:26:29
8709,6088793.05726821,5117490.672449918,0.22,339,1122 13:16:25
8709,6088894.819810157,5117487.847872805,0.22,0,1122 12:56:24
8709,6088894.819810157,5117487.847872805,0.0,20,1122 12:46:23
8709,6088894.819810157,5117487.847872805,0.11,0,1122 12:36:22
8709,6088894.819810157,5117487.847872805,0.0,0,1122 12:27:29
8709,6088894.819810157,5117487.847872805,0.0,0,1122 12:27:28
8709,6088894.819810157,5117487.847872805,0.11,0,1122 12:16:19
8709,6088894.819810157,5117487.847872805,0.0,294,1122 12:06:41
8709,6088894.819810157,5117487.847872805,0.11,50,1122 11:56:13
8709,6088894.819810157,5117487.847872805,0.11,0,1122 11:46:15
8709,6088894.819810157,5117487.847872805,0.32,227,1122 11:36:14
8709,6088894.819810157,5117487.847872805,0.0,0,1122 11:26:11
8709,6088894.819810157,5117487.847872805,0.11,0,1122 11:16:10
8709,6088894.819810157,5117487.847872805,0.22,314,1122 11:06:10
8709,6088894.819810157,5117487.847872805,0.22,173,1122 10:56:08
8709,6088894.819810157,5117487.847872805,0.11,333,1122 10:46:08
8709,6088894.819810157,5117487.847872805,0.11,0,1122 10:36:08
8709,6088894.819810157,5117487.847872805,0.0,0,1122 10:26:04
8709,6088894.819810157,5117487.847872805,0.11,345,1122 10:16:31
8709,6088894.819810157,5117487.847872805,0.22,0,1122 09:56:12
8709,6088894.819810157,5117487.847872805,0.11,0,1122 09:46:00
8709,6088894.819810157,5117487.847872805,0.11,303,1122 09:25:58
8709,6088894.819810157,5117487.847872805,0.0,0,1122 09:15:54
8709,6088894.819810157,5117487.847872805,0.22,0,1122 08:55:55
8709,6088793.05726821,5117490.672449918,0.22,294,1122 08:45:53
8709,6088793.05726821,5117490.672449918,0.0,164,1122 08:25:53
8709,6088793.05726821,5117490.672449918,0.0,0,1122 08:15:47
8709,6088793.05726821,5117490.672449918,0.11,0,1122 08:05:52
8709,6088793.05726821,5117490.672449918,0.11,0,1122 07:55:52
8709,6088793.05726821,5117490.672449918,0.11,347,1122 07:45:47
8709,6088793.05726821,5117490.672449918,0.22,0,1122 07:35:52
8709,6088793.05726821,5117490.672449918,0.22,315,1122 07:26:04
8709,6088793.05726821,5117490.672449918,0.0,185,1122 07:15:48
8709,6088793.05726821,5117490.672449918,0.11,0,1122 06:55:48
8709,6088793.05726821,5117490.672449918,0.11,0,1122 06:45:40
8709,6088793.05726821,5117490.672449918,0.11,0,1122 06:35:46
8709,6088793.05726821,5117490.672449918,0.11,291,1122 06:25:44
8709,6088793.05726821,5117490.672449918,0.11,136,1122 06:15:45
8709,6088793.05726821,5117490.672449918,0.32,186,1122 06:05:45
8709,6088793.05726821,5117490.672449918,0.22,194,1122 05:55:44
8709,6088793.05726821,5117490.672449918,0.0,174,1122 05:45:45
8709,6088793.05726821,5117490.672449918,0.0,0,1122 05:35:43
8709,6088793.05726821,5117490.672449918,0.11,0,1122 05:25:40
8709,6088793.05726821,5117490.672449918,0.11,121,1122 05:05:41
8709,6088793.05726821,5117490.672449918,0.32,10,1122 04:55:42
8709,6088793.05726821,5117490.672449918,0.0,0,1122 04:45:40
8709,6088793.05726821,5117490.672449918,0.11,0,1122 04:35:40
8709,6088793.05726821,5117490.672449918,0.0,124,1122 04:25:38
8709,6088793.05726821,5117490.672449918,0.11,0,1122 04:15:45
8709,6088793.05726821,5117490.672449918,0.0,320,1122 04:05:44
8709,6088793.05726821,5117490.672449918,0.22,0,1122 03:55:38
8709,6088793.05726821,5117490.672449918,0.0,348,1122 03:45:39
8709,6088793.05726821,5117490.672449918,0.22,120,1122 03:35:40
8709,6088793.05726821,5117490.672449918,0.22,0,1122 03:25:38
8709,6088793.05726821,5117490.672449918,0.11,0,1122 03:15:30
8709,6088793.05726821,5117490.672449918,0.22,61,1122 03:05:56
8709,6088793.05726821,5117490.672449918,0.32,213,1122 02:55:34
8709,6088793.05726821,5117490.672449918,0.11,148,1122 02:45:34
8709,6088793.05726821,5117490.672449918,0.22,317,1122 02:35:33
8709,6088793.05726821,5117490.672449918,0.11,0,1122 02:25:30
8709,6088793.05726821,5117490.672449918,0.32,268,1122 02:15:32
8709,6088793.05726821,5117490.672449918,0.22,271,1122 02:05:32
8709,6088793.05726821,5117490.672449918,0.11,0,1122 01:55:40
8709,6088793.05726821,5117490.672449918,0.0,155,1122 01:45:26
8709,6088793.05726821,5117490.672449918,0.11,170,1122 01:35:30
8709,6088793.05726821,5117490.672449918,0.11,0,1122 01:25:29
8709,6088793.05726821,5117490.672449918,0.0,0,1122 01:15:28
8709,6088793.05726821,5117490.672449918,0.32,275,1122 01:05:24
8709,6088793.05726821,5117490.672449918,0.22,268,1122 00:55:26
8709,6088793.05726821,5117490.672449918,0.32,71,1122 00:45:27
8709,6088894.819810157,5117487.847872805,0.22,50,1122 00:35:26
8709,6088894.819810157,5117487.847872805,0.0,0,1122 00:25:22
8709,6088894.819810157,5117487.847872805,0.0,0,1122 00:15:23
8709,6088894.819810157,5117487.847872805,0.11,168,1122 00:05:23
8709,6088793.05726821,5117490.672449918,0.0,287,1121 23:55:20
8709,6088894.819810157,5117487.847872805,0.0,0,1121 23:45:15
8709,6088894.819810157,5117487.847872805,0.11,0,1121 23:25:14
8709,6088793.05726821,5117490.672449918,0.11,0,1121 23:05:16
8709,6088894.819810157,5117487.847872805,0.22,295,1121 22:55:13
8709,6088894.819810157,5117487.847872805,0.0,0,1121 22:45:08
8709,6088793.05726821,5117490.672449918,0.0,292,1121 22:25:05
8709,6088894.819810157,5117487.847872805,0.11,282,1121 22:05:17
8709,6088894.819810157,5117487.847872805,0.11,0,1121 21:55:06
8709,6088793.05726821,5117490.672449918,0.0,0,1121 21:45:04
8709,6088793.05726821,5117490.672449918,0.11,298,1121 21:35:03
8709,6088894.819810157,5117487.847872805,2.21,10,1121 21:24:53
8709,6088894.819810157,5117487.847872805,0.22,235,1121 21:14:54
8709,6088894.819810157,5117487.847872805,0.0,211,1121 21:04:53
8709,6088793.05726821,5117490.672449918,0.32,0,1121 20:54:56
8709,6088894.819810157,5117487.847872805,0.11,265,1121 20:44:57
8709,6088793.05726821,5117490.672449918,0.32,200,1121 20:34:56
8709,6088793.05726821,5117490.672449918,0.0,328,1121 20:24:48
8709,6088793.05726821,5117490.672449918,0.11,183,1121 20:14:52
8709,6088793.05726821,5117490.672449918,0.0,335,1121 20:05:10
8709,6088793.05726821,5117490.672449918,0.32,71,1121 19:54:51
8709,6088793.05726821,5117490.672449918,0.22,141,1121 19:44:52
8709,6088793.05726821,5117490.672449918,0.32,0,1121 19:34:52
8709,6088793.05726821,5117490.672449918,0.22,20,1121 19:24:45
8709,6088793.05726821,5117490.672449918,0.22,0,1121 19:14:50
8709,6088793.05726821,5117490.672449918,0.22,91,1121 19:04:49
8709,6088793.05726821,5117490.672449918,0.32,91,1121 18:54:45
8709,6088793.05726821,5117490.672449918,0.0,0,1121 18:24:40
8709,6088793.05726821,5117490.672449918,0.0,305,1121 18:04:46
8709,6088793.05726821,5117490.672449918,0.11,0,1121 17:55:17
8709,6088793.05726821,5117490.672449918,0.0,0,1121 17:44:44
8709,6088793.05726821,5117490.672449918,0.11,0,1121 17:34:36
8709,6088793.05726821,5117490.672449918,0.0,108,1121 17:24:41
8709,6088793.05726821,5117490.672449918,0.22,0,1121 17:14:35
8709,6088793.05726821,5117490.672449918,0.0,0,1121 16:54:40
8709,6088793.05726821,5117490.672449918,0.11,0,1121 16:44:39
8709,6088793.05726821,5117490.672449918,0.22,0,1121 16:34:39
8709,6088793.05726821,5117490.672449918,0.11,0,1121 16:24:36
8709,6088793.05726821,5117490.672449918,0.0,0,1121 16:14:38
8709,6088793.05726821,5117490.672449918,0.11,0,1121 16:04:37
8709,6088793.05726821,5117490.672449918,0.0,0,1121 15:55:04
8709,6088793.05726821,5117490.672449918,0.11,0,1121 15:44:35
8709,6088793.05726821,5117490.672449918,0.11,0,1121 15:34:34
8709,6088793.05726821,5117490.672449918,0.0,0,1121 15:24:34
8709,6088793.05726821,5117490.672449918,0.11,0,1121 15:14:31
8709,6088793.05726821,5117490.672449918,0.0,0,1121 14:54:52
8709,6088793.05726821,5117490.672449918,0.0,0,1121 14:35:14
8709,6088793.05726821,5117490.672449918,0.0,0,1121 14:24:23
8709,6088793.05726821,5117490.672449918,0.11,353,1121 14:15:03
8709,6088793.05726821,5117490.672449918,0.22,10,1121 14:04:50
8709,6088793.05726821,5117490.672449918,0.0,30,1121 13:54:21
8709,6088793.05726821,5117490.672449918,2.48,117,1121 13:34:26
8709,6088793.05726821,5117490.672449918,0.32,182,1121 13:24:25
8709,6088793.05726821,5117490.672449918,0.32,91,1121 13:14:51
8709,6088793.05726821,5117490.672449918,0.32,110,1121 13:04:24
8709,6088793.05726821,5117490.672449918,0.11,0,1121 12:54:35
8709,6088793.05726821,5117490.672449918,0.22,105,1121 12:44:21
8709,6088793.05726821,5117490.672449918,0.22,0,1121 12:34:17
8709,6088793.05726821,5117490.672449918,0.0,91,1121 12:24:14
8709,6088793.05726821,5117490.672449918,0.0,209,1121 12:14:21
8709,6088793.05726821,5117490.672449918,0.32,0,1121 12:04:18
