渔船ID,x,y,速度,方向,time
7072,6102551.685796096,5112756.96290035,0.0,0,1030 12:12:19
7072,6102551.685796096,5112756.96290035,0.05,0,1030 12:02:18
7072,6102551.685796096,5112756.96290035,0.0,0,1030 11:52:18
7072,6102551.685796096,5112756.96290035,0.0,0,1030 11:42:18
7072,6102551.685796096,5112756.96290035,0.0,0,1030 11:33:16
7072,6102551.685796096,5112756.96290035,0.0,0,1030 11:22:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 11:12:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 11:02:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 10:52:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 10:42:19
7072,6102551.685796096,5112756.96290035,0.0,0,1030 10:32:18
7072,6102551.685796096,5112756.96290035,0.0,0,1030 10:22:19
7072,6102551.685796096,5112756.96290035,0.0,0,1030 10:12:18
7072,6102653.490782376,5112754.27605829,0.0,0,1030 10:02:19
7072,6102653.490782376,5112754.27605829,0.05,0,1030 09:52:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 09:42:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 09:33:17
7072,6102653.490782376,5112754.27605829,0.0,0,1030 09:22:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 09:13:07
7072,6102653.490782376,5112754.27605829,0.0,0,1030 08:52:20
7072,6102653.490782376,5112754.27605829,0.05,0,1030 08:42:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 08:32:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 08:22:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 08:12:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 08:04:00
7072,6102653.490782376,5112754.27605829,0.0,0,1030 07:42:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 07:33:18
7072,6102653.490782376,5112754.27605829,0.0,0,1030 07:22:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 07:12:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 07:02:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:52:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:42:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:32:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:22:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:12:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 06:02:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:52:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:42:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:33:18
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:22:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:12:20
7072,6102653.490782376,5112754.27605829,0.0,0,1030 05:02:21
7072,6102551.685796096,5112756.96290035,0.0,0,1030 04:53:28
7072,6102653.490782376,5112754.27605829,0.0,0,1030 04:32:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 04:22:21
7072,6102653.490782376,5112754.27605829,0.05,0,1030 04:12:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 04:02:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 03:52:21
7072,6102653.490782376,5112754.27605829,0.05,0,1030 03:42:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 03:33:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 03:22:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 03:12:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 03:02:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:52:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:42:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:32:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:22:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:12:22
7072,6102653.490782376,5112754.27605829,0.0,0,1030 02:03:41
7072,6102653.490782376,5112754.27605829,0.0,0,1030 01:42:22
7072,6102653.490782376,5112754.27605829,0.05,0,1030 01:33:19
7072,6102653.490782376,5112754.27605829,0.0,0,1030 01:22:22
7072,6102653.490782376,5112754.27605829,0.0,0,1030 01:12:22
7072,6102653.490782376,5112754.27605829,0.0,0,1030 01:02:22
7072,6102653.490782376,5112754.27605829,0.05,0,1030 00:52:22
7072,6102653.490782376,5112754.27605829,0.0,0,1030 00:42:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 00:32:21
7072,6102653.490782376,5112754.27605829,0.0,0,1030 00:22:22
7072,6102653.490782376,5112754.27605829,0.0,0,1030 00:12:21
7072,6102653.490782376,5112754.27605829,0.05,0,1030 00:02:21
7072,6102653.490782376,5112754.27605829,0.0,0,1029 23:52:21
7072,6102653.490782376,5112754.27605829,0.0,0,1029 23:42:21
7072,6102653.490782376,5112754.27605829,0.05,0,1029 23:33:19
7072,6102653.490782376,5112754.27605829,0.0,0,1029 23:22:21
7072,6102653.490782376,5112754.27605829,0.0,0,1029 23:12:20
7072,6102653.490782376,5112754.27605829,0.05,0,1029 23:02:21
7072,6102653.490782376,5112754.27605829,0.0,0,1029 22:52:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 22:42:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 22:32:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 22:23:34
7072,6102551.685796096,5112756.96290035,0.0,0,1029 22:02:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 21:52:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 21:42:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 21:33:19
7072,6102551.685796096,5112756.96290035,0.0,0,1029 21:22:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 21:12:22
7072,6102551.685796096,5112756.96290035,0.05,0,1029 21:02:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 20:52:22
7072,6102551.685796096,5112756.96290035,0.05,0,1029 20:42:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 20:32:56
7072,6102551.685796096,5112756.96290035,0.0,0,1029 20:12:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 20:02:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 19:52:23
7072,6102551.685796096,5112756.96290035,0.05,0,1029 19:42:54
7072,6102551.685796096,5112756.96290035,0.0,0,1029 19:22:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 19:12:23
7072,6102551.685796096,5112756.96290035,0.05,0,1029 19:02:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:52:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:42:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:32:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:22:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:12:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 18:02:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:52:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:42:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:33:20
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:22:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:12:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 17:02:22
7072,6102551.685796096,5112756.96290035,0.05,0,1029 16:52:22
7072,6102551.685796096,5112756.96290035,0.05,0,1029 16:42:22
7072,6102551.685796096,5112756.96290035,0.0,0,1029 16:32:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 16:22:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 16:12:23
7072,6102551.685796096,5112756.96290035,0.05,0,1029 16:02:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 15:52:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 15:42:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 15:33:20
7072,6102551.685796096,5112756.96290035,0.05,0,1029 15:22:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 15:12:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 15:02:23
7072,6102551.685796096,5112756.96290035,0.05,0,1029 14:52:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 14:42:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 14:32:48
7072,6102551.685796096,5112756.96290035,0.05,0,1029 14:03:05
7072,6102653.490782376,5112754.27605829,0.0,0,1029 13:42:51
7072,6102551.685796096,5112756.96290035,0.0,0,1029 13:23:18
7072,6102653.490782376,5112754.27605829,0.05,0,1029 13:02:24
7072,6102551.685796096,5112756.96290035,0.0,0,1029 12:53:13
7072,6102653.490782376,5112754.27605829,0.0,0,1029 12:32:24
7072,6102551.685796096,5112756.96290035,0.27,2,1029 12:22:24
7072,6102653.490782376,5112754.27605829,0.05,0,1029 12:12:24
7072,6102551.685796096,5112756.96290035,0.0,0,1029 12:02:24
7072,6102551.685796096,5112756.96290035,0.0,0,1029 11:52:23
7072,6102551.685796096,5112756.96290035,0.0,0,1029 11:42:24
7072,6102653.490782376,5112754.27605829,0.0,0,1029 11:33:21
7072,6102653.490782376,5112754.27605829,0.0,0,1029 11:22:24
7072,6102551.685796096,5112756.96290035,0.0,0,1029 11:12:23
7072,6102653.490782376,5112754.27605829,0.0,0,1029 11:02:23
7072,6102653.490782376,5112754.27605829,0.0,0,1029 10:52:23
7072,6102653.490782376,5112754.27605829,0.05,0,1029 10:42:23
7072,6102653.490782376,5112754.27605829,0.05,0,1029 10:32:23
7072,6102653.490782376,5112754.27605829,0.0,0,1029 10:22:22
7072,6102653.490782376,5112754.27605829,0.0,0,1029 10:12:24
7072,6102653.490782376,5112754.27605829,0.0,0,1029 10:02:24
7072,6102653.490782376,5112754.27605829,0.05,0,1029 09:52:23
7072,6102653.490782376,5112754.27605829,0.16,0,1029 09:42:23
7072,6102034.468446697,5112334.554571088,9.07,14,1029 09:33:21
7072,6102284.681678472,5109384.600143269,8.96,341,1029 09:22:24
7072,6102742.856275697,5106647.445712408,9.39,350,1029 09:12:24
7072,6104022.303957825,5104215.9434553385,8.69,319,1029 09:02:24
7072,6105094.446520474,5101572.25639272,9.44,343,1029 08:52:24
7072,6109126.472314567,5087848.457600362,9.39,25,1029 08:02:24
7072,6112045.881500153,5079931.966906413,9.77,323,1029 07:33:22
7072,6112910.0566242775,5076860.993143013,9.55,343,1029 07:22:24
7072,6114961.418157565,5071583.059910005,9.44,345,1029 07:02:25
7072,6116038.818495152,5068943.313263441,9.66,307,1029 06:52:25
7072,6116912.391633181,5066308.993840763,9.07,326,1029 06:42:25
7072,6118970.972047431,5061251.26212578,9.07,338,1029 06:22:25
7072,6122423.474110255,5053875.827864792,8.58,341,1029 05:52:25
7072,6123609.8908453975,5051453.43331478,9.39,351,1029 05:42:25
7072,6127202.473774322,5046036.619916813,1.57,222,1029 05:12:25
7072,6127923.898456915,5046345.7572768135,3.08,263,1029 05:02:24
7072,6128835.5357057275,5045780.239232598,3.99,296,1029 04:52:25
7072,6129851.329114587,5045321.127238632,3.29,297,1029 04:42:24
7072,6130971.266343797,5044968.447505684,3.78,306,1029 04:32:23
7072,6131987.193694633,5044509.559134578,3.67,302,1029 04:22:24
7072,6132900.883295963,5044053.16124681,3.08,301,1029 04:12:24
7072,6133814.634379587,5043596.851515775,3.29,298,1029 04:02:24
7072,6134730.1926677,5043249.352740937,3.29,301,1029 03:52:24
7072,6135746.376482827,5042790.862334675,3.89,284,1029 03:42:25
7072,6136662.039272563,5042443.545110139,3.99,279,1029 03:33:22
7072,6137678.3490316635,5041985.258113967,3.78,299,1029 03:22:24
7072,6137569.13061548,5041552.721464814,1.89,29,1029 03:12:24
7072,6136752.249748207,5041680.166108455,3.67,106,1029 03:02:25
7072,6135633.628590799,5042140.895995509,4.05,115,1029 02:52:24
7072,6134513.336919188,5042493.034443807,3.56,107,1029 02:42:24
7072,6133498.929171442,5043060.364362007,3.35,110,1029 02:32:24
7072,6132378.770043024,5043412.74647969,3.18,106,1029 02:22:24
7072,6131360.978066898,5043762.855542058,3.08,98,1029 02:12:25
7072,6130343.239413934,5044113.069597654,3.78,112,1029 02:02:25
7072,6129225.039711574,5044574.534754898,3.89,114,1029 01:52:25
7072,6128108.712734239,5045144.85682394,3.99,110,1029 01:42:25
7072,6127301.15813073,5045816.717875467,4.7,140,1029 01:33:23
7072,6127516.54878214,5046464.231730906,2.59,244,1029 01:22:25
7072,6127518.350364648,5046572.964974393,3.78,92,1029 01:12:25
7072,6127405.251344741,5045923.009601894,3.89,302,1029 01:02:25
7072,6128419.190154118,5045355.024442893,3.67,306,1029 00:52:25
7072,6129330.9142463375,5044789.5687470315,3.78,299,1029 00:42:26
7072,6130142.1906767385,5044335.3407811485,3.67,286,1029 00:32:25
7072,6130957.069785459,5044098.633216297,0.27,0,1029 00:22:26
7072,6131872.518189534,5043750.873606123,2.59,283,1029 00:12:26
7072,6133902.930600378,5042724.698069158,3.78,282,1028 23:52:26
7072,6134712.7383283,5042162.143055441,3.89,273,1028 23:42:25
7072,6135326.664523581,5042147.96912997,1.46,248,1028 23:33:23
7072,6135324.924019551,5042039.250282519,3.99,104,1028 23:22:25
7072,6134504.603811872,5041949.438880958,4.16,79,1028 23:12:25
7072,6133273.23192562,5041760.4873908935,3.67,88,1028 23:02:26
7072,6131943.041284817,5041791.511404778,4.16,88,1028 22:52:25
7072,6130715.18392244,5041820.302604639,4.37,82,1028 22:42:26
7072,6130006.057411816,5042272.0348841315,2.37,205,1028 22:32:25
7072,6130926.917637412,5042250.363764188,3.78,303,1028 22:22:25
7072,6131316.725041787,5041044.8812720915,4.16,337,1028 22:12:25
7072,6132017.141632712,5040049.700740888,3.99,323,1028 22:02:25
7072,6132715.905532755,5038945.894366518,4.05,328,1028 21:52:25
7072,6133416.537196048,5037950.879028143,4.16,323,1028 21:42:25
7072,6134119.018756034,5037064.644170869,4.16,325,1028 21:33:23
7072,6134920.477893547,5035958.727224128,2.37,338,1028 21:22:26
7072,6135619.697318561,5034855.269545834,4.16,316,1028 21:12:26
7072,6136421.413099597,5033749.5515557015,4.75,329,1028 21:02:26
7072,6137223.261127031,5032643.937129995,4.26,317,1028 20:52:26
7072,6138025.241311568,5031538.426318381,4.37,318,1028 20:42:26
7072,6138929.758094197,5030430.695479807,4.7,315,1028 20:32:26
7072,6139732.01041193,5029325.400076454,4.7,318,1028 20:22:26
7072,6140430.281622229,5028113.848003476,4.75,327,1028 20:12:26
7072,6141126.9943483975,5026793.729790826,4.96,337,1028 20:02:26
7072,6141825.526909647,5025582.376421599,4.96,331,1028 19:52:26
7072,6142730.756622352,5024475.2024845285,4.7,312,1028 19:42:26
7072,6143639.464635448,5023585.451990848,4.59,314,1028 19:33:24
7072,6144852.362795505,5022471.716065127,4.75,321,1028 19:22:26
7072,6145862.163256583,5021471.3144344585,4.7,323,1028 19:12:26
7072,6147075.428631077,5020357.9199831225,5.99,320,1028 19:02:26
7072,6148894.071829726,5018579.540930987,10.09,310,1028 18:52:26
7072,6150708.359834642,5016475.709347211,6.58,323,1028 18:42:26
7072,6151408.279543802,5015265.430927014,1.08,319,1028 18:32:27
7072,6151611.710412592,5015152.41466224,0.49,300,1028 18:22:27
7072,6152119.503601339,5014815.5832175715,1.19,269,1028 18:12:27
7072,6153237.688623817,5014139.826561244,4.59,301,1028 18:02:27
7072,6154354.403003532,5013355.591255706,2.7,301,1028 17:52:27
7072,6155472.8148298785,5012680.110871451,4.37,303,1028 17:42:27
7072,6156594.4607780585,5012221.989921846,4.26,286,1028 17:33:24
7072,6158129.457025149,5011972.687417586,4.05,278,1028 17:22:27
7072,6159460.965820865,5011836.4604789335,4.26,275,1028 17:12:26
7072,6160691.49246965,5011811.122657774,4.26,270,1028 17:02:27
7072,6162023.05060699,5011675.229175916,4.59,261,1028 16:52:27
7072,6163357.6651169835,5011756.731162399,4.37,272,1028 16:42:27
7072,6164689.2641305225,5011621.18426479,4.05,270,1028 16:32:26
7072,6165921.332991369,5011705.0860836115,4.16,268,1028 16:22:27
7072,6166734.273437942,5011145.640891469,1.78,185,1028 16:12:27
7072,6167049.359253948,5011682.565511647,2.59,242,1028 16:02:27
7072,6167975.254542308,5011881.4569475055,4.16,266,1028 15:52:25
7072,6169207.296639566,5011965.755227804,3.56,259,1028 15:42:25
7072,6170234.2353783585,5012054.219640445,3.89,261,1028 15:33:24
7072,6171568.806523792,5012136.793492569,3.35,272,1028 15:22:25
7072,6172698.2743024165,5012223.509832337,4.48,260,1028 15:12:26
7072,6173931.71662246,5012416.993832006,3.56,257,1028 15:02:27
7072,6175065.443629549,5012829.824202091,4.05,256,1028 14:52:26
7072,6177433.8521451885,5013545.321511788,4.26,244,1028 14:32:26
7072,6178567.411759622,5013958.557656098,4.05,249,1028 14:22:27
7072,6179699.517729275,5014263.301184127,3.89,235,1028 14:12:27
7072,6180832.969685118,5014676.799621283,3.78,261,1028 14:02:27
7072,6181967.743573612,5015199.058373919,3.56,250,1028 13:52:26
7072,6182891.895257226,5015290.697761096,6.69,89,1028 13:42:26
7072,6182488.655561164,5015841.388316931,3.08,188,1028 13:33:24
7072,6183211.827757673,5016262.731460042,3.99,241,1028 13:22:27
7072,6184141.36942687,5016789.023800721,3.99,243,1028 13:12:27
7072,6185169.2940189615,5016987.640413343,3.89,241,1028 13:02:27
7072,6186198.544824231,5017294.998946565,3.45,253,1028 12:52:27
7072,6187229.099838835,5017711.103511626,3.35,252,1028 12:42:27
7072,6188258.265659418,5018018.6777107185,3.67,247,1028 12:32:27
7072,6189287.392588233,5018326.359045981,3.18,241,1028 12:22:27
7072,6191344.215903237,5018833.398739802,3.45,252,1028 12:02:27
7072,6192371.926929329,5019032.754762996,3.35,255,1028 11:52:27
7072,6193402.2115454385,5019449.508520199,4.26,214,1028 11:42:28
7072,6192900.105190998,5020327.598396169,4.37,102,1028 11:33:26
7072,6191470.367116737,5020787.26244397,4.7,115,1028 11:22:28
7072,6190247.032665785,5021352.164993045,3.99,100,1028 11:12:28
7072,6188914.6448478075,5021375.774558632,4.37,87,1028 11:02:27
7072,6187580.923732144,5021290.904602496,4.37,96,1028 10:52:28
7072,6186247.192608031,5021206.208803842,3.99,79,1028 10:42:28
7072,6184913.45154549,5021121.687165255,5.4,130,1028 10:32:28
7072,6185015.942648588,5021119.824833575,2.59,107,1028 10:22:28
7072,6183991.034172165,5021138.494321093,4.48,103,1028 10:12:28
7072,6182660.040242936,5021271.569486067,4.05,99,1028 10:03:19
7072,6180200.319158576,5021317.11464716,4.16,121,1028 09:42:28
7072,6179072.9581569685,5021338.187014955,4.16,99,1028 09:33:26
7072,6177638.14530057,5021365.185938023,4.16,97,1028 09:22:28
7072,6176408.314894602,5021388.487923274,3.99,88,1028 09:12:29
7072,6175178.493024248,5021411.937647007,3.67,94,1028 09:02:28
7072,6173950.122137125,5021544.185761568,3.89,95,1028 08:52:28
7072,6172720.326502005,5021567.93078536,4.16,86,1028 08:42:28
7072,6171593.021475579,5021589.826837672,4.26,88,1028 08:32:27
7072,6170363.242557844,5021613.855017945,3.35,103,1028 08:22:28
7072,6169339.9097265,5021742.64175963,3.99,77,1028 08:12:27
7072,6168212.635126159,5021764.910057607,3.67,80,1028 08:02:28
7072,6167083.8752831025,5021678.652409169,3.56,76,1028 07:52:29
7072,6165956.607421047,5021701.1691385135,1.67,113,1028 07:43:01
7072,6165052.399760425,5023023.508721549,4.26,63,1028 07:22:29
7072,6164433.048421268,5022709.935811888,3.89,92,1028 07:12:29
7072,6163408.342966798,5022730.665801076,3.08,77,1028 07:02:29
7072,6162383.643835842,5022751.498371134,3.29,85,1028 06:52:29
7072,6161357.415822008,5022663.781003196,3.35,101,1028 06:42:29
7072,6160542.284109029,5023006.5615211055,2.7,111,1028 06:32:29
7072,6159829.657311924,5023347.296177247,3.35,86,1028 06:22:29
7072,6158805.018083711,5023368.486999273,3.08,97,1028 06:12:29
7072,6157781.9472105475,5023498.434834773,3.56,86,1028 06:02:29
7072,6156859.790030006,5023517.686450815,3.18,91,1028 05:52:29
7072,6155836.753356126,5023647.829130182,3.45,99,1028 05:42:29
7072,6154917.780255795,5023884.566051007,3.35,92,1028 05:33:27
7072,6153795.519419609,5024234.390109833,3.78,93,1028 05:22:29
7072,6153475.405647865,5023371.679390328,3.56,334,1028 05:12:29
7072,6154392.797467002,5023026.164787717,3.89,249,1028 05:02:29
7072,6155529.37301708,5023654.295522733,4.16,244,1028 04:52:30
7072,6156664.289185919,5024173.910090019,3.45,230,1028 04:42:30
7072,6157800.694972223,5024802.32011296,4.26,234,1028 04:32:30
7072,6158735.225953273,5025652.444052098,4.26,214,1028 04:22:30
7072,6159669.6581336465,5026502.679535433,3.56,257,1028 04:12:30
7072,6160905.136101581,5026912.036351443,3.89,252,1028 04:02:30
7072,6161938.745075262,5027543.073422184,4.86,225,1028 03:52:30
7072,6161350.298200527,5029403.110719468,9.28,138,1028 03:42:30
7072,6160360.129990012,5031815.154105878,9.98,148,1028 03:33:27
7072,6159762.78692943,5033023.399861269,2.75,192,1028 03:22:30
7072,6159773.667046612,5033784.246278289,3.29,174,1028 03:12:29
7072,6159272.617912538,5034555.6974921515,3.99,124,1028 03:02:29
7072,6158360.53800302,5035227.000517542,3.29,110,1028 02:52:29
7072,6157344.5972093865,5035791.836893924,4.16,129,1028 02:42:29
7072,6156330.3216483025,5036465.487150883,3.29,119,1028 02:32:29
7072,6155418.51196509,5037137.09399972,3.99,133,1028 02:22:28
7072,6154404.430100447,5037810.964516457,3.29,114,1028 02:12:28
7072,6153494.407991922,5038591.482376163,2.75,115,1028 02:02:28
7072,6152478.915998591,5039156.862995983,4.16,120,1028 01:52:29
7072,6151463.507828786,5039722.354606137,3.78,116,1028 01:42:29
7072,6150550.525679094,5040285.749832736,4.05,126,1028 01:33:27
7072,6149434.578850588,5040962.388670462,3.45,114,1028 01:22:30
7072,6148421.074005432,5041636.935218839,4.26,134,1028 01:12:30
7072,6147406.017461631,5042202.87434284,4.48,128,1028 01:02:30
7072,6146392.704519908,5042877.648698265,4.26,127,1028 00:52:30
7072,6145481.808434995,5043550.279958035,2.75,115,1028 00:42:30
7072,6144468.690387269,5044225.2741558775,5.45,144,1028 00:32:30
7072,6143455.672491303,5044900.383313659,3.78,119,1028 00:22:30
7072,6142442.754810888,5045575.607409152,3.78,118,1028 00:12:30
7072,6141532.233377293,5046248.64878282,4.59,142,1028 00:02:30
