渔船ID,x,y,速度,方向,time
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 18:54:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 18:44:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 18:34:49
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 18:24:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 18:14:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 18:04:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 17:54:49
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 17:44:49
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 17:35:47
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 17:24:49
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 17:14:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 17:04:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:54:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:44:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:34:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:24:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:14:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 16:04:50
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 15:54:49
8954,6102848.932166649,5112313.0469496455,0.0,0,1109 15:44:50
8954,6102848.932166649,5112313.0469496455,0.05,0,1109 15:35:47
8954,6102846.890162484,5112204.08328761,0.0,0,1109 15:24:50
8954,6102846.890162484,5112204.08328761,0.05,0,1109 15:14:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 15:04:49
8954,6102846.890162484,5112204.08328761,0.05,0,1109 14:54:49
8954,6102846.890162484,5112204.08328761,0.05,0,1109 14:44:48
8954,6102846.890162484,5112204.08328761,0.05,0,1109 14:34:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 14:24:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 14:14:50
8954,6102846.890162484,5112204.08328761,0.05,0,1109 14:04:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 13:54:49
8954,6102846.890162484,5112204.08328761,0.05,0,1109 13:44:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 13:35:47
8954,6102846.890162484,5112204.08328761,0.05,0,1109 13:24:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 13:14:50
8954,6102846.890162484,5112204.08328761,0.05,0,1109 13:04:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:54:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:44:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:34:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:24:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:14:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 12:04:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:54:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:44:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:35:48
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:24:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:14:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 11:04:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 10:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 10:44:51
8954,6102846.890162484,5112204.08328761,0.05,0,1109 10:34:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 10:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 10:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 10:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 09:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 09:44:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 09:35:48
8954,6102846.890162484,5112204.08328761,0.0,0,1109 09:24:51
8954,6102846.890162484,5112204.08328761,0.05,0,1109 09:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 09:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 08:54:50
8954,6102846.890162484,5112204.08328761,0.05,0,1109 08:44:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 08:34:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 08:24:51
8954,6102846.890162484,5112204.08328761,0.05,0,1109 08:14:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 08:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 07:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 07:46:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 07:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 07:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 07:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:44:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:34:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 06:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:44:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:35:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 05:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:54:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:44:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:34:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 04:04:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:54:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:44:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:35:49
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:24:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 03:07:43
8954,6102846.890162484,5112204.08328761,0.0,0,1109 02:44:51
8954,6102846.890162484,5112204.08328761,0.05,0,1109 02:34:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 02:24:50
8954,6102846.890162484,5112204.08328761,0.0,0,1109 02:14:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 02:04:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 01:54:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 01:44:51
8954,6102846.890162484,5112204.08328761,0.0,0,1109 01:35:49
8954,6102846.890162484,5112204.08328761,0.05,0,1109 01:24:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 01:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 01:04:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 00:54:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 00:44:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 00:34:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 00:24:52
8954,6102846.890162484,5112204.08328761,0.0,0,1109 00:14:52
8954,6102846.890162484,5112204.08328761,0.05,0,1109 00:04:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 23:54:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 23:44:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 23:35:50
8954,6102846.890162484,5112204.08328761,0.0,0,1108 23:24:52
8954,6102846.890162484,5112204.08328761,0.05,0,1108 23:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 23:04:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 22:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 22:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 22:34:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 22:24:53
8954,6102846.890162484,5112204.08328761,0.05,0,1108 22:14:53
8954,6102846.890162484,5112204.08328761,0.05,0,1108 22:04:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 21:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 21:44:53
8954,6102846.890162484,5112204.08328761,0.05,0,1108 21:35:50
8954,6102846.890162484,5112204.08328761,0.0,0,1108 21:24:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 21:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 21:04:52
8954,6102846.890162484,5112204.08328761,0.05,0,1108 20:54:52
8954,6102846.890162484,5112204.08328761,0.05,0,1108 20:44:52
8954,6102846.890162484,5112204.08328761,0.05,0,1108 20:34:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 20:24:51
8954,6102846.890162484,5112204.08328761,0.0,0,1108 20:14:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 20:04:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:35:50
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:24:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:14:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 19:04:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 18:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 18:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 18:34:53
8954,6102846.890162484,5112204.08328761,0.05,0,1108 18:24:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 18:14:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 18:04:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:35:51
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:24:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:14:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 17:04:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:44:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:34:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:24:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:14:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 16:04:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:44:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:35:51
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:24:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:14:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 15:04:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:34:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:24:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:14:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 14:04:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:54:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:44:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:35:51
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:24:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:14:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 13:04:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:44:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:34:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:24:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:14:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 12:04:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 11:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 11:44:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 11:35:52
8954,6102846.890162484,5112204.08328761,0.05,0,1108 11:24:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 11:14:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 11:04:54
8954,6102846.890162484,5112204.08328761,0.05,0,1108 10:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 10:44:54
8954,6102846.890162484,5112204.08328761,0.05,0,1108 10:34:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 10:24:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 10:14:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 10:04:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 09:54:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 09:44:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 09:35:52
8954,6102846.890162484,5112204.08328761,0.0,0,1108 09:24:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 09:14:55
8954,6102846.890162484,5112204.08328761,0.05,0,1108 09:06:26
8954,6102846.890162484,5112204.08328761,0.05,0,1108 08:44:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 08:34:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 08:24:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 08:14:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 08:04:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:54:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:44:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:35:53
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:24:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 07:04:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 06:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 06:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 06:34:56
8954,6102846.890162484,5112204.08328761,0.05,0,1108 06:24:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 06:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 06:04:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:35:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:24:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 05:04:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:34:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:24:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:14:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 04:04:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:35:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:24:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:14:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 03:04:57
8954,6102846.890162484,5112204.08328761,0.0,0,1108 02:54:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 02:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 02:34:55
8954,6102846.890162484,5112204.08328761,0.0,0,1108 02:24:56
8954,6102846.890162484,5112204.08328761,0.05,0,1108 02:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 02:04:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:35:54
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:24:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 01:04:56
8954,6102846.890162484,5112204.08328761,0.05,0,1108 00:54:56
8954,6102846.890162484,5112204.08328761,0.05,0,1108 00:44:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 00:34:56
8954,6102846.890162484,5112204.08328761,0.0,0,1108 00:24:56
8954,6102846.890162484,5112204.08328761,0.05,0,1108 00:14:56
8954,6102846.890162484,5112204.08328761,0.0,0,1107 23:54:56
8954,6102846.890162484,5112204.08328761,0.0,0,1107 23:44:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 23:35:55
8954,6102846.890162484,5112204.08328761,0.0,0,1107 23:24:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 23:14:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:54:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:44:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:34:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:24:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:14:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 22:04:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 21:54:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 21:44:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 21:24:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 21:14:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 21:04:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 20:54:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 20:44:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 20:34:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 20:29:28
8954,6102846.890162484,5112204.08328761,0.0,0,1107 20:04:57
8954,6102846.890162484,5112204.08328761,0.05,0,1107 19:54:56
8954,6102846.890162484,5112204.08328761,0.05,0,1107 19:44:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 19:35:55
8954,6102846.890162484,5112204.08328761,0.0,0,1107 19:24:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 19:14:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 19:04:58
8954,6102846.890162484,5112204.08328761,0.05,0,1107 18:54:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 18:44:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 18:34:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 18:24:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 18:14:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 18:04:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 17:57:31
8954,6102846.890162484,5112204.08328761,0.0,0,1107 17:35:56
8954,6102846.890162484,5112204.08328761,0.0,0,1107 17:24:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 17:14:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 17:04:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:54:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:44:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:34:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:24:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:14:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 16:04:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:54:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:44:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:35:56
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:24:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:14:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 15:04:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:54:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:44:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:34:59
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:24:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:14:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 14:04:58
8954,6102846.890162484,5112204.08328761,0.0,0,1107 13:54:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 13:44:57
8954,6102846.890162484,5112204.08328761,0.0,0,1107 13:35:56
