渔船ID,x,y,速度,方向,time
7641,6102753.25274409,5112642.625060326,0.05,0,1109 14:04:09
7641,6102753.25274409,5112642.625060326,0.0,0,1109 13:54:09
7641,6102753.25274409,5112642.625060326,0.0,0,1109 13:44:09
7641,6102753.25274409,5112642.625060326,0.05,0,1109 13:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 13:25:07
7641,6102753.25274409,5112642.625060326,0.0,0,1109 13:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:54:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:24:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 12:04:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 11:54:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 11:44:10
7641,6102753.25274409,5112642.625060326,0.05,0,1109 11:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 11:25:08
7641,6102753.25274409,5112642.625060326,0.16,0,1109 11:14:10
7641,6102753.25274409,5112642.625060326,0.05,0,1109 11:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:34:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:24:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 10:06:02
7641,6102753.25274409,5112642.625060326,0.0,0,1109 09:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 09:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 09:25:08
7641,6102753.25274409,5112642.625060326,0.05,0,1109 09:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 09:05:57
7641,6102753.25274409,5112642.625060326,0.0,0,1109 08:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 08:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 08:24:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 08:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 08:04:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 07:54:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 07:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 07:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 07:25:08
7641,6102753.25274409,5112642.625060326,0.0,0,1109 07:14:10
7641,6102753.25274409,5112642.625060326,0.05,0,1109 07:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:54:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:44:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:34:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:24:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:14:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 06:04:10
7641,6102753.25274409,5112642.625060326,0.0,0,1109 05:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 05:44:11
7641,6102753.25274409,5112642.625060326,0.05,0,1109 05:34:11
7641,6102753.25274409,5112642.625060326,0.05,0,1109 05:25:08
7641,6102753.25274409,5112642.625060326,0.16,0,1109 05:14:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 05:04:11
7641,6102753.25274409,5112642.625060326,0.05,0,1109 04:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 04:44:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 04:34:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 04:24:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 04:14:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 04:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 03:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 03:44:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 03:34:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 03:25:09
7641,6102753.25274409,5112642.625060326,0.0,0,1109 03:14:11
7641,6102753.25274409,5112642.625060326,0.05,0,1109 03:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 02:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 02:44:11
7641,6102753.25274409,5112642.625060326,0.05,0,1109 02:34:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 02:24:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 02:14:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 02:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:44:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:25:09
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:14:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 01:04:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 00:54:12
7641,6102753.25274409,5112642.625060326,0.05,0,1109 00:44:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 00:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 00:24:12
7641,6102753.25274409,5112642.625060326,0.0,0,1109 00:14:11
7641,6102753.25274409,5112642.625060326,0.0,0,1109 00:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 23:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 23:44:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 23:34:11
7641,6102753.25274409,5112642.625060326,0.0,0,1108 23:25:09
7641,6102753.25274409,5112642.625060326,0.05,0,1108 23:14:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 23:04:11
7641,6102753.25274409,5112642.625060326,0.05,0,1108 22:54:11
7641,6102753.25274409,5112642.625060326,0.0,0,1108 22:44:12
7641,6102753.25274409,5112642.625060326,0.16,0,1108 22:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 22:24:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 22:14:12
7641,6102753.25274409,5112642.625060326,0.16,0,1108 22:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:44:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:25:10
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:14:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 21:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 20:54:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 20:44:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 20:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 20:24:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 20:14:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 20:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 19:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 19:44:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 19:36:00
7641,6102753.25274409,5112642.625060326,0.05,0,1108 19:14:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 19:04:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 18:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 18:44:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 18:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 18:24:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 18:14:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 18:04:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 17:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 17:44:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 17:34:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 17:25:10
7641,6102753.25274409,5112642.625060326,0.05,0,1108 17:14:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 17:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 16:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 16:44:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 16:34:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 16:24:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 16:14:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 16:04:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 15:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 15:44:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 15:35:46
7641,6102753.25274409,5112642.625060326,0.0,0,1108 15:14:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 15:04:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:54:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:44:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:34:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:24:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:14:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 14:04:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 13:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 13:44:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 13:34:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 13:25:11
7641,6102753.25274409,5112642.625060326,0.05,0,1108 13:16:05
7641,6102753.25274409,5112642.625060326,0.0,0,1108 12:54:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 12:44:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 12:34:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 12:24:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 12:14:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 12:04:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 11:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 11:44:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 11:34:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 11:25:11
7641,6102753.25274409,5112642.625060326,0.0,0,1108 11:14:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 11:04:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 10:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 10:44:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 10:34:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 10:24:13
7641,6102753.25274409,5112642.625060326,0.05,0,1108 10:14:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 10:04:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 09:54:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 09:45:54
7641,6102753.25274409,5112642.625060326,0.05,0,1108 09:25:12
7641,6102753.25274409,5112642.625060326,0.05,0,1108 09:14:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 09:04:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 08:54:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 08:44:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 08:34:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 08:24:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 08:14:14
7641,6102753.25274409,5112642.625060326,0.05,0,1108 08:04:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:54:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:44:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:34:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:25:12
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:14:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 07:04:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 06:54:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 06:44:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 06:34:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 06:24:15
7641,6102753.25274409,5112642.625060326,0.05,0,1108 06:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 06:04:15
7641,6102753.25274409,5112642.625060326,0.16,0,1108 05:54:15
7641,6102753.25274409,5112642.625060326,0.05,0,1108 05:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 05:34:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 05:25:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 05:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 05:04:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:54:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:34:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:24:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 04:04:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 03:56:05
7641,6102753.25274409,5112642.625060326,0.0,0,1108 03:34:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 03:25:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 03:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 03:04:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:54:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:44:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:34:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:24:14
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 02:04:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:54:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:34:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:25:13
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 01:04:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 00:54:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 00:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 00:34:15
7641,6102753.25274409,5112642.625060326,0.05,0,1108 00:24:15
7641,6102753.25274409,5112642.625060326,0.0,0,1108 00:14:15
7641,6102753.25274409,5112642.625060326,0.0,0,1107 23:54:15
7641,6102753.25274409,5112642.625060326,0.05,0,1107 23:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1107 23:34:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 23:25:14
7641,6102753.25274409,5112642.625060326,0.0,0,1107 23:14:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 23:04:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 22:54:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 22:44:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 22:34:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 22:24:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 22:14:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 22:04:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 21:54:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 21:44:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 21:25:14
7641,6102753.25274409,5112642.625060326,0.0,0,1107 21:14:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 21:04:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 20:44:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 20:34:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 20:24:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 20:14:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 20:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 19:54:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 19:44:15
7641,6102753.25274409,5112642.625060326,0.0,0,1107 19:34:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 19:25:14
7641,6102753.25274409,5112642.625060326,0.05,0,1107 19:14:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 19:04:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 18:56:26
7641,6102753.25274409,5112642.625060326,0.0,0,1107 18:34:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 18:24:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 18:14:16
7641,6102753.25274409,5112642.625060326,0.05,0,1107 18:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 17:54:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 17:45:49
7641,6102753.25274409,5112642.625060326,0.0,0,1107 17:25:14
7641,6102753.25274409,5112642.625060326,0.0,0,1107 17:14:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 17:07:05
7641,6102753.25274409,5112642.625060326,0.0,0,1107 16:44:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 16:34:16
7641,6102753.25274409,5112642.625060326,0.0,0,1107 16:25:58
7641,6102753.25274409,5112642.625060326,0.0,0,1107 16:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:54:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:44:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:34:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:25:15
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:14:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 15:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:54:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:44:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:34:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:24:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:14:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 14:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:54:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:44:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:34:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:25:15
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:14:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 13:04:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 12:54:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 12:44:17
7641,6102753.25274409,5112642.625060326,0.05,0,1107 12:34:18
7641,6102753.25274409,5112642.625060326,0.16,0,1107 12:24:18
7641,6102753.25274409,5112642.625060326,0.0,0,1107 12:14:17
7641,6102753.25274409,5112642.625060326,0.0,0,1107 12:04:17
