渔船ID,x,y,速度,方向,time
7737,6364521.24534168,5414681.867467559,0.32,20,1120 17:28:51
7737,6364521.24534168,5414681.867467559,0.32,352,1120 17:19:02
7737,6364521.24534168,5414681.867467559,0.11,159,1120 16:59:00
7737,6364521.24534168,5414681.867467559,0.22,81,1120 16:48:51
7737,6364521.24534168,5414681.867467559,0.11,10,1120 16:38:52
7737,6364521.24534168,5414681.867467559,0.11,0,1120 16:28:46
7737,6364521.24534168,5414681.867467559,0.32,40,1120 16:18:54
7737,6364521.24534168,5414681.867467559,0.11,0,1120 15:58:46
7737,6364521.24534168,5414681.867467559,0.32,0,1120 15:48:45
7737,6364521.24534168,5414681.867467559,0.22,0,1120 15:38:43
7737,6364521.24534168,5414681.867467559,0.22,0,1120 15:28:44
7737,6364521.24534168,5414681.867467559,0.11,0,1120 15:18:45
7737,6364521.24534168,5414681.867467559,0.32,303,1120 15:08:45
7737,6364521.24534168,5414681.867467559,0.22,0,1120 14:58:42
7737,6364521.24534168,5414681.867467559,0.22,0,1120 14:48:44
7737,6364521.24534168,5414681.867467559,0.32,114,1120 14:38:47
7737,6364521.24534168,5414681.867467559,0.11,0,1120 14:28:43
7737,6364521.24534168,5414681.867467559,0.0,0,1120 14:18:50
7737,6364521.24534168,5414681.867467559,0.0,326,1120 14:09:10
7737,6364521.24534168,5414681.867467559,0.11,326,1120 13:58:58
7737,6365019.586998544,5415121.298250896,0.32,216,1120 13:49:02
7737,6365019.586998544,5415121.298250896,0.32,216,1120 13:38:49
7737,6364620.872294665,5414681.803138765,0.11,301,1120 13:28:56
7737,6364521.24534168,5414681.867467559,0.11,337,1120 13:18:55
7737,6364521.24534168,5414681.867467559,0.11,337,1120 13:08:42
7737,6364521.24534168,5414681.867467559,0.11,298,1120 12:58:32
7737,6364521.24534168,5414681.867467559,0.22,71,1120 12:48:58
7737,6364521.24534168,5414681.867467559,0.32,71,1120 12:38:40
7737,6364521.24534168,5414681.867467559,0.11,40,1120 12:28:44
7737,6364620.872294665,5414681.803138765,0.0,0,1120 12:18:28
7737,6364521.24534168,5414681.867467559,0.11,0,1120 12:08:29
7737,6364521.24534168,5414681.867467559,0.32,0,1120 11:58:26
7737,6364521.24534168,5414681.867467559,0.11,0,1120 11:48:30
7737,6364521.24534168,5414681.867467559,0.32,133,1120 11:38:53
7737,6364521.24534168,5414681.867467559,0.0,0,1120 11:28:50
7737,6364521.24534168,5414681.867467559,0.0,0,1120 11:18:27
7737,6364521.24534168,5414681.867467559,0.11,161,1120 11:08:25
7737,6364521.24534168,5414681.867467559,0.22,158,1120 10:58:19
7737,6364620.872294665,5414681.803138765,0.0,149,1120 10:48:23
7737,6364521.24534168,5414681.867467559,0.11,321,1120 10:38:23
7737,6364521.24534168,5414681.867467559,0.11,167,1120 10:28:22
7737,6364521.24534168,5414681.867467559,0.0,0,1120 10:18:22
7737,6364521.24534168,5414681.867467559,0.11,0,1120 10:08:22
7737,6364521.24534168,5414681.867467559,0.32,176,1120 09:58:21
7737,6364521.24534168,5414681.867467559,0.22,61,1120 09:48:22
7737,6364521.24534168,5414681.867467559,0.22,318,1120 09:38:18
7737,6364521.24534168,5414681.867467559,0.11,81,1120 09:28:37
7737,6364521.24534168,5414681.867467559,0.11,10,1120 09:18:17
7737,6364521.24534168,5414681.867467559,0.22,204,1120 09:08:17
7737,6364521.24534168,5414681.867467559,0.11,9,1120 08:58:14
7737,6364521.24534168,5414681.867467559,0.0,0,1120 08:48:17
7737,6364521.24534168,5414681.867467559,0.22,217,1120 08:38:25
7737,6364521.24534168,5414681.867467559,0.22,303,1120 08:28:14
7737,6364521.24534168,5414681.867467559,0.22,194,1120 08:18:13
7737,6364521.24534168,5414681.867467559,0.22,196,1120 08:08:15
7737,6364521.24534168,5414681.867467559,0.11,306,1120 07:58:58
7737,6364521.24534168,5414681.867467559,0.22,336,1120 07:38:13
7737,6364521.24534168,5414681.867467559,0.32,81,1120 07:28:10
7737,6364521.24534168,5414681.867467559,0.32,61,1120 07:18:11
7737,6364521.24534168,5414681.867467559,0.22,307,1120 07:08:09
7737,6364521.24534168,5414681.867467559,0.0,135,1120 06:58:09
7737,6364521.24534168,5414681.867467559,0.32,0,1120 06:48:11
7737,6364521.24534168,5414681.867467559,0.32,0,1120 06:38:09
7737,6364521.24534168,5414681.867467559,0.32,0,1120 06:28:19
7737,6364521.24534168,5414681.867467559,0.22,226,1120 06:08:07
7737,6364521.24534168,5414681.867467559,0.22,226,1120 06:08:06
7737,6364521.24534168,5414681.867467559,0.11,143,1120 05:48:04
7737,6364521.24534168,5414681.867467559,0.22,8,1120 05:38:05
7737,6364521.24534168,5414681.867467559,0.11,210,1120 05:28:00
7737,6364521.24534168,5414681.867467559,0.11,7,1120 05:17:57
7737,6364521.24534168,5414681.867467559,0.11,106,1120 05:08:00
7737,6364521.24534168,5414681.867467559,0.32,291,1120 04:57:57
7737,6364521.24534168,5414681.867467559,0.22,0,1120 04:47:58
7737,6364521.24534168,5414681.867467559,0.11,177,1120 04:37:56
7737,6364521.24534168,5414681.867467559,2.7,136,1120 04:27:57
7737,6364521.24534168,5414681.867467559,0.11,108,1120 04:17:56
7737,6364521.24534168,5414681.867467559,0.32,0,1120 04:07:56
7737,6364521.24534168,5414681.867467559,0.11,109,1120 03:57:50
7737,6364521.24534168,5414681.867467559,0.32,71,1120 03:47:57
7737,6364521.24534168,5414681.867467559,3.99,10,1120 03:27:53
7737,6364521.24534168,5414681.867467559,0.0,91,1120 03:17:51
7737,6364521.24534168,5414681.867467559,0.11,277,1120 03:07:53
7737,6364521.24534168,5414681.867467559,0.22,250,1120 02:57:50
7737,6364521.24534168,5414681.867467559,0.22,301,1120 02:47:53
7737,6364521.24534168,5414681.867467559,0.11,239,1120 02:37:52
7737,6364521.24534168,5414681.867467559,0.22,0,1120 02:27:51
7737,6364521.24534168,5414681.867467559,0.22,106,1120 02:17:50
7737,6364521.24534168,5414681.867467559,0.32,0,1120 02:07:49
7737,6364521.24534168,5414681.867467559,1.62,325,1120 01:57:50
7737,6364521.24534168,5414681.867467559,0.0,208,1120 01:47:45
7737,6364521.24534168,5414681.867467559,0.22,111,1120 01:37:48
7737,6364521.24534168,5414681.867467559,0.0,0,1120 01:27:48
7737,6364521.24534168,5414681.867467559,0.11,255,1120 01:17:47
7737,6364521.24534168,5414681.867467559,0.32,30,1120 01:07:48
7737,6364521.24534168,5414681.867467559,0.11,151,1120 00:57:43
7737,6364521.24534168,5414681.867467559,0.22,343,1120 00:47:44
7737,6364521.24534168,5414681.867467559,0.32,71,1120 00:37:49
7737,6364521.24534168,5414681.867467559,0.0,50,1120 00:17:38
7737,6364521.24534168,5414681.867467559,0.32,71,1120 00:07:40
7737,6364521.24534168,5414681.867467559,0.11,0,1119 23:57:42
7737,6364521.24534168,5414681.867467559,0.11,20,1119 23:47:36
7737,6364521.24534168,5414681.867467559,0.0,298,1119 23:37:35
7737,6364521.24534168,5414681.867467559,0.22,120,1119 23:27:35
7737,6364521.24534168,5414681.867467559,0.32,321,1119 23:17:34
7737,6364521.24534168,5414681.867467559,0.11,0,1119 23:07:34
7737,6364521.24534168,5414681.867467559,0.22,71,1119 22:57:41
7737,6364521.24534168,5414681.867467559,0.0,81,1119 22:47:48
7737,6364521.24534168,5414681.867467559,0.32,61,1119 22:37:41
7737,6364521.24534168,5414681.867467559,0.11,10,1119 22:27:43
7737,6364521.24534168,5414681.867467559,0.11,253,1119 22:17:43
7737,6364521.24534168,5414681.867467559,0.32,0,1119 22:08:02
7737,6364521.24534168,5414681.867467559,0.32,0,1119 21:57:29
7737,6364521.24534168,5414681.867467559,0.22,81,1119 21:47:31
7737,6364521.24534168,5414681.867467559,0.32,10,1119 21:37:27
7737,6364521.24534168,5414681.867467559,0.32,168,1119 21:27:24
7737,6364521.24534168,5414681.867467559,0.0,0,1119 21:17:25
7737,6364521.24534168,5414681.867467559,0.32,0,1119 21:07:26
7737,6364521.24534168,5414681.867467559,0.0,210,1119 20:57:23
7737,6364521.24534168,5414681.867467559,0.22,0,1119 20:47:25
7737,6364521.24534168,5414681.867467559,0.32,218,1119 20:37:27
7737,6364521.24534168,5414681.867467559,0.32,104,1119 20:27:22
7737,6364521.24534168,5414681.867467559,0.32,242,1119 20:17:21
7737,6364521.24534168,5414681.867467559,0.11,211,1119 20:07:20
7737,6364521.24534168,5414681.867467559,0.32,50,1119 19:57:20
7737,6364521.24534168,5414681.867467559,0.32,91,1119 19:47:15
7737,6364521.24534168,5414681.867467559,0.32,0,1119 19:37:19
7737,6364521.24534168,5414681.867467559,0.32,8,1119 19:27:17
7737,6364521.24534168,5414681.867467559,0.11,50,1119 19:17:16
7737,6364521.24534168,5414681.867467559,0.0,0,1119 19:07:17
7737,6364521.24534168,5414681.867467559,0.0,0,1119 18:57:14
7737,6364521.24534168,5414681.867467559,0.11,10,1119 18:47:16
7737,6364521.24534168,5414681.867467559,0.32,0,1119 18:37:15
7737,6364521.24534168,5414681.867467559,0.11,351,1119 18:27:14
7737,6364521.24534168,5414681.867467559,0.11,61,1119 18:17:24
7737,6364521.24534168,5414681.867467559,0.22,71,1119 17:57:10
7737,6364521.24534168,5414681.867467559,0.22,314,1119 17:47:11
7737,6364521.24534168,5414681.867467559,0.32,331,1119 17:37:09
7737,6364521.24534168,5414681.867467559,0.81,40,1119 17:27:10
7737,6364521.24534168,5414681.867467559,2.0,135,1119 17:17:09
7737,6364521.24534168,5414681.867467559,0.11,71,1119 17:07:08
7737,6364521.24534168,5414681.867467559,0.0,0,1119 16:57:23
7737,6364521.24534168,5414681.867467559,0.22,102,1119 16:37:08
7737,6364521.24534168,5414681.867467559,0.22,81,1119 16:27:12
7737,6364521.24534168,5414681.867467559,0.11,81,1119 16:17:08
7737,6364521.24534168,5414681.867467559,0.0,0,1119 16:07:08
7737,6364521.24534168,5414681.867467559,0.11,71,1119 15:57:07
7737,6364521.24534168,5414681.867467559,0.22,9,1119 15:47:42
7737,6364521.24534168,5414681.867467559,0.22,0,1119 15:27:11
7737,6364521.24534168,5414681.867467559,0.0,81,1119 15:17:13
7737,6364521.24534168,5414681.867467559,0.22,91,1119 15:07:45
7737,6364521.24534168,5414681.867467559,0.32,169,1119 14:56:56
7737,6364521.24534168,5414681.867467559,0.11,316,1119 14:47:18
7737,6364521.24534168,5414681.867467559,0.11,298,1119 14:37:18
7737,6364521.24534168,5414681.867467559,0.22,334,1119 14:26:59
7737,6364521.24534168,5414681.867467559,0.0,349,1119 14:17:03
7737,6364521.24534168,5414681.867467559,0.22,0,1119 14:06:57
7737,6364521.24534168,5414681.867467559,0.0,334,1119 13:57:04
7737,6364521.24534168,5414681.867467559,0.32,0,1119 13:46:59
7737,6364521.24534168,5414681.867467559,0.11,136,1119 13:26:54
7737,6364521.24534168,5414681.867467559,0.22,0,1119 13:16:53
7737,6364521.24534168,5414681.867467559,0.11,0,1119 13:06:52
7737,6364521.24534168,5414681.867467559,0.32,232,1119 12:56:47
7737,6364521.24534168,5414681.867467559,0.49,166,1119 12:46:48
7737,6364521.24534168,5414681.867467559,0.0,91,1119 12:37:21
7737,6364521.24534168,5414681.867467559,0.11,0,1119 12:16:48
7737,6364521.24534168,5414681.867467559,0.59,106,1119 12:06:47
7737,6364521.24534168,5414681.867467559,0.11,333,1119 11:56:45
7737,6364521.24534168,5414681.867467559,0.11,0,1119 11:46:43
7737,6364521.24534168,5414681.867467559,0.11,0,1119 11:26:44
7737,6364521.24534168,5414681.867467559,0.38,343,1119 11:17:00
7737,6364521.24534168,5414681.867467559,0.38,343,1119 11:16:43
7737,6364521.24534168,5414681.867467559,0.22,107,1119 10:56:42
7737,6364521.24534168,5414681.867467559,30.28,275,1119 10:46:46
7737,6364521.24534168,5414681.867467559,0.81,268,1119 10:36:42
7737,6364620.872294665,5414681.803138765,3.29,249,1119 10:27:22
7737,6364521.24534168,5414681.867467559,0.81,273,1119 10:06:42
7737,6364521.24534168,5414681.867467559,0.22,61,1119 09:56:42
7737,6364521.24534168,5414681.867467559,0.32,332,1119 09:46:40
7737,6364521.24534168,5414681.867467559,0.11,0,1119 09:36:41
7737,6364521.24534168,5414681.867467559,0.11,0,1119 09:26:36
7737,6364521.24534168,5414681.867467559,0.0,0,1119 09:16:39
7737,6364521.24534168,5414681.867467559,0.0,177,1119 09:06:38
7737,6364521.24534168,5414681.867467559,0.11,356,1119 08:56:31
7737,6364521.24534168,5414681.867467559,0.32,0,1119 08:46:35
7737,6364521.24534168,5414681.867467559,0.22,162,1119 08:36:34
7737,6364521.24534168,5414681.867467559,0.38,173,1119 08:26:55
7737,6364521.24534168,5414681.867467559,0.32,81,1119 08:06:57
7737,6364521.24534168,5414681.867467559,0.32,81,1119 07:56:35
7737,6364521.24534168,5414681.867467559,0.0,81,1119 07:46:36
7737,6364521.24534168,5414681.867467559,0.11,102,1119 07:36:35
7737,6364521.24534168,5414681.867467559,0.81,101,1119 07:26:32
7737,6364521.24534168,5414681.867467559,0.59,81,1119 07:16:30
7737,6364521.24534168,5414681.867467559,0.11,61,1119 07:06:29
7737,6364521.24534168,5414681.867467559,0.32,40,1119 06:56:25
7737,6364521.24534168,5414681.867467559,0.11,287,1119 06:46:26
7737,6364521.24534168,5414681.867467559,1.08,61,1119 06:36:27
7737,6364521.24534168,5414681.867467559,0.11,335,1119 06:26:25
7737,6364521.24534168,5414681.867467559,0.22,30,1119 06:16:24
7737,6364521.24534168,5414681.867467559,0.32,262,1119 06:06:30
7737,6364521.24534168,5414681.867467559,0.0,91,1119 05:56:18
7737,6364521.24534168,5414681.867467559,0.81,20,1119 05:46:21
7737,6364521.24534168,5414681.867467559,0.11,133,1119 05:36:22
7737,6364521.24534168,5414681.867467559,0.22,71,1119 05:26:30
7737,6364521.24534168,5414681.867467559,0.22,113,1119 04:56:17
7737,6364521.24534168,5414681.867467559,0.11,0,1119 04:46:18
7737,6364521.24534168,5414681.867467559,0.22,61,1119 04:36:15
7737,6364521.24534168,5414681.867467559,0.22,158,1119 04:26:16
7737,6364521.24534168,5414681.867467559,0.11,0,1119 04:16:38
7737,6364521.24534168,5414681.867467559,0.0,81,1119 03:56:11
7737,6364521.24534168,5414681.867467559,0.22,7,1119 03:36:13
7737,6364521.24534168,5414681.867467559,0.0,81,1119 03:26:09
7737,6364521.24534168,5414681.867467559,0.32,30,1119 03:16:11
7737,6364521.24534168,5414681.867467559,0.22,309,1119 03:06:10
7737,6364521.24534168,5414681.867467559,0.22,296,1119 02:56:09
7737,6364521.24534168,5414681.867467559,0.22,198,1119 02:46:17
7737,6364521.24534168,5414681.867467559,0.92,349,1119 02:36:24
7737,6364521.24534168,5414681.867467559,10.09,336,1119 02:26:13
7737,6364521.24534168,5414681.867467559,0.32,50,1119 02:16:11
7737,6364521.24534168,5414681.867467559,0.0,298,1119 02:06:11
7737,6364521.24534168,5414681.867467559,0.49,110,1119 01:56:10
7737,6364521.24534168,5414681.867467559,3.02,101,1119 01:46:07
7737,6364521.24534168,5414681.867467559,0.0,40,1119 01:36:10
7737,6364521.24534168,5414681.867467559,0.32,298,1119 01:27:48
7737,6364521.24534168,5414681.867467559,0.0,108,1119 01:06:25
7737,6364521.24534168,5414681.867467559,0.11,0,1119 00:55:59
7737,6364521.24534168,5414681.867467559,0.22,139,1119 00:46:05
7737,6364521.24534168,5414681.867467559,0.0,113,1119 00:36:10
7737,6364521.24534168,5414681.867467559,0.11,0,1119 00:26:01
7737,6364521.24534168,5414681.867467559,0.32,185,1119 00:16:00
7737,6364521.24534168,5414681.867467559,0.11,190,1119 00:06:00
7737,6364521.24534168,5414681.867467559,0.22,71,1118 23:55:55
7737,6364521.24534168,5414681.867467559,0.0,81,1118 23:45:56
7737,6364521.24534168,5414681.867467559,0.11,0,1118 23:35:55
7737,6364521.24534168,5414681.867467559,0.32,0,1118 23:25:56
7737,6364521.24534168,5414681.867467559,0.22,180,1118 23:15:54
7737,6364521.24534168,5414681.867467559,0.22,0,1118 23:05:54
7737,6364521.24534168,5414681.867467559,0.22,183,1118 22:56:01
7737,6364521.24534168,5414681.867467559,0.22,336,1118 22:45:51
7737,6364521.24534168,5414681.867467559,0.32,0,1118 22:35:53
7737,6364521.24534168,5414681.867467559,0.22,0,1118 22:25:53
7737,6364521.24534168,5414681.867467559,0.32,132,1118 22:15:52
7737,6364521.24534168,5414681.867467559,0.32,71,1118 22:05:51
7737,6364521.24534168,5414681.867467559,0.22,50,1118 21:55:50
7737,6364521.24534168,5414681.867467559,0.11,0,1118 21:45:50
7737,6364521.24534168,5414681.867467559,0.22,10,1118 21:35:49
7737,6364521.24534168,5414681.867467559,0.11,0,1118 21:25:47
7737,6364521.24534168,5414681.867467559,0.11,0,1118 21:15:50
7737,6364521.24534168,5414681.867467559,0.11,0,1118 21:05:49
7737,6364521.24534168,5414681.867467559,0.32,0,1118 20:55:46
7737,6364521.24534168,5414681.867467559,0.32,241,1118 20:45:48
7737,6364521.24534168,5414681.867467559,0.22,61,1118 20:36:10
7737,6364521.24534168,5414681.867467559,0.32,0,1118 20:25:54
7737,6364620.872294665,5414681.803138765,0.11,0,1118 20:15:47
7737,6364521.24534168,5414681.867467559,0.11,193,1118 20:05:53
7737,6364521.24534168,5414681.867467559,0.32,0,1118 19:55:48
7737,6364521.24534168,5414681.867467559,0.11,0,1118 19:46:08
7737,6364521.24534168,5414681.867467559,0.11,0,1118 19:35:45
7737,6364521.24534168,5414681.867467559,0.22,0,1118 19:25:41
7737,6364521.24534168,5414681.867467559,0.22,0,1118 19:15:40
7737,6364521.24534168,5414681.867467559,0.32,217,1118 19:06:03
7737,6364521.24534168,5414681.867467559,0.32,217,1118 18:55:37
7737,6364521.24534168,5414681.867467559,9.12,138,1118 18:46:24
7737,6364521.24534168,5414681.867467559,0.11,0,1118 18:35:36
7737,6364521.24534168,5414681.867467559,0.32,0,1118 18:25:44
7737,6364521.24534168,5414681.867467559,0.32,213,1118 18:15:49
7737,6364521.24534168,5414681.867467559,0.32,215,1118 18:06:00
7737,6364521.24534168,5414681.867467559,0.0,215,1118 17:55:36
7737,6364521.24534168,5414681.867467559,0.11,126,1118 17:45:34
7737,6364521.24534168,5414681.867467559,0.32,235,1118 17:35:32
7737,6364521.24534168,5414681.867467559,0.11,0,1118 17:25:34
7737,6364521.24534168,5414681.867467559,0.11,251,1118 17:05:31
7737,6364521.24534168,5414681.867467559,0.32,40,1118 16:55:28
7737,6364521.24534168,5414681.867467559,0.32,61,1118 16:45:35
7737,6364521.24534168,5414681.867467559,0.11,204,1118 16:35:52
7737,6364521.24534168,5414681.867467559,0.0,0,1118 16:25:32
7737,6364521.24534168,5414681.867467559,0.32,0,1118 16:16:04
7737,6364521.637558772,5415451.4198004035,2.32,195,1118 15:55:25
7737,6364721.259641029,5416220.858751183,7.02,217,1118 15:45:24
7737,6366813.426183172,5416989.340231892,6.58,264,1118 15:35:24
7737,6369203.977562709,5416548.859977794,7.07,302,1118 15:25:21
7737,6370399.232733048,5414569.84362622,5.77,312,1118 15:15:43
7737,6374983.940275148,5408744.4919247385,8.58,321,1118 14:45:21
7737,6376579.58282687,5406766.759201251,7.88,344,1118 14:35:21
7737,6377876.72498654,5404569.349541654,8.69,338,1118 14:25:19
7737,6379174.38309043,5402262.324598976,8.8,314,1118 14:15:38
7737,6381671.06508814,5397978.735126591,7.5,328,1118 13:55:16
7737,6382870.092552108,5395892.22676529,9.28,310,1118 13:45:16
7737,6384169.2988193715,5393806.101293652,7.88,359,1118 13:35:18
7737,6385369.119716796,5391720.108290709,3.62,327,1118 13:25:32
7737,6386669.150907733,5389634.523805338,3.51,344,1118 13:15:31
7737,6388069.440467943,5387549.387192119,8.69,356,1118 13:05:30
7737,6389270.472283849,5385464.1875351835,7.72,346,1118 12:55:26
7737,6390571.928711214,5383269.586023913,7.72,324,1118 12:45:29
7737,6391973.535036681,5381185.328494294,3.78,307,1118 12:35:29
7737,6393275.877490945,5378991.314687442,8.2,350,1118 12:25:27
7737,6394478.537326653,5376907.18866078,9.01,336,1118 12:15:33
7737,6395581.0168689815,5375152.552170876,4.59,332,1118 12:05:47
7737,6395482.958526487,5374163.8691094415,2.32,50,1118 11:55:25
7737,6395785.1049562385,5372956.552233065,5.18,10,1118 11:45:24
7737,6395886.961704486,5371968.418192314,5.02,346,1118 11:35:23
7737,6395889.924346193,5370430.98301301,4.8,10,1118 11:25:20
7737,6396790.101030849,5370213.6376434015,4.7,249,1118 11:15:21
7737,6397888.884745194,5370655.796984692,3.78,265,1118 11:05:22
7737,6398987.8305130275,5370988.265821212,2.1,264,1118 10:55:17
7737,6399886.791446214,5371320.277910983,2.59,274,1118 10:45:21
7737,6400785.958985503,5371542.555916275,2.59,262,1118 10:35:21
7737,6401785.840791635,5371435.770643291,3.4,328,1118 10:25:20
7737,6401787.4112897925,5370776.8725170065,3.18,20,1118 10:15:19
7737,6401689.269253904,5370007.864145501,2.7,10,1118 10:05:21
7737,6401293.233818815,5368359.477659298,3.29,10,1118 09:45:33
7737,6401295.29168233,5367481.017496757,3.18,10,1118 09:35:33
7737,6401297.606072732,5366492.773199918,3.51,349,1118 09:25:23
7737,6401599.945784963,5365505.46826264,3.4,324,1118 09:15:21
7737,6402402.145472254,5364629.554892845,3.72,309,1118 09:05:25
7737,6403004.950850408,5363533.4916541325,3.89,331,1118 08:55:16
7737,6403107.423360893,5362545.667998823,3.29,352,1118 08:45:19
7737,6403010.103316613,5361447.4377822615,3.72,10,1118 08:35:17
7737,6402812.447648824,5360458.706736019,9.17,336,1118 08:25:14
7737,6402414.916100187,5359359.589787538,1.3,20,1118 08:15:13
7737,6402217.180771646,5358370.923181188,3.29,353,1118 08:05:18
7737,6401919.604254157,5357272.1975507885,3.62,10,1118 07:55:12
7737,6401421.557498245,5356282.675288926,4.37,30,1118 07:45:11
7737,6401123.863099408,5355184.0320474375,3.62,1,1118 07:35:10
7737,6400726.020165688,5354085.13050199,3.08,20,1118 07:25:09
7737,6400127.897955201,5352985.690513916,4.1,10,1118 07:15:08
7737,6399930.128359694,5351887.467874725,3.89,20,1118 07:05:08
7737,6399732.56634851,5350679.520859105,3.89,354,1118 06:55:10
7737,6399735.473035447,5349362.433134455,3.29,358,1118 06:45:12
7737,6399337.327636568,5348263.751403887,5.02,10,1118 06:35:07
7737,6398739.981148956,5346615.816950465,5.77,10,1118 06:25:09
7737,6398541.2950067,5345847.0373716615,1.19,81,1118 06:15:04
7737,6398441.365629262,5345737.016789847,0.92,40,1118 06:05:05
7737,6398241.501767607,5345516.97955742,1.51,50,1118 05:54:58
7737,6398141.33890648,5345516.70731959,0.92,50,1118 05:45:02
7737,6398340.9743827125,5345846.487896321,1.89,193,1118 05:34:59
7737,6398540.136014942,5346395.768757602,2.0,166,1118 05:25:21
7737,6398839.432397228,5346945.339609472,2.21,217,1118 05:14:57
7737,6399339.4756758325,5347275.992967022,1.89,216,1118 05:04:55
7737,6399739.104621372,5347716.1365049705,2.0,226,1118 04:54:51
7737,6400038.319226055,5348265.761930019,2.0,218,1118 04:44:52
7737,6400337.508225246,5348815.404092623,1.67,211,1118 04:34:52
7737,6400736.80474163,5349365.360205397,2.0,216,1118 04:24:49
7737,6401136.321160624,5349805.5832273215,6.21,250,1118 04:14:49
7737,6401635.67829406,5350355.8914425,2.32,221,1118 04:04:49
7737,6402135.51784896,5350686.713507073,2.0,228,1118 03:54:46
7737,6402634.79816528,5351237.084037947,2.21,205,1118 03:44:47
7737,6403033.921450446,5351787.166041623,2.48,218,1118 03:34:46
7737,6403432.73689341,5352447.035628342,3.02,199,1118 03:24:45
7737,6403631.027589676,5353216.04295256,2.59,193,1118 03:14:45
7737,6404029.767683447,5353875.960540632,2.48,220,1118 03:04:44
7737,6404428.184378409,5354645.675246792,2.81,205,1118 02:54:43
7737,6405027.01306218,5355306.328108056,2.1,226,1118 02:44:42
7737,6405626.072711038,5355857.25422715,2.48,201,1118 02:34:44
7737,6406124.408719523,5356627.422667593,2.37,212,1118 02:24:40
7737,6406622.684729965,5357397.631086954,2.59,217,1118 02:14:37
7737,6406920.770928615,5358167.158214588,3.18,207,1118 02:05:08
7737,6407518.997743524,5358937.801683249,3.29,230,1118 01:54:51
7737,6408017.412845916,5359598.340792326,3.18,239,1118 01:44:57
7737,6408615.1882686,5360478.864233389,2.91,228,1118 01:34:43
7737,6409113.163896822,5361249.272307166,3.4,199,1118 01:24:39
7737,6409410.684052159,5362128.7400405435,2.59,188,1118 01:14:35
7737,6409908.217304028,5363009.013360684,2.59,233,1118 01:04:33
7737,6410806.438275173,5363671.325956267,3.72,245,1118 00:54:29
7737,6411704.91137808,5364223.933386837,4.1,263,1118 00:44:29
7737,6412703.673889855,5364667.248144694,3.89,258,1118 00:34:29
7737,6413702.004916367,5365220.466979882,7.07,278,1118 00:24:28
7737,6414700.249499551,5365773.793229784,6.69,245,1118 00:14:26
7737,6416299.182766325,5366110.325585975,9.71,269,1118 00:04:24
