渔船ID,x,y,速度,方向,time
7549,6283548.316026382,5283905.278529372,0.0,0,1120 13:07:13
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:26:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:16:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 12:06:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:26:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:16:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 11:07:14
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:26:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:16:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 10:06:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 09:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 09:46:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 09:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 09:26:15
7549,6283548.316026382,5283905.278529372,0.0,0,1120 09:17:53
7549,6283548.316026382,5283905.278529372,0.0,0,1120 08:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 08:46:17
7549,6283548.316026382,5283905.278529372,0.05,0,1120 08:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 08:26:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 08:16:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 08:06:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:26:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:16:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 07:07:14
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:36:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:26:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:16:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 06:06:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:56:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:46:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:36:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:26:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:16:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 05:07:15
7549,6283548.316026382,5283905.278529372,0.05,0,1120 04:56:18
7549,6283548.316026382,5283905.278529372,0.05,0,1120 04:46:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 04:36:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 04:26:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 04:16:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 04:06:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 03:56:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 03:46:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 03:36:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 03:26:17
7549,6283548.316026382,5283905.278529372,0.16,0,1120 03:16:17
7549,6283548.316026382,5283905.278529372,0.05,0,1120 03:07:15
7549,6283548.316026382,5283905.278529372,0.0,0,1120 02:56:17
7549,6283548.316026382,5283905.278529372,0.16,0,1120 02:46:17
7549,6283548.316026382,5283905.278529372,0.16,0,1120 02:36:16
7549,6283548.316026382,5283905.278529372,0.0,0,1120 02:26:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 02:16:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 02:06:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:56:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:46:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:36:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:26:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:16:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 01:07:15
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:56:17
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:46:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:36:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:26:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:16:18
7549,6283548.316026382,5283905.278529372,0.0,0,1120 00:06:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:56:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:46:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:36:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:26:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:16:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 23:07:16
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:56:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:46:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:26:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:16:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 22:06:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:56:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:46:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:26:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:16:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 21:07:16
7549,6283548.316026382,5283905.278529372,0.0,0,1119 20:56:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 20:46:17
7549,6283548.316026382,5283905.278529372,0.0,0,1119 20:36:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 20:26:18
7549,6283548.316026382,5283905.278529372,0.16,0,1119 20:16:18
7549,6283548.316026382,5283905.278529372,0.16,0,1119 20:06:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 19:56:19
7549,6283548.316026382,5283905.278529372,0.05,0,1119 19:46:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 19:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 19:26:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 19:16:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 19:07:16
7549,6283548.316026382,5283905.278529372,0.0,0,1119 18:56:19
7549,6283548.316026382,5283905.278529372,0.05,0,1119 18:46:19
7549,6283548.316026382,5283905.278529372,0.05,0,1119 18:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 18:26:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 18:16:19
7549,6283548.316026382,5283905.278529372,0.05,0,1119 18:06:19
7549,6283548.316026382,5283905.278529372,0.05,0,1119 17:56:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 17:46:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 17:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 17:26:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 17:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 17:07:17
7549,6283548.316026382,5283905.278529372,0.0,0,1119 16:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 16:46:20
7549,6283548.316026382,5283905.278529372,0.05,0,1119 16:36:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 16:26:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 16:17:54
7549,6283548.316026382,5283905.278529372,0.05,0,1119 15:56:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 15:46:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 15:37:55
7549,6283548.316026382,5283905.278529372,0.05,0,1119 15:16:20
7549,6283548.316026382,5283905.278529372,0.05,0,1119 15:07:17
7549,6283548.316026382,5283905.278529372,0.0,0,1119 14:56:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 14:46:18
7549,6283548.316026382,5283905.278529372,0.05,0,1119 14:36:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 14:26:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 14:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 14:06:20
7549,6283548.316026382,5283905.278529372,0.05,0,1119 13:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 13:46:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 13:36:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 13:26:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 13:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 13:07:17
7549,6283548.316026382,5283905.278529372,0.05,0,1119 12:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 12:46:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 12:36:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 12:26:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 12:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 12:06:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:46:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:36:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 11:07:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:56:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:46:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:36:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 10:06:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:46:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:36:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:26:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 09:07:18
7549,6283548.316026382,5283905.278529372,0.0,0,1119 08:56:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 08:46:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 08:36:20
7549,6283548.316026382,5283905.278529372,0.05,0,1119 08:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 08:16:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 08:06:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:56:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:46:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:36:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 07:07:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:56:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:46:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:36:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 06:06:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:56:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:46:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:36:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:26:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 05:07:19
7549,6283548.316026382,5283905.278529372,0.0,0,1119 04:56:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 04:46:22
7549,6283548.316026382,5283905.278529372,0.05,0,1119 04:36:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 04:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 04:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 04:06:21
7549,6283548.316026382,5283905.278529372,0.05,0,1119 03:56:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 03:46:21
7549,6283548.316026382,5283905.278529372,0.05,0,1119 03:36:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 03:26:21
7549,6283548.316026382,5283905.278529372,0.05,0,1119 03:16:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 03:08:57
7549,6283548.316026382,5283905.278529372,0.0,0,1119 02:48:00
7549,6283548.316026382,5283905.278529372,0.16,106,1119 02:26:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 02:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 02:06:22
7549,6283548.316026382,5283905.278529372,0.05,0,1119 01:56:22
7549,6283548.316026382,5283905.278529372,0.05,0,1119 01:46:22
7549,6283548.316026382,5283905.278529372,0.05,0,1119 01:36:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 01:26:21
7549,6283548.316026382,5283905.278529372,0.0,0,1119 01:16:21
7549,6283548.316026382,5283905.278529372,0.16,0,1119 01:07:20
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:56:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:46:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:36:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:26:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1119 00:06:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:56:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:46:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:36:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:26:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:16:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 23:07:20
7549,6283548.316026382,5283905.278529372,0.0,0,1118 22:56:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 22:46:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 22:37:58
7549,6283548.316026382,5283905.278529372,0.0,0,1118 22:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 22:06:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:56:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:46:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:36:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:26:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 21:07:20
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:56:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:46:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:36:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:26:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:16:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 20:06:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:56:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:46:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:36:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:26:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:16:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 19:07:21
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:56:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:46:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:36:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:26:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:16:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 18:06:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 17:56:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 17:46:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 17:36:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 17:26:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 17:16:24
7549,6283548.316026382,5283905.278529372,0.05,0,1118 17:07:21
7549,6283548.316026382,5283905.278529372,0.0,0,1118 16:56:24
7549,6283548.316026382,5283905.278529372,0.05,0,1118 16:47:58
7549,6283548.316026382,5283905.278529372,0.16,0,1118 16:26:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 16:16:24
7549,6283548.316026382,5283905.278529372,0.05,0,1118 16:06:23
7549,6283548.316026382,5283905.278529372,0.05,0,1118 15:56:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 15:46:23
7549,6283548.316026382,5283905.278529372,0.05,0,1118 15:36:23
7549,6283548.316026382,5283905.278529372,0.0,0,1118 15:26:24
7549,6283548.316026382,5283905.278529372,0.0,0,1118 15:16:24
7549,6283548.316026382,5283905.278529372,0.05,0,1118 15:07:22
7549,6283548.316026382,5283905.278529372,0.0,0,1118 14:56:25
7549,6283548.316026382,5283905.278529372,0.0,0,1118 14:46:25
7549,6283547.598743575,5283795.718769917,0.38,47,1118 14:36:25
7549,6283446.974250945,5283796.594711814,0.05,0,1118 14:26:24
7549,6283446.974250945,5283796.594711814,0.05,0,1118 14:16:24
7549,6283446.974250945,5283796.594711814,0.05,0,1118 14:06:24
7549,6283446.974250945,5283796.594711814,0.05,0,1118 13:56:24
7549,6283446.974250945,5283796.594711814,0.0,0,1118 13:46:25
7549,6283446.974250945,5283796.594711814,0.0,0,1118 13:38:00
7549,6283447.692359099,5283906.1544640865,0.0,0,1118 13:16:25
7549,6283447.692359099,5283906.1544640865,0.0,0,1118 13:07:23
7549,6283447.692359099,5283906.1544640865,0.0,0,1118 12:56:25
7549,6283447.692359099,5283906.1544640865,0.0,0,1118 12:46:25
7549,6283447.692359099,5283906.1544640865,2.37,5,1118 12:36:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 12:26:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 12:16:26
7549,6283849.472381173,5283793.096988213,0.05,0,1118 12:06:26
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:56:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:46:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:36:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:26:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:16:26
7549,6283849.472381173,5283793.096988213,0.0,0,1118 11:07:23
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:56:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:46:26
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:36:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:26:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:16:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 10:03:17
7549,6283849.472381173,5283793.096988213,0.0,0,1118 09:26:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 09:16:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 09:07:23
7549,6283849.472381173,5283793.096988213,0.0,0,1118 08:56:27
7549,6283849.472381173,5283793.096988213,0.05,0,1118 08:46:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 08:36:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 08:26:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 08:16:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 08:06:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 07:56:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 07:48:09
7549,6283849.472381173,5283793.096988213,0.0,0,1118 07:28:08
7549,6283849.472381173,5283793.096988213,0.0,0,1118 07:07:24
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:56:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:46:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:36:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:26:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:16:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 06:06:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:56:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:46:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:36:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:26:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:16:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 05:07:24
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:56:28
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:46:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:36:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:26:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:16:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 04:06:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:56:25
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:46:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:36:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:26:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:16:27
7549,6283849.472381173,5283793.096988213,0.0,0,1118 03:07:24
7549,6283849.472381173,5283793.096988213,2.27,123,1118 02:58:11
7549,6283849.472381173,5283793.096988213,0.0,0,1118 02:36:28
7549,6283748.847808718,5283793.969908116,0.16,0,1118 02:26:28
7549,6283849.472381173,5283793.096988213,0.05,0,1118 02:16:28
7549,6283852.331767491,5284231.33809881,1.57,136,1118 02:06:28
7549,6285458.066005796,5283560.148471948,11.28,310,1118 01:56:28
7549,6288060.091725619,5281237.553746249,10.85,311,1118 01:46:28
7549,6290967.654778701,5279351.55564348,11.44,283,1118 01:36:28
7549,6294180.594302158,5277902.351210717,11.55,288,1118 01:26:28
7549,6297393.645203639,5276344.691391761,11.55,303,1118 01:16:28
7549,6300307.108374626,5275118.844861983,11.55,291,1118 01:07:25
