渔船ID,x,y,速度,方向,time
7914,6246319.378808471,5240716.137178952,0.11,0,1117 02:36:09
7914,6246319.378808471,5240716.137178952,0.22,0,1117 02:26:07
7914,6246319.378808471,5240716.137178952,0.32,0,1117 02:16:04
7914,6246319.378808471,5240716.137178952,0.32,0,1117 02:06:03
7914,6246319.378808471,5240716.137178952,0.0,108,1117 01:56:03
7914,6246319.378808471,5240716.137178952,0.11,50,1117 01:36:01
7914,6246319.378808471,5240716.137178952,0.22,0,1117 01:25:59
7914,6246319.378808471,5240716.137178952,0.11,0,1117 01:15:58
7914,6246319.378808471,5240716.137178952,0.11,0,1117 01:05:58
7914,6246319.378808471,5240716.137178952,0.32,61,1117 00:55:57
7914,6246319.378808471,5240716.137178952,0.11,91,1117 00:45:56
7914,6246319.378808471,5240716.137178952,0.11,0,1117 00:35:56
7914,6246319.378808471,5240716.137178952,0.22,332,1117 00:25:54
7914,6246319.378808471,5240716.137178952,0.32,0,1117 00:15:54
7914,6246319.378808471,5240716.137178952,0.0,0,1117 00:05:55
7914,6246319.378808471,5240716.137178952,0.0,0,1116 23:56:25
7914,6246319.378808471,5240716.137178952,0.0,354,1116 23:35:49
7914,6246319.378808471,5240716.137178952,0.32,112,1116 23:25:47
7914,6246319.378808471,5240716.137178952,0.11,0,1116 23:15:46
7914,6246319.378808471,5240716.137178952,1.4,124,1116 23:05:46
7914,6246319.378808471,5240716.137178952,0.0,147,1116 22:55:46
7914,6246319.378808471,5240716.137178952,0.11,326,1116 22:45:45
7914,6246319.378808471,5240716.137178952,0.11,326,1116 22:45:41
7914,6246319.378808471,5240716.137178952,0.11,149,1116 22:25:41
7914,6246319.378808471,5240716.137178952,0.32,310,1116 22:15:44
7914,6246319.378808471,5240716.137178952,0.22,187,1116 22:05:44
7914,6246319.378808471,5240716.137178952,0.0,30,1116 21:55:39
7914,6246319.378808471,5240716.137178952,0.0,30,1116 21:45:41
7914,6246319.378808471,5240716.137178952,0.11,251,1116 21:35:46
7914,6246319.378808471,5240716.137178952,0.0,0,1116 21:25:38
7914,6246319.378808471,5240716.137178952,0.11,0,1116 21:15:37
7914,6246319.378808471,5240716.137178952,0.0,0,1116 21:05:45
7914,6246319.378808471,5240716.137178952,0.0,0,1116 20:55:36
7914,6246319.378808471,5240716.137178952,0.22,0,1116 20:45:35
7914,6246319.378808471,5240716.137178952,0.11,0,1116 20:35:39
7914,6246319.378808471,5240716.137178952,0.11,0,1116 20:25:34
7914,6246319.378808471,5240716.137178952,0.0,0,1116 20:15:34
7914,6246319.378808471,5240716.137178952,0.0,0,1116 20:05:39
7914,6246319.378808471,5240716.137178952,0.0,0,1116 19:55:32
7914,6246319.378808471,5240716.137178952,0.0,0,1116 19:45:33
7914,6246319.378808471,5240716.137178952,0.11,0,1116 19:35:37
7914,6246319.378808471,5240716.137178952,0.0,168,1116 19:25:32
7914,6246319.378808471,5240716.137178952,0.11,0,1116 19:15:31
7914,6246319.378808471,5240716.137178952,0.11,0,1116 19:05:39
7914,6246319.378808471,5240716.137178952,0.11,0,1116 18:55:30
7914,6246319.378808471,5240716.137178952,0.11,0,1116 18:45:30
7914,6246319.378808471,5240716.137178952,0.11,0,1116 18:35:37
7914,6246319.378808471,5240716.137178952,0.11,276,1116 18:25:27
7914,6246319.378808471,5240716.137178952,0.22,287,1116 18:15:28
7914,6246319.378808471,5240716.137178952,0.0,0,1116 18:05:35
7914,6246319.378808471,5240716.137178952,0.11,180,1116 17:55:23
7914,6246319.378808471,5240716.137178952,0.0,142,1116 17:45:24
7914,6246319.378808471,5240716.137178952,0.0,125,1116 17:35:34
7914,6246319.378808471,5240716.137178952,0.22,0,1116 17:25:23
7914,6246319.378808471,5240716.137178952,0.11,161,1116 17:15:31
7914,6246319.378808471,5240716.137178952,0.11,0,1116 17:05:25
7914,6246319.378808471,5240716.137178952,0.22,0,1116 16:55:33
7914,6246319.378808471,5240716.137178952,0.0,0,1116 16:45:31
7914,6246319.378808471,5240716.137178952,0.32,0,1116 16:25:33
7914,6246319.378808471,5240716.137178952,0.0,0,1116 16:15:20
7914,6246319.378808471,5240716.137178952,0.11,0,1116 16:05:25
7914,6246319.378808471,5240716.137178952,0.0,0,1116 15:55:17
7914,6246319.378808471,5240716.137178952,0.0,0,1116 15:45:16
7914,6246319.378808471,5240716.137178952,2.81,30,1116 15:35:25
7914,6246319.378808471,5240716.137178952,0.11,105,1116 15:25:16
7914,6246319.378808471,5240716.137178952,0.32,20,1116 15:15:15
7914,6246319.378808471,5240716.137178952,0.0,242,1116 15:05:47
7914,6246319.378808471,5240716.137178952,4.7,360,1116 14:55:37
7914,6246319.378808471,5240716.137178952,4.7,233,1116 14:45:56
7914,6246319.378808471,5240716.137178952,0.0,30,1116 14:35:39
7914,6246319.378808471,5240716.137178952,0.22,360,1116 14:25:49
7914,6246319.378808471,5240716.137178952,0.22,0,1116 14:05:56
7914,6246319.378808471,5240716.137178952,0.22,318,1116 13:45:25
7914,6246319.378808471,5240716.137178952,0.22,0,1116 13:25:20
7914,6246319.378808471,5240716.137178952,0.11,0,1116 13:15:06
7914,6246319.378808471,5240716.137178952,0.11,0,1116 13:05:11
7914,6246319.378808471,5240716.137178952,0.0,112,1116 12:55:07
7914,6246319.378808471,5240716.137178952,0.0,0,1116 12:45:06
7914,6246319.378808471,5240716.137178952,0.32,0,1116 12:34:56
7914,6246319.378808471,5240716.137178952,0.11,0,1116 12:24:59
7914,6246319.378808471,5240716.137178952,0.0,140,1116 12:15:02
7914,6246319.378808471,5240716.137178952,0.11,0,1116 12:05:01
7914,6246319.378808471,5240716.137178952,0.0,0,1116 11:54:53
7914,6246319.378808471,5240716.137178952,0.0,139,1116 11:44:54
7914,6246319.378808471,5240716.137178952,0.22,343,1116 11:34:53
7914,6246319.378808471,5240716.137178952,0.22,345,1116 11:24:51
7914,6246319.378808471,5240716.137178952,0.11,330,1116 11:14:52
7914,6246319.378808471,5240716.137178952,0.11,0,1116 11:04:54
7914,6246319.378808471,5240716.137178952,0.0,61,1116 10:54:54
7914,6246319.378808471,5240716.137178952,0.0,302,1116 10:44:51
7914,6246319.378808471,5240716.137178952,0.0,134,1116 10:34:50
7914,6246319.378808471,5240716.137178952,0.22,200,1116 10:24:50
7914,6246319.378808471,5240716.137178952,0.22,113,1116 10:14:49
7914,6246319.378808471,5240716.137178952,0.0,40,1116 10:04:51
7914,6246319.378808471,5240716.137178952,0.0,50,1116 09:55:49
7914,6246319.378808471,5240716.137178952,0.11,91,1116 09:34:46
7914,6246319.378808471,5240716.137178952,0.32,71,1116 09:24:45
7914,6246319.378808471,5240716.137178952,0.22,0,1116 09:14:43
7914,6246319.378808471,5240716.137178952,0.11,0,1116 09:05:07
7914,6246319.378808471,5240716.137178952,0.11,338,1116 08:54:56
7914,6246320.383098759,5240825.559702965,0.0,355,1116 08:44:55
7914,6246319.378808471,5240716.137178952,0.32,340,1116 08:35:05
7914,6246319.378808471,5240716.137178952,0.32,340,1116 08:25:14
7914,6246319.378808471,5240716.137178952,0.22,0,1116 08:14:39
7914,6246319.378808471,5240716.137178952,0.22,0,1116 08:04:50
7914,6246319.378808471,5240716.137178952,0.11,0,1116 07:54:34
7914,6246420.31673172,5240714.889561789,0.32,81,1116 07:44:40
7914,6246319.378808471,5240716.137178952,0.22,335,1116 07:34:36
7914,6246319.378808471,5240716.137178952,0.22,91,1116 07:24:36
7914,6246319.378808471,5240716.137178952,0.0,71,1116 07:14:37
7914,6246319.378808471,5240716.137178952,0.11,262,1116 07:04:35
7914,6246319.378808471,5240716.137178952,0.32,115,1116 06:54:30
7914,6246319.378808471,5240716.137178952,0.22,0,1116 06:44:29
7914,6246319.378808471,5240716.137178952,0.11,0,1116 06:34:30
7914,6246319.378808471,5240716.137178952,0.22,280,1116 06:24:55
7914,6246319.378808471,5240716.137178952,0.32,218,1116 06:14:30
7914,6246319.378808471,5240716.137178952,0.0,148,1116 06:04:29
7914,6246319.378808471,5240716.137178952,0.0,0,1116 05:54:27
7914,6246319.378808471,5240716.137178952,1.62,10,1116 05:44:27
7914,6246319.378808471,5240716.137178952,0.11,160,1116 05:34:26
7914,6246319.378808471,5240716.137178952,0.22,0,1116 05:24:25
7914,6246319.378808471,5240716.137178952,2.21,117,1116 05:14:25
7914,6246319.378808471,5240716.137178952,0.11,205,1116 05:04:23
7914,6246319.378808471,5240716.137178952,0.11,174,1116 04:54:20
7914,6246319.378808471,5240716.137178952,0.7,91,1116 04:44:20
7914,6246319.378808471,5240716.137178952,0.11,212,1116 04:34:19
7914,6246319.378808471,5240716.137178952,0.22,342,1116 04:24:19
7914,6246319.378808471,5240716.137178952,0.32,316,1116 04:14:17
7914,6246319.378808471,5240716.137178952,0.32,0,1116 04:04:16
7914,6246319.378808471,5240716.137178952,0.0,242,1116 03:54:13
7914,6246319.378808471,5240716.137178952,0.11,0,1116 03:44:15
7914,6246319.378808471,5240716.137178952,0.0,30,1116 03:24:15
7914,6246319.378808471,5240716.137178952,0.32,0,1116 03:14:13
7914,6246421.3202089425,5240824.3120958535,0.0,204,1116 03:04:15
7914,6246318.374556162,5240606.714999244,0.0,206,1116 02:54:33
7914,6246318.374556162,5240606.714999244,0.22,120,1116 02:44:11
7914,6246319.378808471,5240716.137178952,0.11,307,1116 02:34:09
7914,6246319.378808471,5240716.137178952,0.0,358,1116 02:24:09
7914,6246319.378808471,5240716.137178952,0.32,248,1116 02:14:22
7914,6246319.378808471,5240716.137178952,0.32,359,1116 02:04:11
7914,6246319.378808471,5240716.137178952,0.32,281,1116 01:54:04
7914,6246319.378808471,5240716.137178952,0.22,235,1116 01:44:16
7914,6246319.378808471,5240716.137178952,0.11,0,1116 01:34:07
7914,6246319.378808471,5240716.137178952,0.22,268,1116 01:24:04
7914,6246319.378808471,5240716.137178952,0.0,343,1116 01:14:01
7914,6246319.378808471,5240716.137178952,0.22,140,1116 01:04:02
7914,6246319.378808471,5240716.137178952,0.22,0,1116 00:54:01
7914,6246319.378808471,5240716.137178952,0.22,0,1116 00:44:01
7914,6246319.378808471,5240716.137178952,0.59,302,1116 00:34:00
7914,6246319.378808471,5240716.137178952,1.62,107,1116 00:23:59
7914,6246319.378808471,5240716.137178952,0.32,113,1116 00:14:00
7914,6246319.378808471,5240716.137178952,0.32,0,1116 00:03:58
7914,6246319.378808471,5240716.137178952,0.11,132,1115 23:53:56
7914,6246319.378808471,5240716.137178952,1.4,331,1115 23:43:59
7914,6246319.378808471,5240716.137178952,2.0,137,1115 23:33:59
7914,6246319.378808471,5240716.137178952,2.0,132,1115 23:23:57
7914,6246319.378808471,5240716.137178952,0.0,178,1115 23:13:57
7914,6246319.378808471,5240716.137178952,0.11,272,1115 23:03:56
7914,6246319.378808471,5240716.137178952,0.32,168,1115 22:53:54
7914,6246319.378808471,5240716.137178952,0.22,0,1115 22:43:51
7914,6246319.378808471,5240716.137178952,0.32,10,1115 22:33:51
7914,6246319.378808471,5240716.137178952,0.32,40,1115 22:23:51
7914,6246319.378808471,5240716.137178952,0.22,0,1115 22:13:50
7914,6246319.378808471,5240716.137178952,0.11,246,1115 22:03:52
7914,6246319.378808471,5240716.137178952,0.0,298,1115 21:53:47
7914,6246319.378808471,5240716.137178952,0.11,10,1115 21:43:48
7914,6246319.378808471,5240716.137178952,0.22,307,1115 21:33:48
7914,6246319.378808471,5240716.137178952,0.0,186,1115 21:23:45
7914,6246319.378808471,5240716.137178952,0.22,50,1115 21:13:46
7914,6246319.378808471,5240716.137178952,0.22,61,1115 21:03:44
7914,6246319.378808471,5240716.137178952,0.32,71,1115 20:53:43
7914,6246319.378808471,5240716.137178952,0.32,10,1115 20:43:41
7914,6246319.378808471,5240716.137178952,0.59,6,1115 20:33:42
7914,6246319.378808471,5240716.137178952,2.21,322,1115 20:24:50
7914,6246319.378808471,5240716.137178952,0.32,0,1115 20:03:40
7914,6246319.378808471,5240716.137178952,0.22,10,1115 19:53:55
7914,6246319.378808471,5240716.137178952,0.22,10,1115 19:53:50
7914,6246319.378808471,5240716.137178952,0.32,189,1115 19:43:41
7914,6246319.378808471,5240716.137178952,0.11,350,1115 19:33:41
7914,6246319.378808471,5240716.137178952,0.11,189,1115 19:23:40
7914,6246319.378808471,5240716.137178952,0.32,61,1115 19:13:40
7914,6246319.378808471,5240716.137178952,0.32,339,1115 19:03:56
7914,6246319.378808471,5240716.137178952,4.59,164,1115 18:53:44
7914,6246319.378808471,5240716.137178952,0.32,164,1115 18:43:38
7914,6246319.378808471,5240716.137178952,0.32,0,1115 18:33:40
7914,6246319.378808471,5240716.137178952,0.11,335,1115 18:23:39
7914,6246420.31673172,5240714.889561789,0.22,0,1115 18:13:38
7914,6246420.31673172,5240714.889561789,0.22,40,1115 18:03:45
7914,6246319.378808471,5240716.137178952,0.11,128,1115 17:53:32
7914,6246319.378808471,5240716.137178952,0.11,323,1115 17:43:46
7914,6246319.378808471,5240716.137178952,0.11,0,1115 17:33:33
7914,6246319.378808471,5240716.137178952,0.11,0,1115 17:23:34
7914,6246319.378808471,5240716.137178952,0.0,0,1115 17:13:35
7914,6246319.378808471,5240716.137178952,0.0,0,1115 17:04:29
7914,6246319.378808471,5240716.137178952,0.11,0,1115 16:43:42
7914,6246319.378808471,5240716.137178952,0.32,101,1115 16:33:31
7914,6246319.378808471,5240716.137178952,0.11,207,1115 16:23:28
7914,6246319.378808471,5240716.137178952,0.0,10,1115 16:13:54
7914,6246319.378808471,5240716.137178952,0.11,0,1115 16:03:27
7914,6246319.378808471,5240716.137178952,0.0,81,1115 15:53:35
7914,6246319.378808471,5240716.137178952,0.11,0,1115 15:43:42
7914,6246319.378808471,5240716.137178952,0.11,301,1115 15:23:22
7914,6246319.378808471,5240716.137178952,0.11,0,1115 15:13:21
7914,6246319.378808471,5240716.137178952,0.0,0,1115 15:03:21
7914,6246319.378808471,5240716.137178952,0.32,2,1115 14:53:18
7914,6246319.378808471,5240716.137178952,0.11,110,1115 14:43:16
7914,6246319.378808471,5240716.137178952,0.11,10,1115 14:33:19
7914,6246319.378808471,5240716.137178952,0.22,338,1115 14:23:19
7914,6246319.378808471,5240716.137178952,0.0,350,1115 14:13:17
7914,6246319.378808471,5240716.137178952,0.0,181,1115 14:03:17
7914,6246319.378808471,5240716.137178952,0.0,124,1115 13:53:14
7914,6246319.378808471,5240716.137178952,0.92,50,1115 13:43:16
7914,6246319.378808471,5240716.137178952,1.78,350,1115 13:33:15
7914,6246319.378808471,5240716.137178952,3.18,10,1115 13:23:29
7914,6246319.378808471,5240716.137178952,3.18,10,1115 13:23:25
7914,6246319.378808471,5240716.137178952,3.62,222,1115 13:13:16
7914,6246319.378808471,5240716.137178952,4.37,20,1115 13:03:12
7914,6246319.378808471,5240716.137178952,0.92,281,1115 12:53:13
7914,6246319.378808471,5240716.137178952,0.0,349,1115 12:43:11
7914,6246319.378808471,5240716.137178952,0.22,20,1115 12:33:11
7914,6246319.378808471,5240716.137178952,0.32,220,1115 12:23:08
7914,6246319.378808471,5240716.137178952,0.0,0,1115 12:13:11
7914,6246319.378808471,5240716.137178952,0.0,232,1115 12:03:39
7914,6246421.3202089425,5240824.3120958535,0.22,0,1115 11:54:06
7914,6246421.3202089425,5240824.3120958535,0.22,0,1115 11:53:07
7914,6246320.383098759,5240825.559702965,0.11,0,1115 11:33:06
7914,6246319.378808471,5240716.137178952,0.22,251,1115 11:23:36
7914,6246319.378808471,5240716.137178952,0.11,317,1115 11:03:05
7914,6246319.378808471,5240716.137178952,0.22,278,1115 10:53:05
7914,6246319.378808471,5240716.137178952,0.32,231,1115 10:43:06
7914,6246319.378808471,5240716.137178952,0.32,219,1115 10:33:04
7914,6246319.378808471,5240716.137178952,0.32,173,1115 10:23:04
7914,6246319.378808471,5240716.137178952,0.22,235,1115 10:13:33
7914,6246319.378808471,5240716.137178952,0.32,0,1115 09:52:57
7914,6246319.378808471,5240716.137178952,0.11,316,1115 09:43:00
7914,6246420.31673172,5240714.889561789,0.32,136,1115 09:33:01
7914,6246420.31673172,5240714.889561789,5.29,91,1115 09:22:59
7914,6246420.31673172,5240714.889561789,0.11,81,1115 09:12:52
7914,6246420.31673172,5240714.889561789,0.0,0,1115 09:02:55
7914,6246319.378808471,5240716.137178952,0.0,0,1115 08:53:05
7914,6246319.378808471,5240716.137178952,0.0,0,1115 08:52:58
7914,6246319.378808471,5240716.137178952,0.11,0,1115 08:42:55
7914,6246319.378808471,5240716.137178952,0.11,0,1115 08:32:55
7914,6246319.378808471,5240716.137178952,0.32,30,1115 08:22:54
7914,6246319.378808471,5240716.137178952,0.22,0,1115 08:12:53
7914,6246319.378808471,5240716.137178952,0.32,0,1115 08:02:53
7914,6246319.378808471,5240716.137178952,0.22,242,1115 07:52:50
7914,6246319.378808471,5240716.137178952,0.22,0,1115 07:42:52
7914,6246319.378808471,5240716.137178952,0.32,0,1115 07:32:52
7914,6246319.378808471,5240716.137178952,0.32,0,1115 07:22:52
7914,6246319.378808471,5240716.137178952,0.22,106,1115 07:12:46
7914,6246319.378808471,5240716.137178952,0.0,40,1115 07:02:51
7914,6246319.378808471,5240716.137178952,0.11,91,1115 06:52:51
7914,6246319.378808471,5240716.137178952,0.11,40,1115 06:42:50
7914,6246319.378808471,5240716.137178952,2.81,141,1115 06:32:50
7914,6246319.378808471,5240716.137178952,0.11,10,1115 06:22:49
7914,6246319.378808471,5240716.137178952,0.11,220,1115 06:12:49
7914,6246319.378808471,5240716.137178952,0.22,0,1115 06:02:47
7914,6246319.378808471,5240716.137178952,0.32,181,1115 05:52:45
7914,6246319.378808471,5240716.137178952,0.81,170,1115 05:42:41
7914,6246319.378808471,5240716.137178952,2.48,20,1115 05:32:46
7914,6246319.378808471,5240716.137178952,0.32,30,1115 05:22:47
7914,6246319.378808471,5240716.137178952,0.0,216,1115 05:12:48
7914,6246319.378808471,5240716.137178952,0.22,0,1115 05:02:44
7914,6246319.378808471,5240716.137178952,0.22,0,1115 04:52:46
7914,6246319.378808471,5240716.137178952,0.22,0,1115 04:42:45
7914,6246319.378808471,5240716.137178952,0.11,0,1115 04:32:40
7914,6246319.378808471,5240716.137178952,0.11,0,1115 04:22:42
7914,6246319.378808471,5240716.137178952,0.11,0,1115 04:12:43
7914,6246319.378808471,5240716.137178952,0.22,179,1115 04:02:36
7914,6246319.378808471,5240716.137178952,0.32,205,1115 03:53:19
7914,6246319.378808471,5240716.137178952,0.32,205,1115 03:52:35
7914,6246420.31673172,5240714.889561789,0.22,202,1115 03:22:41
7914,6246420.31673172,5240714.889561789,0.32,0,1115 03:12:37
7914,6246319.378808471,5240716.137178952,0.22,0,1115 03:02:37
7914,6246319.378808471,5240716.137178952,0.32,0,1115 02:52:58
7914,6246319.378808471,5240716.137178952,0.0,40,1115 02:42:37
7914,6246319.378808471,5240716.137178952,0.32,0,1115 02:32:35
7914,6246319.378808471,5240716.137178952,0.32,0,1115 02:22:34
7914,6246319.378808471,5240716.137178952,0.32,0,1115 02:12:32
7914,6246319.378808471,5240716.137178952,0.22,0,1115 02:02:30
7914,6246319.378808471,5240716.137178952,0.32,71,1115 01:52:27
7914,6246319.378808471,5240716.137178952,0.11,81,1115 01:42:31
7914,6246319.378808471,5240716.137178952,0.11,81,1115 01:32:30
7914,6246319.378808471,5240716.137178952,0.32,91,1115 01:22:26
7914,6246319.378808471,5240716.137178952,0.0,158,1115 01:12:26
7914,6246319.378808471,5240716.137178952,0.11,0,1115 01:02:23
7914,6246319.378808471,5240716.137178952,0.32,131,1115 00:52:24
7914,6246319.378808471,5240716.137178952,0.0,147,1115 00:42:18
7914,6246319.378808471,5240716.137178952,0.32,0,1115 00:32:23
7914,6246319.378808471,5240716.137178952,0.22,0,1115 00:22:25
7914,6246319.378808471,5240716.137178952,0.11,0,1115 00:12:21
7914,6246319.378808471,5240716.137178952,0.38,0,1115 00:02:17
7914,6246319.378808471,5240716.137178952,0.0,133,1114 23:52:19
7914,6246319.378808471,5240716.137178952,1.62,338,1114 23:42:20
7914,6246422.323724113,5240933.734974184,1.78,158,1114 23:22:20
7914,6246226.482814269,5241592.775555903,1.51,132,1114 23:12:18
7914,6247541.578322156,5241904.900478445,6.91,275,1114 23:02:18
7914,6249760.080446702,5241659.103212554,3.29,272,1114 22:52:25
7914,6252088.23156817,5242397.446358587,4.91,279,1114 22:42:17
7914,6254619.862904109,5243352.874612941,8.58,274,1114 22:32:17
7914,6257150.234603921,5244199.531455434,8.69,249,1114 22:22:16
7914,6259681.202913716,5245156.283212327,8.58,255,1114 22:12:16
7914,6262310.975766335,5245893.727602845,4.21,249,1114 22:02:11
7914,6264942.189121725,5246850.7621068405,9.01,249,1114 21:52:24
7914,6267472.991395081,5247918.994468167,5.61,249,1114 21:42:13
7914,6269900.892124632,5248770.006216575,8.42,240,1114 21:32:12
7914,6272127.542493232,5249733.055857428,0.32,257,1114 21:22:22
7914,6274555.628257649,5250694.692177733,8.8,253,1114 21:12:11
7914,6276984.902573237,5251875.862481594,8.9,239,1114 21:02:12
7914,6279513.138410307,5252837.81413848,9.17,244,1114 20:52:16
7914,6284467.022325818,5254655.098318607,6.91,233,1114 20:32:45
7914,6286795.297275662,5256058.587911389,8.47,240,1114 20:22:38
7914,6289123.101217465,5257462.672972358,8.47,240,1114 20:12:37
7914,6293976.397018783,5259833.1325777965,8.47,240,1114 20:02:32
7914,6293976.397018783,5259833.1325777965,8.58,240,1114 19:52:12
7914,6298726.652320299,5262097.322429635,8.47,231,1114 19:42:49
7914,6298726.652320299,5262097.322429635,8.58,252,1114 19:32:13
7914,6301252.085242038,5263174.515898852,10.09,245,1114 19:22:33
7914,6306503.826514575,5265439.1162483655,10.09,245,1114 19:12:22
7914,6306503.826514575,5265439.1162483655,10.09,245,1114 19:02:07
7914,6309331.318875913,5266735.526983488,10.09,257,1114 18:52:06
7914,6312157.797698462,5267923.266560549,10.09,246,1114 18:42:05
7914,6314883.504497934,5269221.919299327,10.09,241,1114 18:32:05
7914,6317609.1295155985,5270630.880582353,10.09,252,1114 18:21:57
7914,6320233.8879548125,5272150.671225401,6.1,244,1114 18:11:56
7914,6322858.061311581,5273671.212083049,10.09,242,1114 18:01:57
7914,6325482.020616999,5275302.039599067,10.09,238,1114 17:51:53
7914,6327904.689895581,5277153.572032733,9.71,241,1114 17:41:54
7914,6330727.390354195,5278346.879017882,9.88,237,1114 17:32:02
7914,6333148.489687127,5280090.2810745435,9.71,244,1114 17:22:07
7914,6335669.901559322,5281943.554249063,3.51,226,1114 17:11:53
7914,6338290.180921173,5283358.977127876,8.47,240,1114 17:01:48
7914,6340809.038210577,5284665.874392951,9.5,247,1114 16:51:55
7914,6343328.08871429,5286302.161910452,9.28,242,1114 16:41:57
7914,6345544.304705542,5287720.763503255,7.29,249,1114 16:32:00
7914,6347759.861897757,5289030.32999428,3.78,210,1114 16:21:47
7914,6350075.57023933,5290340.222408175,8.2,246,1114 16:11:47
7914,6352390.979302861,5291760.283326156,8.69,241,1114 16:01:46
7914,6354907.419060706,5293509.38652409,10.09,232,1114 15:52:04
7914,6357624.403726667,5295368.532617847,0.22,244,1114 15:41:48
7914,6360440.902184247,5296899.591043299,0.32,206,1114 15:31:44
7914,6363256.75370393,5298431.5033198325,4.21,254,1114 15:21:44
7914,6365770.467114247,5300074.034033115,9.01,228,1114 15:12:08
7914,6371097.485345278,5303361.201378012,10.09,233,1114 15:02:08
7914,6371097.485345278,5303361.201378012,10.09,233,1114 14:51:57
7914,6373609.294706873,5305005.914262198,10.09,233,1114 14:42:10
7914,6376321.488695914,5306432.1695458535,10.09,233,1114 14:32:10
7914,6381442.365598016,5309834.9281921135,10.09,233,1114 14:22:03
7914,6381442.365598016,5309834.9281921135,10.09,233,1114 14:11:57
7914,6383951.655030761,5311482.5156626,10.09,236,1114 14:01:47
7914,6386560.597830056,5313240.609901466,9.39,231,1114 13:51:33
7914,6389168.99352309,5314889.8086098535,10.09,237,1114 13:41:37
7914,6391776.906317673,5316430.0970397135,10.09,233,1114 13:31:33
7914,6394283.638511217,5318080.558241688,10.09,232,1114 13:21:34
