渔船ID,x,y,速度,方向,time
8710,6182785.974445432,5193690.445287657,0.0,61,1105 20:10:04
8710,6182785.974445432,5193690.445287657,0.11,61,1105 20:00:06
8710,6182684.712338819,5193692.329936946,0.32,71,1105 19:50:05
8710,6182684.712338819,5193692.329936946,0.0,61,1105 19:40:01
8710,6182684.712338819,5193692.329936946,0.32,0,1105 19:30:01
8710,6182684.712338819,5193692.329936946,0.22,81,1105 19:19:55
8710,6182684.712338819,5193692.329936946,0.0,122,1105 19:11:01
8710,6182684.712338819,5193692.329936946,0.0,240,1105 18:49:59
8710,6182684.712338819,5193692.329936946,0.0,144,1105 18:39:54
8710,6182684.712338819,5193692.329936946,0.22,167,1105 18:29:56
8710,6182684.712338819,5193692.329936946,0.0,0,1105 18:19:57
8710,6182684.712338819,5193692.329936946,0.22,334,1105 18:09:52
8710,6182684.712338819,5193692.329936946,0.32,0,1105 17:59:57
8710,6182684.712338819,5193692.329936946,0.11,0,1105 17:49:52
8710,6182684.712338819,5193692.329936946,0.11,147,1105 17:39:55
8710,6182684.712338819,5193692.329936946,0.0,81,1105 17:29:53
8710,6182684.712338819,5193692.329936946,0.22,0,1105 17:19:53
8710,6182684.712338819,5193692.329936946,0.0,324,1105 17:09:58
8710,6182684.712338819,5193692.329936946,0.11,0,1105 16:49:50
8710,6182684.712338819,5193692.329936946,0.22,0,1105 16:40:41
8710,6182684.712338819,5193692.329936946,0.11,0,1105 16:19:46
8710,6182684.712338819,5193692.329936946,0.11,0,1105 16:09:44
8710,6182684.712338819,5193692.329936946,0.0,0,1105 15:59:47
8710,6182684.712338819,5193692.329936946,0.22,0,1105 15:49:48
8710,6182684.712338819,5193692.329936946,0.0,0,1105 15:39:45
8710,6182684.712338819,5193692.329936946,0.0,0,1105 15:29:44
8710,6182684.712338819,5193692.329936946,0.11,0,1105 15:09:41
8710,6182684.712338819,5193692.329936946,0.32,0,1105 14:59:41
8710,6182684.712338819,5193692.329936946,0.11,0,1105 14:49:40
8710,6182684.712338819,5193692.329936946,0.11,0,1105 14:39:40
8710,6182684.712338819,5193692.329936946,0.11,0,1105 14:29:43
8710,6182684.712338819,5193692.329936946,0.11,143,1105 14:09:37
8710,6182684.712338819,5193692.329936946,0.32,163,1105 13:59:38
8710,6182684.712338819,5193692.329936946,0.22,0,1105 13:49:36
8710,6182684.712338819,5193692.329936946,0.11,0,1105 13:39:34
8710,6182684.712338819,5193692.329936946,0.22,0,1105 13:29:36
8710,6182684.712338819,5193692.329936946,0.11,200,1105 13:19:37
8710,6182684.712338819,5193692.329936946,0.0,0,1105 13:09:37
8710,6182684.712338819,5193692.329936946,0.22,187,1105 12:59:34
8710,6182684.712338819,5193692.329936946,0.11,0,1105 12:49:34
8710,6182684.712338819,5193692.329936946,0.11,282,1105 12:39:36
8710,6182684.712338819,5193692.329936946,0.11,301,1105 12:29:34
8710,6182684.712338819,5193692.329936946,0.0,0,1105 12:19:33
8710,6182684.712338819,5193692.329936946,0.0,91,1105 12:10:32
8710,6182684.712338819,5193692.329936946,0.32,91,1105 11:49:40
8710,6182684.712338819,5193692.329936946,0.22,81,1105 11:39:34
8710,6182684.712338819,5193692.329936946,0.32,332,1105 11:29:24
8710,6182684.712338819,5193692.329936946,0.32,50,1105 11:19:27
8710,6182684.712338819,5193692.329936946,0.22,61,1105 11:09:26
8710,6182684.712338819,5193692.329936946,0.32,91,1105 10:59:26
8710,6182684.712338819,5193692.329936946,0.11,20,1105 10:49:25
8710,6182684.712338819,5193692.329936946,0.0,0,1105 10:39:23
8710,6182684.712338819,5193692.329936946,0.22,61,1105 10:29:23
8710,6182684.712338819,5193692.329936946,0.22,194,1105 10:19:22
8710,6182684.712338819,5193692.329936946,0.0,0,1105 10:09:18
8710,6182684.712338819,5193692.329936946,1.03,353,1105 09:59:18
8710,6182684.712338819,5193692.329936946,0.11,0,1105 09:39:13
8710,6182684.712338819,5193692.329936946,0.32,218,1105 09:29:15
8710,6182684.712338819,5193692.329936946,0.0,149,1105 09:19:14
8710,6182684.712338819,5193692.329936946,0.32,8,1105 09:09:25
8710,6182684.712338819,5193692.329936946,0.11,162,1105 08:59:12
8710,6182684.712338819,5193692.329936946,0.22,338,1105 08:49:12
8710,6182684.712338819,5193692.329936946,0.22,338,1105 08:49:09
8710,6182684.712338819,5193692.329936946,0.32,138,1105 08:39:23
8710,6182684.712338819,5193692.329936946,0.22,203,1105 08:29:11
8710,6182684.712338819,5193692.329936946,0.0,0,1105 08:19:07
8710,6182684.712338819,5193692.329936946,0.22,334,1105 08:09:08
8710,6182684.712338819,5193692.329936946,0.32,0,1105 07:59:21
8710,6182684.712338819,5193692.329936946,0.22,267,1105 07:49:08
8710,6182684.712338819,5193692.329936946,0.11,110,1105 07:39:08
8710,6182684.712338819,5193692.329936946,0.22,81,1105 07:29:06
8710,6182684.712338819,5193692.329936946,0.32,104,1105 07:19:07
8710,6182684.712338819,5193692.329936946,0.22,0,1105 07:09:24
8710,6182684.712338819,5193692.329936946,0.11,265,1105 06:59:05
8710,6182785.974445432,5193690.445287657,0.22,81,1105 06:49:04
8710,6182785.974445432,5193690.445287657,0.32,0,1105 06:39:18
8710,6182785.974445432,5193690.445287657,0.22,91,1105 06:29:04
8710,6182684.712338819,5193692.329936946,0.22,0,1105 06:19:05
8710,6182684.712338819,5193692.329936946,0.32,61,1105 06:09:00
8710,6182684.712338819,5193692.329936946,0.22,146,1105 05:59:03
8710,6182684.712338819,5193692.329936946,0.32,156,1105 05:49:02
8710,6182684.712338819,5193692.329936946,0.32,264,1105 05:39:01
8710,6182684.712338819,5193692.329936946,0.32,40,1105 05:29:01
8710,6182684.712338819,5193692.329936946,0.11,141,1105 05:18:59
8710,6182684.712338819,5193692.329936946,0.0,128,1105 05:11:38
8710,6182684.712338819,5193692.329936946,0.32,233,1105 04:48:59
8710,6182684.712338819,5193692.329936946,0.11,0,1105 04:38:59
8710,6182684.712338819,5193692.329936946,0.59,165,1105 04:28:58
8710,6182684.712338819,5193692.329936946,0.11,131,1105 04:18:55
8710,6182684.712338819,5193692.329936946,0.32,121,1105 04:08:53
8710,6182684.712338819,5193692.329936946,0.22,267,1105 03:58:54
8710,6182684.712338819,5193692.329936946,0.32,276,1105 03:48:56
8710,6182684.712338819,5193692.329936946,0.11,298,1105 03:38:55
8710,6182684.712338819,5193692.329936946,0.11,0,1105 03:29:31
8710,6182684.712338819,5193692.329936946,0.11,282,1105 03:08:53
8710,6182684.712338819,5193692.329936946,0.32,189,1105 02:58:50
8710,6182684.712338819,5193692.329936946,0.11,236,1105 02:48:51
8710,6182684.712338819,5193692.329936946,0.32,121,1105 02:38:46
8710,6182684.712338819,5193692.329936946,0.11,176,1105 02:28:48
8710,6182684.712338819,5193692.329936946,0.32,129,1105 02:18:48
8710,6182684.712338819,5193692.329936946,0.11,351,1105 02:08:46
8710,6182684.712338819,5193692.329936946,0.22,355,1105 01:58:46
8710,6182684.712338819,5193692.329936946,0.22,159,1105 01:48:46
8710,6182684.712338819,5193692.329936946,0.22,61,1105 01:38:43
8710,6182684.712338819,5193692.329936946,0.11,0,1105 01:28:42
8710,6182684.712338819,5193692.329936946,3.78,81,1105 01:18:43
8710,6182684.712338819,5193692.329936946,0.11,71,1105 01:08:42
8710,6182684.712338819,5193692.329936946,0.11,50,1105 00:59:19
8710,6182684.712338819,5193692.329936946,0.22,170,1105 00:38:40
8710,6182684.712338819,5193692.329936946,0.0,115,1105 00:28:39
8710,6182684.712338819,5193692.329936946,0.22,0,1105 00:18:35
8710,6182684.712338819,5193692.329936946,0.0,136,1105 00:08:40
8710,6182684.712338819,5193692.329936946,0.0,311,1104 23:58:43
8710,6182684.712338819,5193692.329936946,0.32,313,1104 23:48:40
8710,6182684.712338819,5193692.329936946,0.22,214,1104 23:38:37
8710,6182684.712338819,5193692.329936946,0.0,300,1104 23:28:37
8710,6182684.712338819,5193692.329936946,2.37,304,1104 23:18:34
8710,6182684.712338819,5193692.329936946,0.0,115,1104 23:08:36
8710,6182684.712338819,5193692.329936946,0.0,0,1104 22:58:58
8710,6182684.712338819,5193692.329936946,0.0,288,1104 22:48:36
8710,6182684.712338819,5193692.329936946,0.11,81,1104 22:38:30
8710,6182684.712338819,5193692.329936946,0.11,303,1104 22:28:31
8710,6182684.712338819,5193692.329936946,0.11,0,1104 22:18:29
8710,6182684.712338819,5193692.329936946,0.0,232,1104 22:08:29
8710,6182684.712338819,5193692.329936946,0.32,0,1104 21:58:30
8710,6182684.712338819,5193692.329936946,0.32,61,1104 21:48:29
8710,6182684.712338819,5193692.329936946,0.22,272,1104 21:38:29
8710,6182684.712338819,5193692.329936946,0.32,345,1104 21:28:29
8710,6182684.712338819,5193692.329936946,0.11,0,1104 21:18:29
8710,6182684.712338819,5193692.329936946,0.0,0,1104 21:08:46
8710,6182684.712338819,5193692.329936946,0.11,324,1104 20:48:24
8710,6182684.712338819,5193692.329936946,0.32,166,1104 20:38:23
8710,6182684.712338819,5193692.329936946,0.0,40,1104 20:28:24
8710,6182684.712338819,5193692.329936946,0.32,0,1104 20:18:25
8710,6182684.712338819,5193692.329936946,0.0,0,1104 20:08:21
8710,6182684.712338819,5193692.329936946,0.11,0,1104 19:58:30
8710,6182684.712338819,5193692.329936946,0.11,0,1104 19:48:30
8710,6182684.712338819,5193692.329936946,0.22,0,1104 19:38:19
8710,6182684.712338819,5193692.329936946,0.11,0,1104 19:28:28
8710,6182684.712338819,5193692.329936946,0.22,0,1104 19:18:20
8710,6182684.712338819,5193692.329936946,0.0,0,1104 19:08:17
8710,6182684.712338819,5193692.329936946,0.0,293,1104 18:58:17
8710,6182684.712338819,5193692.329936946,0.22,0,1104 18:48:22
8710,6182684.712338819,5193692.329936946,0.11,0,1104 18:38:20
8710,6182684.712338819,5193692.329936946,0.11,0,1104 18:28:14
8710,6182684.712338819,5193692.329936946,0.32,0,1104 18:18:14
8710,6182684.712338819,5193692.329936946,0.11,360,1104 18:08:11
8710,6182684.712338819,5193692.329936946,0.32,176,1104 17:58:28
8710,6182683.225961657,5193583.069851122,0.32,0,1104 17:48:54
8710,6182683.225961657,5193583.069851122,0.32,0,1104 17:39:13
8710,6182684.712338819,5193692.329936946,0.32,0,1104 17:28:52
8710,6182684.712338819,5193692.329936946,0.0,216,1104 17:18:05
8710,6182684.712338819,5193692.329936946,0.11,0,1104 17:08:11
8710,6182684.712338819,5193692.329936946,0.11,0,1104 16:58:04
8710,6182684.712338819,5193692.329936946,0.11,290,1104 16:48:05
8710,6182684.712338819,5193692.329936946,0.22,195,1104 16:38:03
8710,6182684.712338819,5193692.329936946,0.22,296,1104 16:28:03
8710,6182684.712338819,5193692.329936946,0.32,292,1104 16:18:02
8710,6182684.712338819,5193692.329936946,0.0,301,1104 16:08:12
8710,6182684.712338819,5193692.329936946,0.22,123,1104 15:58:02
8710,6182684.712338819,5193692.329936946,0.11,0,1104 15:47:59
8710,6182684.712338819,5193692.329936946,0.11,0,1104 15:37:57
8710,6182684.712338819,5193692.329936946,0.11,0,1104 14:27:54
8710,6182684.712338819,5193692.329936946,0.32,233,1104 14:17:52
8710,6182684.712338819,5193692.329936946,0.11,0,1104 14:07:48
8710,6182684.712338819,5193692.329936946,0.22,0,1104 13:57:51
8710,6182684.712338819,5193692.329936946,0.0,20,1104 13:47:49
8710,6182684.712338819,5193692.329936946,0.11,0,1104 13:37:51
8710,6182684.712338819,5193692.329936946,0.0,0,1104 13:27:48
8710,6182684.712338819,5193692.329936946,0.11,0,1104 13:17:50
8710,6182684.712338819,5193692.329936946,0.0,0,1104 13:07:48
8710,6182684.712338819,5193692.329936946,0.11,0,1104 12:57:47
8710,6182684.712338819,5193692.329936946,0.22,61,1104 12:47:46
8710,6182684.712338819,5193692.329936946,0.0,0,1104 12:37:46
8710,6182684.712338819,5193692.329936946,0.32,91,1104 12:27:45
8710,6182684.712338819,5193692.329936946,0.0,0,1104 12:17:45
8710,6182684.712338819,5193692.329936946,0.0,0,1104 12:07:40
8710,6182684.712338819,5193692.329936946,0.11,40,1104 11:57:43
8710,6182684.712338819,5193692.329936946,0.22,0,1104 11:47:41
8710,6182684.712338819,5193692.329936946,0.22,91,1104 11:39:32
8710,6182684.712338819,5193692.329936946,0.22,0,1104 11:17:40
8710,6182684.712338819,5193692.329936946,0.22,0,1104 11:07:39
8710,6182684.712338819,5193692.329936946,0.32,232,1104 10:57:39
8710,6182684.712338819,5193692.329936946,0.11,0,1104 10:47:37
8710,6182684.712338819,5193692.329936946,0.22,0,1104 10:37:39
8710,6182684.712338819,5193692.329936946,0.22,0,1104 10:37:37
8710,6182684.712338819,5193692.329936946,0.11,0,1104 10:28:26
8710,6182684.712338819,5193692.329936946,0.0,0,1104 10:07:41
8710,6182684.712338819,5193692.329936946,0.32,0,1104 09:57:36
8710,6182684.712338819,5193692.329936946,0.22,0,1104 09:47:35
8710,6182684.712338819,5193692.329936946,0.32,114,1104 09:37:32
8710,6182684.712338819,5193692.329936946,0.32,127,1104 09:27:32
8710,6182684.712338819,5193692.329936946,0.0,108,1104 09:17:32
8710,6182684.712338819,5193692.329936946,0.22,0,1104 09:07:31
8710,6182684.712338819,5193692.329936946,0.22,0,1104 08:57:29
8710,6182684.712338819,5193692.329936946,0.32,10,1104 08:47:28
8710,6182684.712338819,5193692.329936946,0.32,10,1104 08:47:27
8710,6182684.712338819,5193692.329936946,0.0,223,1104 08:37:33
8710,6182684.712338819,5193692.329936946,0.32,148,1104 08:27:30
8710,6182479.212403705,5193477.5825232295,0.0,50,1104 08:17:28
8710,6182376.460210676,5193370.210919661,0.22,91,1104 08:07:26
8710,6182376.460210676,5193370.210919661,0.11,71,1104 07:57:26
8710,6182376.460210676,5193370.210919661,0.32,71,1104 07:47:26
8710,6182376.460210676,5193370.210919661,0.11,0,1104 07:37:26
8710,6182376.460210676,5193370.210919661,0.11,71,1104 07:27:27
8710,6182376.460210676,5193370.210919661,0.11,0,1104 07:17:23
8710,6182376.460210676,5193370.210919661,0.11,222,1104 07:07:24
8710,6182376.460210676,5193370.210919661,0.32,0,1104 06:57:20
8710,6182376.460210676,5193370.210919661,0.38,0,1104 06:47:21
8710,6182576.0149813285,5193147.918832187,6.91,359,1104 06:37:19
8710,6183460.78563925,5191164.387222034,6.1,315,1104 06:27:20
8710,6185062.235336801,5189714.2284801565,6.48,296,1104 06:17:21
8710,6186869.548506926,5188479.182684738,7.02,293,1104 06:07:18
8710,6188985.436910418,5187566.754970918,7.99,286,1104 05:57:18
8710,6191103.0371541185,5186764.031770762,6.91,286,1104 05:47:17
8710,6193320.823810808,5185850.753405132,7.72,282,1104 05:37:24
8710,6195436.20864232,5184830.507308064,5.99,283,1104 05:27:12
8710,6197245.169908487,5183597.485583346,7.18,313,1104 05:17:12
8710,6199154.471790178,5182253.8841215735,8.42,286,1104 05:07:13
8710,6201166.859652969,5181018.216200549,7.5,296,1104 04:57:11
8710,6203384.9997384185,5179998.071779814,8.09,291,1104 04:47:11
8710,6205398.12801625,5178763.324607877,8.09,284,1104 04:37:09
8710,6207513.022574022,5177527.384504727,7.77,312,1104 04:27:09
8710,6209528.177915958,5176402.754138676,8.42,284,1104 04:17:08
8710,6211441.017975642,5175170.953167349,7.07,299,1104 04:07:11
8710,6213356.681895197,5174157.959791336,6.42,330,1104 03:57:47
8710,6216880.9727438735,5171810.187955957,6.31,307,1104 03:37:06
8710,6218594.650219172,5170801.371277637,6.42,289,1104 03:28:19
8710,6225285.4335632175,5170266.124094913,7.18,299,1104 02:57:05
8710,6229852.89896958,5170419.894091124,7.5,265,1104 02:36:58
8710,6232084.800144713,5170389.054635195,7.29,283,1104 02:26:57
8710,6234318.858972425,5170577.091860012,7.61,278,1104 02:16:57
8710,6236653.267072277,5170655.083928081,8.09,262,1104 02:06:49
8710,6241943.864513715,5172224.475117654,5.18,272,1104 01:36:48
8710,6243372.021613685,5173080.096959423,4.91,233,1104 01:26:51
8710,6246325.349320461,5174353.933876222,5.18,245,1104 01:06:46
8710,6246936.820942707,5174674.087438548,0.59,258,1104 00:56:47
8710,6247342.516540996,5174669.127795983,2.59,40,1104 00:46:46
8710,6246827.618045133,5173801.674158389,2.21,20,1104 00:36:42
8710,6246414.095703255,5172933.02234234,3.29,20,1104 00:26:42
8710,6246000.525585185,5172064.410755248,1.03,8,1104 00:16:41
8710,6245485.458999802,5171197.095379684,3.89,356,1104 00:06:46
