渔船ID,x,y,速度,方向,time
7365,6246629.206445284,5241478.362466361,0.22,354,1106 12:29:12
7365,6246629.206445284,5241478.362466361,0.0,155,1106 12:19:06
7365,6246629.206445284,5241478.362466361,0.0,298,1106 12:09:05
7365,6246629.206445284,5241478.362466361,0.0,161,1106 11:59:00
7365,6246629.206445284,5241478.362466361,0.22,0,1106 11:48:57
7365,6246629.206445284,5241478.362466361,0.11,0,1106 11:39:00
7365,6246629.206445284,5241478.362466361,0.11,0,1106 11:29:26
7365,6246629.206445284,5241478.362466361,0.0,71,1106 11:08:57
7365,6246629.206445284,5241478.362466361,0.11,119,1106 10:58:57
7365,6246629.206445284,5241478.362466361,0.11,30,1106 10:48:53
7365,6246629.206445284,5241478.362466361,0.22,61,1106 10:39:16
7365,6246629.206445284,5241478.362466361,1.78,162,1106 10:18:55
7365,6246629.206445284,5241478.362466361,0.32,147,1106 10:08:54
7365,6246629.206445284,5241478.362466361,0.59,186,1106 09:59:52
7365,6246629.206445284,5241478.362466361,0.0,0,1106 09:38:52
7365,6246629.206445284,5241478.362466361,0.0,0,1106 09:08:44
7365,6246629.206445284,5241478.362466361,0.22,0,1106 08:58:47
7365,6246629.206445284,5241478.362466361,0.22,0,1106 08:48:48
7365,6246629.206445284,5241478.362466361,0.32,328,1106 08:38:46
7365,6246629.206445284,5241478.362466361,0.22,295,1106 08:28:47
7365,6246629.206445284,5241478.362466361,0.32,184,1106 08:18:45
7365,6246629.206445284,5241478.362466361,0.22,0,1106 08:08:42
7365,6246629.206445284,5241478.362466361,0.11,0,1106 07:58:44
7365,6246629.206445284,5241478.362466361,0.11,0,1106 07:48:43
7365,6246629.206445284,5241478.362466361,0.0,0,1106 07:38:44
7365,6246629.206445284,5241478.362466361,0.11,0,1106 07:28:42
7365,6246629.206445284,5241478.362466361,0.11,0,1106 07:18:43
7365,6246629.206445284,5241478.362466361,0.0,156,1106 07:08:40
7365,6246629.206445284,5241478.362466361,0.0,0,1106 06:58:43
7365,6246629.206445284,5241478.362466361,0.0,0,1106 06:58:40
7365,6246629.206445284,5241478.362466361,0.11,0,1106 06:48:41
7365,6246629.206445284,5241478.362466361,0.11,0,1106 06:38:50
7365,6246629.206445284,5241478.362466361,0.0,0,1106 06:18:54
7365,6246629.206445284,5241478.362466361,0.11,0,1106 06:08:40
7365,6246629.206445284,5241478.362466361,0.0,10,1106 05:48:33
7365,6246629.206445284,5241478.362466361,0.11,0,1106 05:38:31
7365,6246629.206445284,5241478.362466361,0.0,0,1106 05:28:32
7365,6246629.206445284,5241478.362466361,0.22,0,1106 05:18:33
7365,6246629.206445284,5241478.362466361,0.0,0,1106 05:08:29
7365,6246629.206445284,5241478.362466361,0.22,162,1106 04:58:30
7365,6246629.206445284,5241478.362466361,0.11,0,1106 04:48:30
7365,6246629.206445284,5241478.362466361,0.32,230,1106 04:39:39
7365,6246629.206445284,5241478.362466361,0.11,292,1106 04:18:25
7365,6246629.206445284,5241478.362466361,0.0,0,1106 03:58:25
7365,6246629.206445284,5241478.362466361,0.11,0,1106 03:48:26
7365,6246629.206445284,5241478.362466361,0.22,0,1106 03:38:21
7365,6246629.206445284,5241478.362466361,0.0,0,1106 03:28:24
7365,6246629.206445284,5241478.362466361,0.22,0,1106 03:18:23
7365,6246629.206445284,5241478.362466361,0.0,286,1106 03:08:21
7365,6246629.206445284,5241478.362466361,0.11,0,1106 02:58:22
7365,6246629.206445284,5241478.362466361,0.0,0,1106 02:48:21
7365,6246629.206445284,5241478.362466361,0.0,30,1106 02:38:22
7365,6246629.206445284,5241478.362466361,0.0,0,1106 02:28:38
7365,6246629.206445284,5241478.362466361,0.32,0,1106 02:18:24
7365,6246629.206445284,5241478.362466361,0.32,50,1106 02:08:51
7365,6246629.206445284,5241478.362466361,0.11,0,1106 01:38:29
7365,6246629.206445284,5241478.362466361,0.11,71,1106 01:28:18
7365,6246629.206445284,5241478.362466361,0.11,10,1106 01:18:17
7365,6246629.206445284,5241478.362466361,0.0,0,1106 01:08:15
7365,6246629.206445284,5241478.362466361,0.22,110,1106 00:58:13
7365,6246629.206445284,5241478.362466361,0.0,320,1106 00:48:41
7365,6246629.206445284,5241478.362466361,0.38,113,1106 00:28:15
7365,6246629.206445284,5241478.362466361,0.32,148,1106 00:18:13
7365,6246629.206445284,5241478.362466361,0.0,330,1106 00:08:15
7365,6246629.206445284,5241478.362466361,0.11,328,1105 23:58:19
7365,6246629.206445284,5241478.362466361,0.11,309,1105 23:48:12
7365,6246629.206445284,5241478.362466361,0.11,0,1105 23:38:31
7365,6246629.206445284,5241478.362466361,0.11,0,1105 23:38:16
7365,6246629.206445284,5241478.362466361,0.32,0,1105 23:18:09
7365,6246629.206445284,5241478.362466361,0.0,312,1105 23:08:07
7365,6246629.206445284,5241478.362466361,0.22,0,1105 22:58:07
7365,6246629.206445284,5241478.362466361,5.88,320,1105 22:48:07
7365,6246629.206445284,5241478.362466361,0.11,326,1105 22:38:05
7365,6246629.206445284,5241478.362466361,0.0,0,1105 22:28:35
7365,6246629.206445284,5241478.362466361,0.11,0,1105 22:08:47
7365,6246629.206445284,5241478.362466361,0.11,0,1105 21:58:05
7365,6246629.206445284,5241478.362466361,0.11,0,1105 21:48:04
7365,6246629.206445284,5241478.362466361,0.11,146,1105 21:38:03
7365,6246629.206445284,5241478.362466361,0.11,249,1105 21:28:00
7365,6246629.206445284,5241478.362466361,0.32,61,1105 21:17:59
7365,6246629.206445284,5241478.362466361,0.0,0,1105 21:07:55
7365,6246629.206445284,5241478.362466361,0.32,81,1105 20:57:57
7365,6246629.206445284,5241478.362466361,0.11,0,1105 20:47:58
7365,6246629.206445284,5241478.362466361,0.0,0,1105 20:38:02
7365,6246629.206445284,5241478.362466361,0.0,0,1105 20:17:56
7365,6246629.206445284,5241478.362466361,0.11,0,1105 20:07:52
7365,6246629.206445284,5241478.362466361,0.0,9,1105 19:57:55
7365,6246629.206445284,5241478.362466361,0.11,40,1105 19:47:54
7365,6246629.206445284,5241478.362466361,0.11,176,1105 19:37:48
7365,6246629.206445284,5241478.362466361,0.22,20,1105 19:27:50
7365,6246629.206445284,5241478.362466361,0.0,0,1105 19:17:51
7365,6246629.206445284,5241478.362466361,0.0,0,1105 19:07:45
7365,6246629.206445284,5241478.362466361,0.0,0,1105 18:57:50
7365,6246629.206445284,5241478.362466361,0.11,0,1105 18:47:49
7365,6246629.206445284,5241478.362466361,0.32,115,1105 18:37:47
7365,6246629.206445284,5241478.362466361,0.32,260,1105 18:27:48
7365,6246629.206445284,5241478.362466361,0.0,0,1105 18:17:46
7365,6246629.206445284,5241478.362466361,0.0,0,1105 18:07:46
7365,6246629.206445284,5241478.362466361,0.11,0,1105 17:57:44
7365,6246629.206445284,5241478.362466361,0.0,108,1105 17:47:42
7365,6246629.206445284,5241478.362466361,0.32,100,1105 17:37:42
7365,6246629.206445284,5241478.362466361,0.11,91,1105 17:27:42
7365,6246629.206445284,5241478.362466361,0.11,0,1105 17:17:43
7365,6246629.206445284,5241478.362466361,0.0,0,1105 17:07:40
7365,6246629.206445284,5241478.362466361,0.32,0,1105 16:57:42
7365,6246629.206445284,5241478.362466361,0.11,0,1105 16:47:40
7365,6246629.206445284,5241478.362466361,0.22,0,1105 16:37:57
7365,6246629.206445284,5241478.362466361,0.0,0,1105 16:17:40
7365,6246629.206445284,5241478.362466361,0.0,0,1105 16:17:37
7365,6246629.206445284,5241478.362466361,0.0,50,1105 16:08:10
7365,6246629.206445284,5241478.362466361,0.11,0,1105 15:58:26
7365,6246629.206445284,5241478.362466361,0.11,295,1105 15:37:38
7365,6246629.206445284,5241478.362466361,0.11,0,1105 15:28:16
7365,6246629.206445284,5241478.362466361,0.0,297,1105 15:07:34
7365,6246629.206445284,5241478.362466361,0.11,286,1105 14:57:37
7365,6246629.206445284,5241478.362466361,0.32,103,1105 14:47:35
7365,6246629.206445284,5241478.362466361,0.32,258,1105 14:37:33
7365,6246629.206445284,5241478.362466361,0.0,0,1105 14:27:51
7365,6246629.206445284,5241478.362466361,0.0,0,1105 14:27:35
7365,6246629.206445284,5241478.362466361,0.0,81,1105 14:07:34
7365,6246629.206445284,5241478.362466361,0.11,81,1105 13:57:33
7365,6246629.206445284,5241478.362466361,0.22,0,1105 13:47:31
7365,6246629.206445284,5241478.362466361,0.32,133,1105 13:37:30
7365,6246629.206445284,5241478.362466361,0.22,0,1105 13:27:30
7365,6246629.206445284,5241478.362466361,0.32,139,1105 13:17:30
7365,6246629.206445284,5241478.362466361,0.32,139,1105 13:17:27
7365,6246629.206445284,5241478.362466361,0.11,10,1105 13:07:29
7365,6246629.206445284,5241478.362466361,0.22,170,1105 12:57:44
7365,6246629.206445284,5241478.362466361,0.32,116,1105 12:37:27
7365,6246629.206445284,5241478.362466361,0.32,91,1105 12:27:26
7365,6246629.206445284,5241478.362466361,0.0,0,1105 12:17:28
7365,6246629.206445284,5241478.362466361,0.32,0,1105 12:07:26
7365,6246629.206445284,5241478.362466361,0.0,0,1105 11:57:24
7365,6246629.206445284,5241478.362466361,0.22,170,1105 11:47:24
7365,6246629.206445284,5241478.362466361,0.32,256,1105 11:37:22
7365,6246629.206445284,5241478.362466361,0.11,201,1105 11:27:22
7365,6246629.206445284,5241478.362466361,0.22,0,1105 11:17:23
7365,6246629.206445284,5241478.362466361,0.0,0,1105 11:07:23
7365,6246629.206445284,5241478.362466361,0.11,304,1105 10:47:22
7365,6246629.206445284,5241478.362466361,0.0,0,1105 10:37:22
7365,6246629.206445284,5241478.362466361,0.32,91,1105 10:27:19
7365,6246629.206445284,5241478.362466361,0.32,40,1105 10:17:20
7365,6246629.206445284,5241478.362466361,0.22,4,1105 10:07:29
7365,6246629.206445284,5241478.362466361,0.22,0,1105 09:47:17
7365,6246629.206445284,5241478.362466361,0.22,147,1105 09:37:17
7365,6246629.206445284,5241478.362466361,0.0,0,1105 09:27:14
7365,6246629.206445284,5241478.362466361,0.0,0,1105 09:07:29
7365,6246629.206445284,5241478.362466361,0.0,0,1105 08:47:15
7365,6246629.206445284,5241478.362466361,0.0,0,1105 08:47:12
7365,6246629.206445284,5241478.362466361,0.32,243,1105 08:37:22
7365,6246629.206445284,5241478.362466361,0.32,256,1105 08:27:12
7365,6246629.206445284,5241478.362466361,0.11,0,1105 08:17:11
7365,6246629.206445284,5241478.362466361,0.0,0,1105 08:07:39
7365,6246629.206445284,5241478.362466361,0.32,0,1105 07:57:10
7365,6246629.206445284,5241478.362466361,0.11,272,1105 07:47:11
7365,6246629.206445284,5241478.362466361,0.22,0,1105 07:37:12
7365,6246629.206445284,5241478.362466361,0.11,126,1105 07:27:12
7365,6246629.206445284,5241478.362466361,0.11,126,1105 07:27:09
7365,6246629.206445284,5241478.362466361,0.22,0,1105 07:17:11
7365,6246629.206445284,5241478.362466361,0.32,259,1105 07:07:06
7365,6246629.206445284,5241478.362466361,0.11,220,1105 06:57:10
7365,6246629.206445284,5241478.362466361,0.32,0,1105 06:47:12
7365,6246629.206445284,5241478.362466361,0.32,209,1105 06:37:28
7365,6246629.206445284,5241478.362466361,0.11,0,1105 06:17:02
7365,6246628.204366878,5241368.9378470965,0.32,0,1105 06:07:01
7365,6246629.206445284,5241478.362466361,0.22,0,1105 05:57:38
7365,6246629.206445284,5241478.362466361,0.22,175,1105 05:37:08
7365,6246629.206445284,5241478.362466361,0.0,298,1105 05:06:55
7365,6246629.206445284,5241478.362466361,0.32,134,1105 04:57:00
7365,6246629.206445284,5241478.362466361,0.0,0,1105 04:46:58
7365,6246629.206445284,5241478.362466361,0.11,305,1105 04:36:57
7365,6246629.206445284,5241478.362466361,0.0,106,1105 04:26:56
7365,6246629.206445284,5241478.362466361,0.22,328,1105 04:16:56
7365,6246629.206445284,5241478.362466361,0.0,128,1105 04:06:53
7365,6246629.206445284,5241478.362466361,0.22,111,1105 03:56:54
7365,6246629.206445284,5241478.362466361,0.32,0,1105 03:36:51
7365,6246629.206445284,5241478.362466361,0.32,0,1105 03:26:51
7365,6246629.206445284,5241478.362466361,0.22,91,1105 03:16:49
7365,6246629.206445284,5241478.362466361,0.0,0,1105 03:06:46
7365,6246629.206445284,5241478.362466361,0.11,0,1105 02:56:51
7365,6246629.206445284,5241478.362466361,0.32,324,1105 02:46:49
7365,6246629.206445284,5241478.362466361,0.11,0,1105 02:36:49
7365,6246629.206445284,5241478.362466361,0.22,0,1105 02:26:47
7365,6246629.206445284,5241478.362466361,0.32,167,1105 02:16:47
7365,6246629.206445284,5241478.362466361,0.11,0,1105 02:06:45
7365,6246629.206445284,5241478.362466361,0.32,0,1105 01:56:41
7365,6246629.206445284,5241478.362466361,4.59,180,1105 01:46:43
7365,6246629.206445284,5241478.362466361,0.32,50,1105 01:36:42
7365,6246629.206445284,5241478.362466361,0.0,0,1105 01:26:41
7365,6246629.206445284,5241478.362466361,0.22,0,1105 01:16:42
7365,6246629.206445284,5241478.362466361,0.0,118,1105 01:06:40
7365,6246629.206445284,5241478.362466361,0.0,0,1105 00:56:43
7365,6246629.206445284,5241478.362466361,0.11,81,1105 00:46:43
7365,6246629.206445284,5241478.362466361,0.11,317,1105 00:36:41
7365,6246629.206445284,5241478.362466361,0.11,108,1105 00:26:41
7365,6246629.206445284,5241478.362466361,0.22,143,1105 00:17:08
7365,6246629.206445284,5241478.362466361,0.22,332,1104 23:56:43
7365,6246629.206445284,5241478.362466361,0.11,0,1104 23:46:51
7365,6246629.206445284,5241478.362466361,0.32,50,1104 23:36:36
7365,6246629.206445284,5241478.362466361,0.22,131,1104 23:26:36
7365,6246629.206445284,5241478.362466361,0.11,120,1104 23:16:35
7365,6246629.206445284,5241478.362466361,0.22,117,1104 23:06:27
7365,6246629.206445284,5241478.362466361,0.22,71,1104 22:46:30
7365,6246630.208561576,5241587.787429695,0.11,136,1104 22:36:32
7365,6246629.206445284,5241478.362466361,0.32,91,1104 22:26:28
7365,6246629.206445284,5241478.362466361,0.22,91,1104 22:16:29
7365,6246629.206445284,5241478.362466361,0.11,10,1104 22:06:29
7365,6246629.206445284,5241478.362466361,0.22,0,1104 21:56:36
7365,6246629.206445284,5241478.362466361,0.0,0,1104 21:46:25
7365,6246629.206445284,5241478.362466361,0.0,30,1104 21:36:27
7365,6246629.206445284,5241478.362466361,0.0,135,1104 21:26:31
7365,6246629.206445284,5241478.362466361,0.0,0,1104 21:16:31
7365,6246629.206445284,5241478.362466361,0.0,0,1104 21:06:22
7365,6246629.206445284,5241478.362466361,0.11,0,1104 20:56:22
7365,6246629.206445284,5241478.362466361,0.0,229,1104 20:46:22
7365,6246629.206445284,5241478.362466361,0.11,156,1104 20:36:29
7365,6246629.206445284,5241478.362466361,0.22,126,1104 20:26:19
7365,6246629.206445284,5241478.362466361,0.22,102,1104 20:16:19
7365,6246629.206445284,5241478.362466361,0.0,0,1104 20:06:21
7365,6246629.206445284,5241478.362466361,0.11,0,1104 19:56:20
7365,6246629.206445284,5241478.362466361,0.32,0,1104 19:46:17
7365,6246629.206445284,5241478.362466361,0.32,144,1104 19:36:16
7365,6246629.206445284,5241478.362466361,0.22,179,1104 19:26:15
7365,6246629.206445284,5241478.362466361,0.22,0,1104 19:16:16
7365,6246629.206445284,5241478.362466361,0.0,264,1104 19:06:14
7365,6246629.206445284,5241478.362466361,0.11,318,1104 18:57:41
7365,6246629.206445284,5241478.362466361,0.22,61,1104 18:36:13
7365,6246629.206445284,5241478.362466361,0.22,211,1104 18:26:15
7365,6246629.206445284,5241478.362466361,0.32,282,1104 18:16:12
7365,6246629.206445284,5241478.362466361,0.22,91,1104 18:06:11
7365,6246629.206445284,5241478.362466361,0.0,0,1104 17:56:28
7365,6246629.206445284,5241478.362466361,0.0,351,1104 17:36:09
7365,6246629.206445284,5241478.362466361,0.0,20,1104 17:26:09
7365,6246629.206445284,5241478.362466361,0.11,255,1104 17:16:06
7365,6246629.206445284,5241478.362466361,0.22,294,1104 17:06:08
7365,6246629.206445284,5241478.362466361,0.0,331,1104 16:56:13
7365,6246629.206445284,5241478.362466361,0.22,336,1104 16:36:41
7365,6246629.206445284,5241478.362466361,0.11,0,1104 16:16:07
7365,6246629.206445284,5241478.362466361,0.22,336,1104 16:06:05
7365,6246629.206445284,5241478.362466361,0.11,297,1104 15:56:03
7365,6246629.206445284,5241478.362466361,0.11,338,1104 15:46:03
7365,6246629.206445284,5241478.362466361,0.0,116,1104 15:36:02
7365,6246629.206445284,5241478.362466361,0.22,108,1104 14:25:59
7365,6246629.206445284,5241478.362466361,0.32,91,1104 14:15:58
7365,6246629.206445284,5241478.362466361,0.11,71,1104 14:05:57
7365,6246629.206445284,5241478.362466361,0.0,137,1104 13:55:55
7365,6246629.206445284,5241478.362466361,0.32,0,1104 13:45:53
7365,6246629.206445284,5241478.362466361,0.0,0,1104 13:35:51
7365,6246629.206445284,5241478.362466361,0.0,0,1104 13:25:53
7365,6246629.206445284,5241478.362466361,0.11,0,1104 13:15:52
7365,6246629.206445284,5241478.362466361,0.0,164,1104 13:06:01
7365,6246629.206445284,5241478.362466361,0.11,107,1104 12:55:50
7365,6246629.206445284,5241478.362466361,0.22,0,1104 12:45:50
7365,6246629.206445284,5241478.362466361,0.0,267,1104 12:35:49
7365,6246629.206445284,5241478.362466361,0.32,0,1104 12:25:46
7365,6246629.206445284,5241478.362466361,0.0,337,1104 12:15:49
7365,6246629.206445284,5241478.362466361,0.92,81,1104 12:08:59
7365,6246629.206445284,5241478.362466361,0.0,317,1104 11:45:43
7365,6246629.206445284,5241478.362466361,0.32,286,1104 11:35:42
7365,6246629.206445284,5241478.362466361,0.22,303,1104 11:25:43
7365,6246629.206445284,5241478.362466361,0.32,321,1104 11:15:42
7365,6246629.206445284,5241478.362466361,0.0,71,1104 11:05:38
7365,6246629.206445284,5241478.362466361,0.11,81,1104 10:55:40
7365,6246629.206445284,5241478.362466361,0.11,71,1104 10:45:39
7365,6246629.206445284,5241478.362466361,0.0,0,1104 10:35:51
7365,6246629.206445284,5241478.362466361,0.32,0,1104 10:25:41
7365,6246629.206445284,5241478.362466361,0.32,217,1104 10:15:39
7365,6246629.206445284,5241478.362466361,0.32,0,1104 10:05:43
7365,6246629.206445284,5241478.362466361,0.22,134,1104 09:55:40
7365,6246629.206445284,5241478.362466361,0.11,91,1104 09:45:41
7365,6246629.206445284,5241478.362466361,0.32,300,1104 09:35:39
7365,6246629.206445284,5241478.362466361,0.22,0,1104 09:25:34
7365,6246629.206445284,5241478.362466361,0.22,115,1104 09:15:33
7365,6246629.206445284,5241478.362466361,0.11,232,1104 09:05:28
7365,6246629.206445284,5241478.362466361,0.22,282,1104 08:55:29
7365,6246629.206445284,5241478.362466361,0.11,273,1104 08:45:29
7365,6246629.206445284,5241478.362466361,0.22,250,1104 08:35:27
7365,6246629.206445284,5241478.362466361,0.11,0,1104 08:25:27
7365,6246629.206445284,5241478.362466361,0.11,270,1104 08:15:24
7365,6246629.206445284,5241478.362466361,2.32,81,1104 08:05:52
7365,6246629.206445284,5241478.362466361,0.22,71,1104 07:56:40
7365,6246629.206445284,5241478.362466361,0.0,100,1104 07:35:22
7365,6246629.206445284,5241478.362466361,0.32,0,1104 07:25:22
7365,6246629.206445284,5241478.362466361,0.11,0,1104 07:15:19
7365,6246629.206445284,5241478.362466361,0.0,0,1104 07:05:19
7365,6246629.206445284,5241478.362466361,0.22,0,1104 06:55:19
7365,6246629.206445284,5241478.362466361,0.22,134,1104 06:45:19
7365,6246629.206445284,5241478.362466361,0.11,0,1104 06:35:18
7365,6246629.206445284,5241478.362466361,0.11,0,1104 06:25:18
7365,6246629.206445284,5241478.362466361,0.0,0,1104 06:15:18
7365,6246629.206445284,5241478.362466361,0.11,0,1104 06:05:24
7365,6246629.206445284,5241478.362466361,0.11,0,1104 05:55:16
7365,6246629.206445284,5241478.362466361,0.11,0,1104 05:45:16
7365,6246629.206445284,5241478.362466361,0.32,117,1104 05:35:25
7365,6246629.206445284,5241478.362466361,0.11,0,1104 05:25:14
7365,6246629.206445284,5241478.362466361,0.0,0,1104 05:15:13
7365,6246629.206445284,5241478.362466361,0.0,0,1104 05:05:10
7365,6246629.206445284,5241478.362466361,0.11,356,1104 04:55:12
7365,6246629.206445284,5241478.362466361,0.0,0,1104 04:45:10
7365,6246629.206445284,5241478.362466361,0.11,0,1104 04:35:07
7365,6246629.206445284,5241478.362466361,0.22,0,1104 04:25:21
7365,6246629.206445284,5241478.362466361,0.0,202,1104 04:05:41
7365,6246629.206445284,5241478.362466361,0.11,167,1104 03:55:09
7365,6246629.206445284,5241478.362466361,0.0,0,1104 03:45:13
7365,6246629.206445284,5241478.362466361,0.0,0,1104 03:35:05
7365,6246528.274138273,5241479.607992343,0.22,202,1104 03:25:24
7365,6246124.545289692,5241484.600200392,0.32,0,1104 03:15:10
7365,6246124.545289692,5241484.600200392,0.22,91,1104 03:05:14
7365,6246125.551472383,5241594.025113465,0.32,104,1104 02:55:03
7365,6246225.477444856,5241483.3506327635,0.32,0,1104 02:45:06
7365,6246629.206445284,5241478.362466361,0.11,107,1104 02:35:13
7365,6246629.206445284,5241478.362466361,0.22,107,1104 02:25:03
7365,6246629.206445284,5241478.362466361,0.11,197,1104 02:15:03
7365,6246629.206445284,5241478.362466361,0.32,91,1104 02:05:02
7365,6246629.206445284,5241478.362466361,0.32,338,1104 01:55:01
7365,6246629.206445284,5241478.362466361,0.11,121,1104 01:35:01
7365,6246629.206445284,5241478.362466361,0.11,317,1104 01:24:59
7365,6246629.206445284,5241478.362466361,0.0,306,1104 01:14:59
7365,6246629.206445284,5241478.362466361,0.0,347,1104 01:04:57
7365,6246629.206445284,5241478.362466361,0.22,0,1104 00:55:01
7365,6246629.206445284,5241478.362466361,0.32,317,1104 00:44:59
7365,6246629.206445284,5241478.362466361,0.11,0,1104 00:34:59
7365,6246629.206445284,5241478.362466361,0.32,323,1104 00:24:57
7365,6246629.206445284,5241478.362466361,0.11,310,1104 00:14:56
7365,6246629.206445284,5241478.362466361,0.0,338,1104 00:05:29
