渔船ID,x,y,速度,方向,time
7441,6102846.890162484,5112204.08328761,0.0,0,1123 15:01:16
7441,6102846.890162484,5112204.08328761,0.0,0,1123 14:39:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 14:29:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 14:21:20
7441,6102846.890162484,5112204.08328761,0.0,0,1123 13:59:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 13:49:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 13:39:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 13:30:30
7441,6102846.890162484,5112204.08328761,0.05,0,1123 13:19:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 13:09:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 12:59:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 12:49:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 12:41:13
7441,6102846.890162484,5112204.08328761,0.0,0,1123 12:19:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 12:09:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 11:59:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 11:49:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 11:39:32
7441,6102846.890162484,5112204.08328761,0.16,0,1123 11:30:30
7441,6102846.890162484,5112204.08328761,0.0,0,1123 11:19:32
7441,6102846.890162484,5112204.08328761,0.16,0,1123 11:09:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 10:59:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 10:49:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 10:39:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 10:29:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 10:19:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 10:09:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 09:59:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 09:49:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 09:39:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 09:30:31
7441,6102846.890162484,5112204.08328761,0.0,0,1123 09:19:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 09:09:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 08:59:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 08:49:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 08:39:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 08:29:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 08:19:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 08:09:33
7441,6102846.890162484,5112204.08328761,0.05,0,1123 07:59:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 07:49:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 07:39:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 07:30:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 07:19:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 07:09:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 06:59:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 06:49:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 06:39:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 06:31:37
7441,6102846.890162484,5112204.08328761,0.0,0,1123 06:09:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 05:59:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 05:49:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 05:39:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 05:30:32
7441,6102846.890162484,5112204.08328761,0.05,0,1123 05:19:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 05:09:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:59:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:49:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:39:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:29:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:21:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 04:01:28
7441,6102846.890162484,5112204.08328761,0.0,0,1123 03:39:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 03:30:32
7441,6102846.890162484,5112204.08328761,0.0,0,1123 03:19:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 03:09:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 02:59:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 02:49:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 02:39:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 02:29:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 02:19:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 02:09:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 01:59:34
7441,6102846.890162484,5112204.08328761,0.0,0,1123 01:49:34
7441,6102846.890162484,5112204.08328761,0.05,0,1123 01:39:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 01:30:33
7441,6102846.890162484,5112204.08328761,0.0,0,1123 01:21:20
7441,6102846.890162484,5112204.08328761,0.05,0,1123 00:59:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 00:49:35
7441,6102846.890162484,5112204.08328761,0.05,0,1123 00:39:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 00:29:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 00:19:35
7441,6102846.890162484,5112204.08328761,0.0,0,1123 00:09:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 23:59:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 23:49:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 23:39:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 23:30:33
7441,6102846.890162484,5112204.08328761,0.05,0,1122 23:19:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 23:11:25
7441,6102846.890162484,5112204.08328761,0.0,0,1122 22:49:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 22:39:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 22:29:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 22:19:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 22:09:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 22:01:22
7441,6102846.890162484,5112204.08328761,0.0,0,1122 21:39:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 21:30:33
7441,6102846.890162484,5112204.08328761,0.0,0,1122 21:19:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 21:09:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 20:59:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 20:49:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 20:39:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 20:29:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 20:19:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 20:09:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 19:59:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 19:49:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 19:39:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 19:30:34
7441,6102846.890162484,5112204.08328761,0.0,0,1122 19:19:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 19:09:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 18:59:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 18:49:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 18:39:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 18:29:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 18:19:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 18:09:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 17:59:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 17:49:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 17:39:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 17:30:34
7441,6102846.890162484,5112204.08328761,0.0,0,1122 17:19:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 17:09:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 16:59:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 16:49:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 16:39:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 16:29:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 16:21:29
7441,6102846.890162484,5112204.08328761,0.0,0,1122 15:59:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 15:49:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 15:39:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 15:30:34
7441,6102846.890162484,5112204.08328761,0.0,0,1122 15:19:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 15:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 15:01:41
7441,6102846.890162484,5112204.08328761,0.0,0,1122 14:39:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 14:29:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 14:19:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 14:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 13:59:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 13:49:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 13:39:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 13:30:34
7441,6102846.890162484,5112204.08328761,0.05,0,1122 13:19:37
7441,6102846.890162484,5112204.08328761,0.05,0,1122 13:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 12:59:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 12:49:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 12:39:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 12:29:37
7441,6102846.890162484,5112204.08328761,0.05,0,1122 12:19:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 12:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 11:59:36
7441,6102846.890162484,5112204.08328761,0.05,0,1122 11:49:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 11:39:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 11:30:35
7441,6102846.890162484,5112204.08328761,0.05,0,1122 11:19:38
7441,6102846.890162484,5112204.08328761,0.05,0,1122 11:09:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 10:59:37
7441,6102846.890162484,5112204.08328761,0.05,0,1122 10:49:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 10:39:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 10:29:37
7441,6102846.890162484,5112204.08328761,0.05,0,1122 10:19:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 10:09:37
7441,6102846.890162484,5112204.08328761,0.05,0,1122 09:59:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 09:49:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 09:39:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 09:30:35
7441,6102846.890162484,5112204.08328761,0.0,0,1122 09:19:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 09:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 08:59:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 08:52:14
7441,6102846.890162484,5112204.08328761,0.0,0,1122 08:29:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 08:19:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 08:09:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 07:59:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 07:49:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 07:39:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 07:32:43
7441,6102846.890162484,5112204.08328761,0.0,0,1122 07:09:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 06:59:37
7441,6102846.890162484,5112204.08328761,0.0,0,1122 06:49:38
7441,6102846.890162484,5112204.08328761,0.05,0,1122 06:39:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 06:29:38
7441,6102846.890162484,5112204.08328761,0.05,0,1122 06:19:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 06:09:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:59:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:49:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:39:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:30:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:19:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 05:09:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:59:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:49:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:39:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:29:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:19:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 04:09:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 03:59:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 03:49:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 03:39:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 03:32:42
7441,6102846.890162484,5112204.08328761,0.0,0,1122 03:09:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:59:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:49:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:39:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:29:38
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:19:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 02:09:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:59:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:49:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:39:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:30:36
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:19:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 01:09:40
7441,6102846.890162484,5112204.08328761,0.0,0,1122 00:59:40
7441,6102846.890162484,5112204.08328761,0.0,0,1122 00:49:40
7441,6102846.890162484,5112204.08328761,0.0,0,1122 00:39:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 00:29:39
7441,6102846.890162484,5112204.08328761,0.0,0,1122 00:21:19
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:59:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:49:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:39:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:30:37
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:19:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 23:09:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:59:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:49:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:39:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:29:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:19:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 22:09:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 21:59:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 21:49:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 21:39:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 21:30:37
7441,6102846.890162484,5112204.08328761,0.05,0,1121 21:19:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 21:09:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:59:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:49:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:39:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:29:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 20:09:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 19:59:41
7441,6102846.890162484,5112204.08328761,0.05,0,1121 19:51:19
7441,6102846.890162484,5112204.08328761,0.0,0,1121 19:30:38
7441,6102846.890162484,5112204.08328761,0.05,0,1121 19:19:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 19:09:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 18:59:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 18:51:35
7441,6102846.890162484,5112204.08328761,0.0,0,1121 18:29:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 18:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 18:09:41
7441,6102846.890162484,5112204.08328761,0.05,0,1121 17:59:41
7441,6102846.890162484,5112204.08328761,0.05,0,1121 17:49:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 17:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 17:30:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 17:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 17:09:41
7441,6102846.890162484,5112204.08328761,0.05,0,1121 16:59:41
7441,6102846.890162484,5112204.08328761,0.05,0,1121 16:49:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 16:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 16:29:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 16:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 16:09:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:59:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:49:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:30:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 15:11:17
7441,6102846.890162484,5112204.08328761,0.0,0,1121 14:49:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 14:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 14:29:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 14:19:40
7441,6102846.890162484,5112204.08328761,0.0,0,1121 14:09:42
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:59:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:49:42
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:30:39
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:09:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 13:01:18
7441,6102846.890162484,5112204.08328761,0.0,0,1121 12:39:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 12:29:42
7441,6102846.890162484,5112204.08328761,0.0,0,1121 12:19:41
7441,6102846.890162484,5112204.08328761,0.0,0,1121 12:09:41
