渔船ID,x,y,速度,方向,time
8880,6246727.1351082735,5241148.845095267,0.11,0,1113 00:52:48
8880,6246727.1351082735,5241148.845095267,0.11,0,1113 00:42:50
8880,6246727.1351082735,5241148.845095267,0.0,348,1113 00:32:48
8880,6246727.1351082735,5241148.845095267,0.0,0,1113 00:22:50
8880,6246727.1351082735,5241148.845095267,0.11,357,1113 00:12:48
8880,6246727.1351082735,5241148.845095267,0.32,307,1113 00:02:45
8880,6246727.1351082735,5241148.845095267,0.32,300,1112 23:52:46
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 23:42:45
8880,6246727.1351082735,5241148.845095267,0.0,113,1112 23:32:40
8880,6246727.1351082735,5241148.845095267,0.11,138,1112 23:22:44
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 23:12:41
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 23:02:41
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 22:52:37
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 22:42:38
8880,6246727.1351082735,5241148.845095267,0.11,132,1112 22:32:38
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 22:22:37
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 22:12:35
8880,6246727.1351082735,5241148.845095267,0.0,10,1112 22:02:37
8880,6246727.1351082735,5241148.845095267,0.0,251,1112 21:52:40
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 21:42:36
8880,6246727.1351082735,5241148.845095267,0.11,208,1112 21:32:36
8880,6246727.1351082735,5241148.845095267,0.22,291,1112 21:22:34
8880,6246727.1351082735,5241148.845095267,2.59,280,1112 21:12:33
8880,6246727.1351082735,5241148.845095267,0.81,351,1112 21:02:33
8880,6246727.1351082735,5241148.845095267,0.11,260,1112 20:52:32
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 20:42:33
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 20:32:32
8880,6246727.1351082735,5241148.845095267,0.32,187,1112 20:22:31
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 20:12:21
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 20:02:26
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 19:52:34
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 19:42:23
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 19:32:21
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 19:12:21
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 19:02:25
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 18:52:24
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 18:42:24
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 18:32:23
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 18:22:14
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 18:12:09
8880,6246727.1351082735,5241148.845095267,0.11,121,1112 17:52:12
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 17:42:19
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 17:32:17
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 17:22:08
8880,6246727.1351082735,5241148.845095267,0.0,10,1112 17:12:11
8880,6246727.1351082735,5241148.845095267,0.11,297,1112 17:02:40
8880,6246727.1351082735,5241148.845095267,0.32,325,1112 16:52:53
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 16:42:35
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 16:32:10
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 16:22:28
8880,6246727.1351082735,5241148.845095267,0.0,299,1112 16:12:01
8880,6246727.1351082735,5241148.845095267,0.32,293,1112 15:52:00
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 15:42:03
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 15:31:58
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 15:12:00
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 15:01:57
8880,6246726.13395668,5241039.421498389,0.22,0,1112 14:51:57
8880,6246726.13395668,5241039.421498389,0.32,0,1112 14:41:51
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 14:31:55
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 14:21:53
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 14:11:51
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 13:51:51
8880,6246727.1351082735,5241148.845095267,0.0,71,1112 13:41:50
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 13:31:45
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 13:21:50
8880,6246727.1351082735,5241148.845095267,0.11,111,1112 13:11:48
8880,6246727.1351082735,5241148.845095267,0.32,301,1112 13:01:46
8880,6246727.1351082735,5241148.845095267,0.32,236,1112 12:51:42
8880,6246727.1351082735,5241148.845095267,0.11,242,1112 12:41:44
8880,6246727.1351082735,5241148.845095267,0.11,30,1112 12:31:44
8880,6246727.1351082735,5241148.845095267,0.32,247,1112 12:21:40
8880,6246727.1351082735,5241148.845095267,0.0,272,1112 12:11:38
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 12:01:48
8880,6246727.1351082735,5241148.845095267,0.32,0,1112 11:51:45
8880,6246626.200323719,5241150.089640916,0.11,142,1112 11:41:40
8880,6246727.1351082735,5241148.845095267,0.22,81,1112 11:31:43
8880,6246626.200323719,5241150.089640916,0.11,203,1112 11:21:40
8880,6246626.200323719,5241150.089640916,0.32,30,1112 11:11:41
8880,6246626.200323719,5241150.089640916,0.22,190,1112 11:01:48
8880,6246626.200323719,5241150.089640916,0.0,0,1112 10:51:36
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 10:41:35
8880,6246727.1351082735,5241148.845095267,0.11,0,1112 10:31:39
8880,6246727.1351082735,5241148.845095267,0.22,91,1112 10:21:39
8880,6246626.200323719,5241150.089640916,0.11,270,1112 10:11:34
8880,6246727.1351082735,5241148.845095267,0.0,267,1112 10:01:44
8880,6246727.1351082735,5241148.845095267,0.32,275,1112 09:41:32
8880,6246727.1351082735,5241148.845095267,0.92,216,1112 09:31:32
8880,6246625.198358968,5241040.666054066,0.11,0,1112 09:11:34
8880,6246727.1351082735,5241148.845095267,0.0,0,1112 09:01:37
8880,6246626.200323719,5241150.089640916,0.38,61,1112 08:51:26
8880,6246727.1351082735,5241148.845095267,0.22,0,1112 08:41:27
8880,6246626.200323719,5241150.089640916,0.38,0,1112 08:31:27
8880,6246427.341869177,5241480.854528736,1.08,102,1112 08:21:26
8880,6246535.295441481,5242245.589889051,5.99,255,1112 08:11:44
8880,6247041.927179745,5242458.227879759,0.22,0,1112 08:01:31
8880,6247041.927179745,5242458.227879759,0.32,0,1112 07:51:26
8880,6247041.927179745,5242458.227879759,0.22,0,1112 07:41:29
8880,6247041.927179745,5242458.227879759,0.32,91,1112 07:31:26
8880,6247041.927179745,5242458.227879759,0.11,0,1112 07:21:24
8880,6247041.927179745,5242458.227879759,0.0,159,1112 07:11:20
8880,6247041.927179745,5242458.227879759,0.11,0,1112 06:51:19
8880,6249254.440606021,5241555.758668339,10.09,329,1112 06:31:20
8880,6249730.788271722,5238376.484575434,10.09,358,1112 06:21:18
8880,6249298.585231166,5235208.44681674,10.09,10,1112 06:11:15
8880,6248262.178447548,5232266.863619783,7.61,30,1112 06:01:18
8880,6247024.31347506,5229437.506477819,9.61,20,1112 05:51:16
8880,6245483.852187882,5226721.678946218,0.92,20,1112 05:41:17
8880,6243742.730242778,5224227.589035248,8.9,30,1112 05:31:17
8880,6242001.0078407535,5221733.984263538,10.09,30,1112 05:21:17
8880,6240258.685973695,5219240.865185273,2.21,30,1112 05:11:15
8880,6238515.765633785,5216748.232354288,3.29,30,1112 05:01:14
8880,6236571.056800279,5214368.112649001,9.39,30,1112 04:51:13
8880,6234524.562151676,5211989.903597887,9.77,30,1112 04:41:14
8880,6232477.395951953,5209612.280016413,9.88,40,1112 04:31:12
8880,6230635.264996765,5207560.371061083,9.77,40,1112 04:21:12
8880,6228791.4852135,5205399.618783694,8.31,30,1112 04:11:09
8880,6226748.172003742,5203570.131282259,9.17,40,1112 04:01:12
8880,6224703.184391285,5201631.865440751,9.61,40,1112 03:51:10
8880,6222760.058591891,5199801.931716703,8.8,40,1112 03:41:08
8880,6221016.562965351,5197750.907556157,8.8,40,1112 03:31:09
8880,6219373.841339832,5195698.794629628,8.9,30,1112 03:21:08
8880,6217731.871784075,5193756.344656819,8.47,40,1112 03:11:08
8880,6216189.536441417,5191703.466889978,7.99,40,1112 03:01:03
8880,6212900.94567595,5187601.969383316,9.12,30,1112 02:41:06
8880,6211155.891566803,5185662.655283729,8.31,40,1112 02:31:03
8880,6209510.455544847,5183612.909518873,8.09,30,1112 02:21:04
8880,6207965.926326183,5181561.929202251,8.42,30,1112 02:11:02
8880,6206320.889492703,5179622.181598769,7.61,20,1112 02:01:06
8880,6204776.811449126,5177681.154325436,8.69,30,1112 01:51:04
8880,6203333.733433482,5175738.801291798,7.02,30,1112 01:40:59
8880,6201790.191041089,5173907.663612602,5.77,30,1112 01:31:01
8880,6200144.84330353,5172078.576368168,8.47,40,1112 01:21:01
8880,6198501.788818996,5170468.2340816,7.39,30,1112 01:11:01
8880,6196957.109428134,5168638.13694503,7.99,30,1112 01:00:58
8880,6195413.423472869,5166917.554896159,8.47,40,1112 00:50:59
8880,6193869.38315856,5165197.30186569,8.2,30,1112 00:40:56
8880,6192323.59665654,5163368.216448189,7.72,30,1112 00:30:54
8880,6190778.838040077,5161648.628195413,7.72,40,1112 00:20:55
8880,6189233.726479827,5159929.3696120335,7.29,30,1112 00:10:53
8880,6187585.314046265,5158103.133579756,8.58,30,1112 00:00:55
8880,6185936.50269498,5156277.272269273,7.72,40,1111 23:50:50
8880,6182737.786188044,5152515.66674866,7.99,40,1111 23:30:50
8880,6179733.2571994485,5148206.151311492,8.69,30,1111 23:10:48
8880,6178080.936254961,5146273.046636616,9.12,30,1111 23:00:50
8880,6176323.570427191,5144124.093748841,8.8,30,1111 22:50:51
8880,6174567.227930128,5142084.679852757,9.28,30,1111 22:40:46
8880,6172807.360319997,5139827.549542408,9.61,30,1111 22:30:48
8880,6170946.854384333,5137681.961150076,9.61,40,1111 22:20:48
8880,6169185.952917589,5135425.78153695,9.5,30,1111 22:10:46
8880,6167324.409784057,5133281.164985816,9.5,30,1111 22:00:58
8880,6165257.352657973,5131032.112031519,10.09,40,1111 21:50:47
8880,6163189.691881105,5128783.646213426,10.09,40,1111 21:40:43
8880,6161223.167150969,5126533.667501893,10.09,30,1111 21:30:42
8880,6159152.694808552,5124177.336365315,8.31,40,1111 21:20:43
8880,6157083.230430827,5121930.622443807,10.09,40,1111 21:10:39
8880,6155011.515788333,5119575.4942869935,9.17,40,1111 21:00:40
8880,6152940.839707728,5117329.967344193,9.01,40,1111 20:50:40
8880,6150766.071195946,5114978.24841099,10.09,40,1111 20:40:35
8880,6148588.952386045,5112518.202647492,10.09,40,1111 20:30:34
8880,6144337.976738713,5107815.766131773,10.09,40,1111 20:10:33
8880,6142262.473728648,5105464.348084254,6.48,30,1111 20:00:33
8880,6140186.351320064,5103113.539884037,10.09,30,1111 19:50:36
8880,6138209.756963668,5100652.078622997,10.09,30,1111 19:40:36
8880,6136132.400952928,5098302.479792038,10.09,30,1111 19:30:34
8880,6134052.636957614,5095844.578011214,10.09,30,1111 19:20:32
8880,6132075.995459832,5093493.819231614,9.77,30,1111 19:10:43
8880,6129996.796977096,5091146.0444705235,6.1,30,1111 19:00:44
8880,6128017.1442020275,5088687.562596941,10.09,20,1111 18:50:45
8880,6126140.736308227,5086336.098165176,9.71,40,1111 18:40:34
8880,6124161.758430857,5083987.63912178,3.02,20,1111 18:30:38
8880,6122286.108861389,5081746.124127318,9.17,30,1111 18:20:38
8880,6120408.056160428,5079396.275634901,9.71,30,1111 18:10:31
8880,6118531.35178417,5077155.806280416,9.01,30,1111 18:00:34
8880,6116758.113891497,5075022.145032018,9.5,30,1111 17:50:34
8880,6114982.492896836,5072780.123644421,9.39,30,1111 17:40:32
8880,6113208.310887532,5070647.403436864,9.28,30,1111 17:30:34
8880,6111535.787131943,5068512.552285735,4.37,20,1111 17:20:30
8880,6109860.87799504,5066269.332756836,8.8,30,1111 17:10:32
8880,6108187.471516007,5064135.355919599,1.4,10,1111 17:00:28
8880,6105043.714626651,5059863.376503704,8.9,30,1111 16:40:28
8880,6103170.619292012,5058062.333736325,4.59,20,1111 16:30:25
8880,6101703.921175061,5056142.1969779255,8.31,30,1111 16:21:06
8880,6098556.966503282,5051873.414491573,7.72,40,1111 16:00:24
8880,6097087.159392795,5049845.621985752,8.47,30,1111 15:50:34
8880,6095314.301690774,5048043.91992025,8.8,30,1111 15:40:22
8880,6093739.440560731,5045910.922789337,8.47,30,1111 15:30:20
8880,6092268.522021181,5043884.252228692,8.9,40,1111 15:20:20
8880,6090694.951929447,5041860.744800506,9.12,30,1111 15:10:14
8880,6089118.92299452,5039728.9284942,9.01,30,1111 15:00:15
8880,6087544.583183234,5037706.206161645,8.8,30,1111 14:50:19
8880,6085969.864304114,5035683.872838972,9.01,40,1111 14:40:24
8880,6084394.766981296,5033661.928832999,8.42,30,1111 14:30:44
8880,6082714.811467844,5031534.59519243,8.58,30,1111 14:20:25
8880,6081136.809285397,5029404.798418302,8.58,30,1111 14:10:04
8880,6079458.158346651,5027386.974184894,8.9,30,1111 14:00:11
8880,6077781.253691748,5025478.2130521685,8.42,30,1111 13:50:11
8880,6076951.272116533,5024958.533721357,0.49,178,1111 13:40:11
8880,6077055.829978669,5025064.228747785,0.7,248,1111 13:30:15
8880,6077260.638824797,5025058.345627127,0.22,119,1111 13:20:04
8880,6077258.48750146,5024949.707438001,1.19,349,1111 13:10:12
8880,6075587.575721159,5023367.369131731,2.59,50,1111 13:00:03
8880,6074569.938171681,5023722.888883752,3.08,50,1111 12:50:06
8880,6073118.74150261,5022895.489533111,1.51,20,1111 12:39:56
8880,6071667.400572577,5022068.322305047,1.89,50,1111 12:29:55
8880,6070316.143500169,5021129.755162599,5.61,50,1111 12:19:54
8880,6068864.509523985,5020303.041388724,5.4,61,1111 12:09:55
8880,6068864.509523985,5020303.041388724,5.4,61,1111 12:09:51
8880,6065858.369550219,5018653.364855088,3.08,10,1111 11:49:56
8880,6064303.854634226,5017830.432287881,5.99,61,1111 11:39:53
8880,6062751.436346022,5017116.365672252,5.5,50,1111 11:29:53
8880,6061198.886804437,5016402.554753161,1.51,61,1111 11:19:52
8880,6059546.020300543,5015800.714330232,4.91,61,1111 11:10:08
8880,6057893.038056042,5015199.155704737,2.37,91,1111 11:00:07
8880,6056239.940256057,5014597.878912734,5.4,61,1111 10:50:08
8880,6054586.727085727,5013996.883990245,1.78,61,1111 10:40:04
8880,6052830.930872594,5013399.355556388,2.1,91,1111 10:29:59
8880,6051177.484594293,5012798.94103313,5.77,61,1111 10:20:02
8880,6049523.923510432,5012198.808488359,5.72,61,1111 10:10:21
8880,6047870.247806247,5011598.957957938,5.29,61,1111 10:00:27
8880,6044665.035656836,5010396.8357272865,5.5,71,1111 09:50:46
8880,6044665.035656836,5010396.8357272865,5.72,71,1111 09:40:08
8880,6043106.354287114,5009468.826714369,5.4,40,1111 09:30:25
8880,6042467.554883538,5008402.88394526,0.0,81,1111 09:19:58
8880,6042057.577727297,5008416.047520425,2.91,71,1111 09:10:05
8880,6041740.527720458,5007991.680898147,1.3,50,1111 08:59:55
8880,6041008.672266915,5007363.417223012,5.77,61,1111 08:49:53
8880,6039354.228286296,5006765.0593148125,5.88,71,1111 08:39:51
8880,6037699.670921225,5006166.983686973,5.61,71,1111 08:29:50
8880,6035942.491345262,5005572.544024737,5.77,61,1111 08:19:47
8880,6034287.704942182,5004975.04962998,5.72,61,1111 08:10:02
8880,6032632.805720166,5004377.837623283,6.21,71,1111 08:00:03
8880,6030877.742233007,5003892.854295708,5.72,61,1111 07:50:03
8880,6029225.103494387,5003404.760245995,5.88,71,1111 07:40:02
8880,6027572.375122535,5002916.943309831,6.21,71,1111 07:30:01
8880,6025817.03464181,5002432.858527889,5.61,71,1111 07:19:56
8880,6024164.125481669,5001945.612447206,5.29,71,1111 07:09:54
8880,6022513.650576633,5001567.173415141,5.61,71,1111 06:59:58
8880,6020860.574691583,5001080.479261871,5.88,71,1111 06:49:56
8880,6019209.956185058,5000702.587641039,5.72,71,1111 06:39:52
8880,6017559.271837163,5000324.968719587,5.02,71,1111 06:29:56
8880,6015908.521802251,4999947.622517222,6.42,71,1111 06:19:55
8880,6014257.706234693,4999570.549053619,5.5,71,1111 06:09:52
8880,6012606.825288859,4999193.748348429,5.99,71,1111 05:59:51
8880,6011061.017201892,4998922.13194852,5.29,81,1111 05:49:51
8880,6009415.247177056,4998762.885900882,7.72,71,1111 05:39:52
8880,6006741.489160809,4998531.806727205,7.29,71,1111 05:29:47
8880,6003865.279373096,4998417.288412641,9.01,91,1111 05:19:51
8880,6000991.749159866,4998412.088845573,8.42,81,1111 05:09:48
8880,5998115.5708245365,4998299.187687921,4.7,81,1111 04:59:45
8880,5995242.1146164965,4998295.6025266815,9.39,81,1111 04:49:45
8880,5992368.70676595,4998292.823974495,8.69,81,1111 04:39:45
8880,5989595.1124960575,4998178.529129231,9.12,81,1111 04:29:47
8880,5986824.299281776,4998173.489812644,10.09,91,1111 04:19:47
8880,5983953.811568596,4998281.57661825,8.58,91,1111 04:09:40
8880,5981188.745571587,4998495.066748759,9.5,81,1111 03:59:44
8880,5978526.314196004,4998705.3744352115,9.5,91,1111 03:50:11
8880,5975758.6419364065,4998811.829977648,9.71,91,1111 03:40:04
8880,5972888.556010134,4998923.018456489,8.9,91,1111 03:29:53
8880,5970123.960193751,4999139.49712643,9.5,91,1111 03:19:53
8880,5967359.493519605,4999356.722660599,9.5,81,1111 03:09:48
8880,5964483.853834736,4999253.269563055,9.28,81,1111 02:59:42
8880,5961719.591015423,4999472.017512997,8.09,91,1111 02:49:38
8880,5958849.997548979,4999587.141101511,9.5,91,1111 02:39:40
8880,5955983.501854298,4999811.564688353,9.61,91,1111 02:29:41
8880,5953216.602639153,4999924.113257619,9.61,91,1111 02:19:49
8880,5950350.363880096,5000150.1146228835,8.47,81,1111 02:09:37
8880,5947586.734625103,5000372.679759791,8.8,91,1111 01:59:37
8880,5944720.776311007,5000600.258306485,8.9,91,1111 01:49:33
8880,5941954.318901615,5000715.851035392,9.71,81,1111 01:39:34
8880,5939187.956768055,5000832.191501437,0.59,61,1111 01:29:33
8880,5937958.493229512,5000884.1383828735,0.59,193,1111 01:19:32
8880,5937958.493229512,5000884.1383828735,1.03,102,1111 01:09:31
8880,5937955.363154634,5000775.646871575,0.11,179,1111 00:59:31
8880,5938057.818465303,5000771.312292345,0.11,0,1111 00:49:27
8880,5939187.956768055,5000832.191501437,3.08,257,1111 00:39:28
8880,5940526.120489115,5000993.068221023,2.1,322,1111 00:29:29
8880,5941864.268381154,5001154.12156797,1.67,271,1111 00:19:28
8880,5943205.493587147,5001423.8475585915,4.37,262,1111 00:09:27
