渔船ID,x,y,速度,方向,time
7690,6109107.285760483,5114766.468668297,0.0,0,1120 15:39:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 15:30:43
7690,6109107.285760483,5114766.468668297,0.05,0,1120 15:21:25
7690,6109209.080400151,5114763.847452968,0.0,0,1120 14:59:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 14:49:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 14:39:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 14:29:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 14:19:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 14:09:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 13:59:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 13:49:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 13:39:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 13:30:44
7690,6109107.285760483,5114766.468668297,0.0,0,1120 13:19:46
7690,6109209.080400151,5114763.847452968,0.05,0,1120 13:09:46
7690,6109209.080400151,5114763.847452968,0.05,0,1120 12:59:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 12:49:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 12:39:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 12:29:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 12:19:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 12:09:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 11:59:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 11:49:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 11:39:47
7690,6109209.080400151,5114763.847452968,0.05,0,1120 11:30:44
7690,6109107.285760483,5114766.468668297,0.05,0,1120 11:19:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 11:09:46
7690,6109107.285760483,5114766.468668297,0.05,0,1120 10:59:46
7690,6109209.080400151,5114763.847452968,0.05,0,1120 10:49:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 10:39:46
7690,6109209.080400151,5114763.847452968,0.16,0,1120 10:29:46
7690,6109107.285760483,5114766.468668297,0.05,0,1120 10:19:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 10:09:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 09:59:46
7690,6109209.080400151,5114763.847452968,0.05,0,1120 09:51:51
7690,6109107.285760483,5114766.468668297,0.0,0,1120 09:30:44
7690,6109107.285760483,5114766.468668297,0.0,0,1120 09:19:47
7690,6109107.285760483,5114766.468668297,0.05,0,1120 09:09:46
7690,6109107.285760483,5114766.468668297,0.0,0,1120 08:59:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 08:49:46
7690,6109209.080400151,5114763.847452968,0.05,0,1120 08:39:47
7690,6109209.080400151,5114763.847452968,0.05,0,1120 08:29:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 08:19:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 08:09:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 07:59:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 07:49:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 07:39:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 07:30:45
7690,6109209.080400151,5114763.847452968,0.0,0,1120 07:19:47
7690,6109107.285760483,5114766.468668297,0.05,0,1120 07:09:47
7690,6109107.285760483,5114766.468668297,0.0,0,1120 06:59:47
7690,6109107.285760483,5114766.468668297,0.0,0,1120 06:49:47
7690,6109107.285760483,5114766.468668297,0.0,0,1120 06:39:47
7690,6109107.285760483,5114766.468668297,0.16,0,1120 06:29:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 06:19:48
7690,6109107.285760483,5114766.468668297,0.0,0,1120 06:09:47
7690,6109107.285760483,5114766.468668297,0.0,0,1120 05:59:47
7690,6109107.285760483,5114766.468668297,0.05,0,1120 05:49:47
7690,6109209.080400151,5114763.847452968,0.16,0,1120 05:39:47
7690,6109209.080400151,5114763.847452968,0.05,0,1120 05:30:46
7690,6109209.080400151,5114763.847452968,0.16,0,1120 05:19:47
7690,6109107.285760483,5114766.468668297,0.0,0,1120 05:09:47
7690,6109209.080400151,5114763.847452968,0.16,0,1120 04:59:47
7690,6109209.080400151,5114763.847452968,0.16,0,1120 04:49:47
7690,6109209.080400151,5114763.847452968,0.05,0,1120 04:39:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 04:29:47
7690,6109209.080400151,5114763.847452968,0.0,0,1120 04:19:48
7690,6109209.080400151,5114763.847452968,0.05,0,1120 04:09:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 03:59:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 03:49:48
7690,6109107.285760483,5114766.468668297,0.0,0,1120 03:39:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 03:30:46
7690,6109209.080400151,5114763.847452968,0.0,0,1120 03:19:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 03:09:48
7690,6109209.080400151,5114763.847452968,0.0,0,1120 02:59:48
7690,6109209.080400151,5114763.847452968,0.05,0,1120 02:49:48
7690,6109107.285760483,5114766.468668297,0.05,0,1120 02:39:48
7690,6109107.285760483,5114766.468668297,0.05,0,1120 02:29:49
7690,6109107.285760483,5114766.468668297,0.0,0,1120 02:19:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 02:09:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 01:59:49
7690,6109209.080400151,5114763.847452968,0.05,0,1120 01:49:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 01:39:49
7690,6109107.285760483,5114766.468668297,0.0,0,1120 01:30:47
7690,6109107.285760483,5114766.468668297,0.16,0,1120 01:19:49
7690,6109209.080400151,5114763.847452968,0.05,0,1120 01:09:49
7690,6109209.080400151,5114763.847452968,0.16,0,1120 00:59:49
7690,6109107.285760483,5114766.468668297,0.05,0,1120 00:49:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 00:39:49
7690,6109209.080400151,5114763.847452968,0.05,0,1120 00:29:49
7690,6109107.285760483,5114766.468668297,0.0,0,1120 00:19:49
7690,6109209.080400151,5114763.847452968,0.0,0,1120 00:09:49
7690,6109209.080400151,5114763.847452968,0.0,0,1119 23:59:49
7690,6109209.080400151,5114763.847452968,0.0,0,1119 23:49:49
7690,6109209.080400151,5114763.847452968,0.0,0,1119 23:39:49
7690,6109209.080400151,5114763.847452968,0.0,0,1119 23:30:47
7690,6109209.080400151,5114763.847452968,0.0,0,1119 23:19:49
7690,6109209.080400151,5114763.847452968,0.05,0,1119 23:09:48
7690,6109209.080400151,5114763.847452968,0.0,0,1119 22:59:48
7690,6109107.285760483,5114766.468668297,0.0,0,1119 22:49:48
7690,6109209.080400151,5114763.847452968,0.05,0,1119 22:39:49
7690,6109107.285760483,5114766.468668297,0.05,0,1119 22:29:49
7690,6109107.285760483,5114766.468668297,0.05,0,1119 22:19:49
7690,6109209.080400151,5114763.847452968,0.05,0,1119 22:09:49
7690,6109209.080400151,5114763.847452968,0.05,0,1119 21:59:49
7690,6109107.285760483,5114766.468668297,0.05,0,1119 21:49:49
7690,6109107.285760483,5114766.468668297,0.0,0,1119 21:39:49
7690,6109209.080400151,5114763.847452968,0.05,0,1119 21:30:47
7690,6109209.080400151,5114763.847452968,0.0,0,1119 21:21:25
7690,6109107.285760483,5114766.468668297,0.05,0,1119 20:59:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 20:49:49
7690,6109209.080400151,5114763.847452968,0.0,0,1119 20:39:50
7690,6109209.080400151,5114763.847452968,0.0,0,1119 20:29:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 20:19:50
7690,6109209.080400151,5114763.847452968,0.05,0,1119 20:09:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 19:59:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 19:49:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 19:39:50
7690,6109107.285760483,5114766.468668297,0.05,0,1119 19:30:48
7690,6109209.080400151,5114763.847452968,0.0,0,1119 19:19:50
7690,6109107.285760483,5114766.468668297,0.0,0,1119 19:09:51
7690,6109209.080400151,5114763.847452968,0.0,0,1119 18:59:51
7690,6109107.285760483,5114766.468668297,0.27,0,1119 18:49:51
7690,6109209.080400151,5114763.847452968,0.05,0,1119 18:39:51
7690,6109107.285760483,5114766.468668297,0.0,0,1119 18:29:51
7690,6109107.285760483,5114766.468668297,0.05,0,1119 18:19:50
7690,6109107.285760483,5114766.468668297,0.05,0,1119 18:09:51
7690,6109109.282465295,5114875.44313956,0.05,0,1119 17:59:51
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 17:49:50
7690,6109109.282465295,5114875.44313956,0.0,0,1119 17:39:49
7690,6109109.282465295,5114875.44313956,0.05,0,1119 17:30:48
7690,6109109.282465295,5114875.44313956,0.05,0,1119 17:19:51
7690,6109109.282465295,5114875.44313956,0.27,0,1119 17:09:50
7690,6109109.282465295,5114875.44313956,0.16,0,1119 16:59:50
7690,6109109.282465295,5114875.44313956,0.16,0,1119 16:49:50
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 16:39:51
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 16:29:50
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 16:19:50
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 16:09:50
7690,6109109.282465295,5114875.44313956,0.16,0,1119 15:59:50
7690,6109109.282465295,5114875.44313956,0.0,0,1119 15:49:50
7690,6109109.282465295,5114875.44313956,0.0,0,1119 15:39:50
7690,6109109.282465295,5114875.44313956,0.16,0,1119 15:30:48
7690,6109109.282465295,5114875.44313956,0.0,0,1119 15:19:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 15:09:51
7690,6109109.282465295,5114875.44313956,0.05,0,1119 14:59:51
7690,6109109.282465295,5114875.44313956,0.05,0,1119 14:49:50
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 14:39:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 14:29:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 14:19:51
7690,6109109.282465295,5114875.44313956,0.05,0,1119 14:09:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 13:59:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 13:49:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 13:39:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 13:30:49
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 13:19:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 13:09:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 12:59:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 12:49:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 12:39:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 12:29:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 12:19:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 12:09:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 11:59:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 11:49:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 11:41:32
7690,6109209.080400151,5114763.847452968,0.05,0,1119 11:19:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 11:09:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 10:59:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 10:49:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 10:39:50
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 10:29:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 10:19:51
7690,6109109.282465295,5114875.44313956,0.0,0,1119 10:09:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 09:59:52
7690,6109209.080400151,5114763.847452968,0.0,0,1119 09:49:51
7690,6109209.080400151,5114763.847452968,0.0,0,1119 09:39:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 09:30:49
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 09:19:51
7690,6109209.080400151,5114763.847452968,0.0,0,1119 09:09:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 08:59:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 08:49:51
7690,6109209.080400151,5114763.847452968,0.0,0,1119 08:39:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 08:29:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 08:19:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 08:09:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 07:59:52
7690,6109209.080400151,5114763.847452968,0.0,0,1119 07:49:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 07:39:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 07:30:50
7690,6109209.080400151,5114763.847452968,0.0,0,1119 07:19:52
7690,6109209.080400151,5114763.847452968,0.0,0,1119 07:09:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 06:59:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 06:49:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 06:39:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 06:29:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 06:19:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 06:09:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 05:59:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 05:49:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 05:39:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 05:30:50
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 05:19:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 05:09:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 04:59:52
7690,6109209.080400151,5114763.847452968,0.05,0,1119 04:49:52
7690,6109209.080400151,5114763.847452968,0.05,0,1119 04:39:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 04:29:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 04:19:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 04:09:52
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 03:59:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 03:49:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 03:39:53
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 03:30:50
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 03:19:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 03:09:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 02:59:52
7690,6109211.0763288615,5114872.821944215,0.16,0,1119 02:49:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 02:39:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 02:29:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 02:19:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 02:09:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 01:59:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 01:49:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 01:39:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 01:30:51
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 01:19:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 01:09:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 00:59:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 00:51:47
7690,6109211.0763288615,5114872.821944215,0.05,0,1119 00:29:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 00:19:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1119 00:09:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 23:59:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 23:49:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 23:39:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 23:30:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 23:19:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 23:09:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 22:59:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 22:49:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 22:39:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 22:29:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 22:19:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 22:09:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 21:59:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 21:49:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 21:39:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 21:30:51
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 21:19:53
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 21:09:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 20:59:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 20:49:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 20:39:54
7690,6109109.282465295,5114875.44313956,0.05,0,1118 20:29:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 20:19:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 20:09:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 19:59:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 19:49:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 19:39:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 19:30:52
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 19:19:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 19:11:34
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 18:49:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 18:39:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 18:29:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 18:19:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 18:09:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 17:59:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 17:49:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 17:39:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 17:30:52
7690,6109109.282465295,5114875.44313956,0.05,0,1118 17:19:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 17:09:55
7690,6109109.282465295,5114875.44313956,0.05,0,1118 16:59:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 16:49:54
7690,6109109.282465295,5114875.44313956,0.27,4,1118 16:39:54
7690,6109109.282465295,5114875.44313956,0.05,0,1118 16:29:54
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 16:19:54
7690,6109109.282465295,5114875.44313956,0.0,0,1118 16:09:54
7690,6109109.282465295,5114875.44313956,0.0,0,1118 15:59:54
7690,6109109.282465295,5114875.44313956,0.0,0,1118 15:49:54
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 15:39:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 15:30:52
7690,6109109.282465295,5114875.44313956,0.0,0,1118 15:19:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 15:09:55
7690,6109211.0763288615,5114872.821944215,0.05,0,1118 14:59:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 14:49:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 14:39:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 14:29:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 14:19:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 14:09:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 13:59:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 13:49:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 13:39:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 13:30:53
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 13:19:55
7690,6109109.282465295,5114875.44313956,0.0,0,1118 13:09:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 12:59:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 12:49:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 12:39:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 12:29:55
7690,6109211.0763288615,5114872.821944215,0.0,0,1118 12:19:55
7690,6109211.0763288615,5114872.821944215,0.38,218,1118 12:09:55
7690,6109825.823966624,5115075.06654186,9.39,297,1118 11:59:55
7690,6112348.981512751,5113811.308152956,9.07,298,1118 11:49:55
7690,6114768.859078829,5112441.8188078515,8.85,301,1118 11:39:56
7690,6116885.697236236,5111189.551265234,8.47,294,1118 11:30:53
7690,6119514.025730141,5110034.1305626165,8.26,289,1118 11:19:55
7690,6121841.074575137,5109104.820841955,7.99,295,1118 11:09:55
7690,6124270.303867619,5108173.597628068,8.36,291,1118 10:59:55
7690,6126701.735451694,5107351.931994239,8.36,289,1118 10:49:56
7690,6129135.31147428,5106639.817323378,8.47,292,1118 10:39:56
7690,6131154.387229455,5105502.100240416,4.59,66,1118 10:29:55
7690,6130848.767801948,5105509.307877019,2.48,252,1118 10:19:55
7690,6131150.744134667,5105284.2055722345,2.97,282,1118 10:09:55
7690,6132062.17707953,5104935.7978039915,2.86,299,1118 09:59:55
7690,6134281.943630429,5103576.093737829,3.45,296,1118 09:30:53
7690,6135395.57211261,5103114.324085211,2.16,297,1118 09:19:56
7690,6136309.046660331,5102875.258073246,3.56,286,1118 09:09:56
7690,6138237.996584643,5102395.046022685,3.35,262,1118 08:49:56
7690,6139256.991833251,5102371.795995311,3.35,276,1118 08:39:57
7690,6140170.592018722,5102133.081182426,3.56,279,1118 08:29:57
7690,6141085.969660686,5102003.387608908,3.35,282,1118 08:19:57
7690,6142103.271856376,5101871.484819879,2.86,277,1118 08:09:57
7690,6143018.690182776,5101741.9658194315,2.86,271,1118 07:59:57
7690,6144037.756983964,5101719.194381185,2.75,265,1118 07:49:56
7690,6145056.830698728,5101696.524959997,2.37,265,1118 07:39:56
7690,6145873.801890839,5101787.400995476,3.67,272,1118 07:30:54
7690,6146991.39099854,5101544.796198659,3.56,271,1118 07:19:56
7690,6148114.093014021,5101629.1288056765,3.89,267,1118 07:09:56
7690,6149026.234151998,5101282.275386132,2.0,282,1118 06:59:56
7690,6149938.423103475,5100935.507176157,3.78,288,1118 06:49:57
7690,6150848.991115361,5100479.88910348,3.35,300,1118 06:39:56
7690,6151651.049845708,5099590.823129025,3.45,335,1118 06:29:57
7690,6151647.726029384,5099372.960059508,1.78,163,1118 06:19:57
7690,6151759.621254567,5100024.358664176,1.89,116,1118 06:09:57
7690,6152576.662775284,5100115.767201098,3.67,271,1118 05:59:57
7690,6153594.246184003,5099985.018621009,3.67,273,1118 05:49:57
7690,6154715.41643749,5099961.140227906,3.78,266,1118 05:39:57
7690,6155734.669041295,5099939.539734524,3.45,279,1118 05:30:55
7690,6156956.158775252,5099804.819697348,3.45,277,1118 05:19:57
7690,6158077.361317038,5099781.311515708,3.78,270,1118 05:09:57
7690,6159095.0374083975,5099651.113497007,3.29,266,1118 04:59:57
7690,6160216.263393221,5099627.840847343,3.29,268,1118 04:49:57
7690,6161237.156023264,5099715.725455266,3.29,270,1118 04:39:57
7690,6162254.875968342,5099585.843263601,2.48,273,1118 04:29:57
7690,6163374.550488737,5099453.98420738,3.45,272,1118 04:19:57
7690,6164392.315545979,5099324.316431193,1.89,244,1118 04:09:57
7690,6165411.660086812,5099303.6846771715,3.08,281,1118 04:01:55
7690,6167451.910220107,5099371.661905977,3.45,269,1118 03:39:58
7690,6168369.329902163,5099353.364396635,3.45,275,1118 03:30:55
7690,6169490.627412026,5099331.113024602,3.18,258,1118 03:19:57
7690,6170509.995230863,5099310.9916534135,3.45,270,1118 03:09:57
7690,6171527.857757255,5099182.037116246,3.35,273,1118 02:59:57
7690,6172547.24548342,5099162.1196890585,3.35,277,1118 02:49:57
