渔船ID,x,y,速度,方向,time
8719,6102753.25274409,5112642.625060326,0.0,0,1120 12:06:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:56:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:46:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:36:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:26:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:16:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 11:08:07
8719,6102753.25274409,5112642.625060326,0.0,0,1120 10:47:13
8719,6102753.25274409,5112642.625060326,0.05,0,1120 10:36:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 10:26:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 10:16:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 10:06:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:56:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:46:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:36:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:26:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:16:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 09:06:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 08:56:15
8719,6102753.25274409,5112642.625060326,0.05,0,1120 08:47:13
8719,6102753.25274409,5112642.625060326,0.0,0,1120 08:36:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 08:26:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 08:18:07
8719,6102753.25274409,5112642.625060326,0.0,0,1120 07:46:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 07:36:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 07:26:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 07:16:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 07:06:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 06:56:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 06:47:14
8719,6102753.25274409,5112642.625060326,0.0,0,1120 06:36:16
8719,6102753.25274409,5112642.625060326,0.05,0,1120 06:28:19
8719,6102753.25274409,5112642.625060326,0.0,0,1120 06:06:16
8719,6102753.25274409,5112642.625060326,0.0,0,1120 05:56:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 05:46:16
8719,6102753.25274409,5112642.625060326,0.05,0,1120 05:36:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 05:26:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 05:16:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 05:06:17
8719,6102753.25274409,5112642.625060326,0.05,0,1120 04:56:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 04:47:15
8719,6102753.25274409,5112642.625060326,0.05,0,1120 04:36:17
8719,6102751.209719494,5112533.660268589,0.0,0,1120 04:26:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 04:16:17
8719,6102753.25274409,5112642.625060326,0.05,0,1120 04:06:17
8719,6102753.25274409,5112642.625060326,0.05,0,1120 03:56:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 03:46:18
8719,6102753.25274409,5112642.625060326,0.05,0,1120 03:36:18
8719,6102753.25274409,5112642.625060326,0.0,0,1120 03:26:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 03:16:18
8719,6102753.25274409,5112642.625060326,0.0,0,1120 03:06:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 02:56:18
8719,6102753.25274409,5112642.625060326,0.05,0,1120 02:47:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 02:36:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 02:26:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 02:16:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 02:06:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 01:56:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 01:46:16
8719,6102753.25274409,5112642.625060326,0.05,0,1120 01:36:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 01:26:17
8719,6102753.25274409,5112642.625060326,0.05,0,1120 01:16:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 01:06:17
8719,6102753.25274409,5112642.625060326,0.0,0,1120 00:56:18
8719,6102753.25274409,5112642.625060326,0.05,0,1120 00:47:15
8719,6102753.25274409,5112642.625060326,0.0,0,1120 00:36:18
8719,6102753.25274409,5112642.625060326,0.16,0,1120 00:26:18
8719,6102753.25274409,5112642.625060326,0.0,0,1120 00:16:18
8719,6102753.25274409,5112642.625060326,0.0,0,1120 00:06:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 23:56:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 23:46:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 23:36:18
8719,6102753.25274409,5112642.625060326,0.05,0,1119 23:26:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 23:16:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 23:06:18
8719,6102753.25274409,5112642.625060326,0.16,0,1119 22:56:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 22:47:16
8719,6102753.25274409,5112642.625060326,0.05,0,1119 22:36:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 22:26:18
8719,6102753.25274409,5112642.625060326,0.05,0,1119 22:16:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 22:06:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:56:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:46:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:36:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:26:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:16:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 21:06:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 20:56:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 20:47:16
8719,6102753.25274409,5112642.625060326,0.05,0,1119 20:36:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 20:26:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 20:16:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 20:06:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 19:56:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 19:46:18
8719,6102753.25274409,5112642.625060326,0.05,0,1119 19:36:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 19:26:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 19:16:18
8719,6102753.25274409,5112642.625060326,0.05,0,1119 19:06:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 18:56:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 18:47:16
8719,6102753.25274409,5112642.625060326,0.0,0,1119 18:36:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 18:26:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 18:16:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 18:06:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 17:56:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 17:46:19
8719,6102753.25274409,5112642.625060326,0.16,0,1119 17:36:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 17:26:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 17:16:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 17:06:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 16:56:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 16:47:17
8719,6102753.25274409,5112642.625060326,0.05,0,1119 16:36:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 16:26:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 16:16:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 16:06:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 15:56:19
8719,6102753.25274409,5112642.625060326,0.16,0,1119 15:46:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 15:36:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 15:26:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 15:16:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 15:06:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 14:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 14:47:17
8719,6102753.25274409,5112642.625060326,0.05,0,1119 14:36:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 14:26:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 14:16:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 14:06:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 13:56:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 13:46:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 13:38:08
8719,6102753.25274409,5112642.625060326,0.0,0,1119 13:16:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 13:06:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 12:57:57
8719,6102753.25274409,5112642.625060326,0.0,0,1119 12:36:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 12:26:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 12:16:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 12:06:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:46:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:36:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:26:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:16:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 11:06:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 10:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 10:47:17
8719,6102753.25274409,5112642.625060326,0.05,0,1119 10:36:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 10:26:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 10:16:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 10:06:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 09:56:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 09:46:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 09:36:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 09:26:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 09:16:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 09:06:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 08:56:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 08:47:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 08:36:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 08:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 08:18:36
8719,6102753.25274409,5112642.625060326,0.0,0,1119 07:56:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 07:46:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 07:36:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 07:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 07:16:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 07:06:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:47:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:36:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:16:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 06:06:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 05:56:20
8719,6102753.25274409,5112642.625060326,0.05,0,1119 05:46:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 05:36:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 05:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 05:16:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 05:06:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 04:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1119 04:47:18
8719,6102753.25274409,5112642.625060326,0.0,0,1119 04:36:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 04:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 04:16:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 04:06:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 03:56:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 03:46:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 03:36:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 03:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 03:16:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 03:06:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 02:56:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 02:47:19
8719,6102753.25274409,5112642.625060326,0.0,0,1119 02:36:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 02:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 02:16:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 02:06:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 01:56:22
8719,6102753.25274409,5112642.625060326,0.05,0,1119 01:46:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 01:36:22
8719,6102753.25274409,5112642.625060326,0.05,0,1119 01:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 01:16:22
8719,6102753.25274409,5112642.625060326,0.05,0,1119 01:06:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 00:56:22
8719,6102753.25274409,5112642.625060326,0.0,0,1119 00:47:19
8719,6102753.25274409,5112642.625060326,0.05,0,1119 00:36:21
8719,6102753.25274409,5112642.625060326,0.05,0,1119 00:26:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 00:16:21
8719,6102753.25274409,5112642.625060326,0.0,0,1119 00:06:21
8719,6102753.25274409,5112642.625060326,0.05,0,1118 23:56:20
8719,6102753.25274409,5112642.625060326,0.0,0,1118 23:46:20
8719,6102753.25274409,5112642.625060326,0.0,0,1118 23:36:20
8719,6102753.25274409,5112642.625060326,0.05,0,1118 23:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 23:16:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 23:06:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 22:56:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 22:49:43
8719,6102753.25274409,5112642.625060326,0.0,0,1118 22:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 22:16:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 22:06:22
8719,6102753.25274409,5112642.625060326,0.05,0,1118 21:56:22
8719,6102753.25274409,5112642.625060326,0.05,0,1118 21:48:11
8719,6102753.25274409,5112642.625060326,0.0,0,1118 21:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 21:16:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 21:06:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 20:56:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 20:47:20
8719,6102753.25274409,5112642.625060326,0.05,0,1118 20:36:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 20:26:22
8719,6102753.25274409,5112642.625060326,0.0,0,1118 20:16:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 20:06:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 19:56:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 19:46:23
8719,6102753.25274409,5112642.625060326,0.05,0,1118 19:36:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 19:26:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 19:16:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 19:06:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:56:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:47:20
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:36:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:26:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:16:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 18:06:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 17:56:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 17:46:23
8719,6102753.25274409,5112642.625060326,0.05,0,1118 17:36:23
8719,6102753.25274409,5112642.625060326,0.05,0,1118 17:26:22
8719,6102753.25274409,5112642.625060326,0.05,0,1118 17:16:22
8719,6102753.25274409,5112642.625060326,0.05,0,1118 17:06:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 16:56:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 16:47:20
8719,6102753.25274409,5112642.625060326,0.0,0,1118 16:36:23
8719,6102753.25274409,5112642.625060326,0.05,0,1118 16:28:27
8719,6102753.25274409,5112642.625060326,0.16,0,1118 16:06:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 15:56:23
8719,6102753.25274409,5112642.625060326,0.05,0,1118 15:46:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 15:36:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 15:26:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 15:16:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 15:06:23
8719,6102753.25274409,5112642.625060326,0.86,232,1118 14:56:23
8719,6102751.209719494,5112533.660268589,0.38,200,1118 14:47:21
8719,6102753.25274409,5112642.625060326,0.05,0,1118 14:36:23
8719,6102753.25274409,5112642.625060326,0.0,0,1118 14:29:42
8719,6102655.534745841,5112863.241596172,0.27,0,1118 14:06:23
8719,6102553.730535005,5112865.928417764,0.16,0,1118 13:56:23
8719,6102352.168730318,5112980.27097808,2.27,103,1118 13:46:24
8719,6102026.276112372,5111898.702878887,6.37,347,1118 13:36:24
8719,6102490.38165611,5109488.175753173,8.09,351,1118 13:26:24
8719,6102952.662686555,5106968.910344768,8.26,349,1118 13:16:24
8719,6103620.925541454,5104553.4505874785,8.09,334,1118 13:06:24
8719,6104495.253801644,5102241.811999184,8.26,335,1118 12:56:24
8719,6105270.031354875,5100041.99950196,8.58,346,1118 12:47:21
8719,6105655.517968121,5098833.2561284015,0.27,0,1118 12:36:24
8719,6106764.4865784235,5098150.602127609,3.08,292,1118 12:16:24
8719,6107673.721101565,5097691.1794493515,3.08,304,1118 12:06:24
8719,6107983.4477761565,5097901.10385346,4.26,82,1118 11:56:24
8719,6106760.486981837,5097932.773014838,4.26,87,1118 11:46:23
8719,6105433.616165685,5097858.333346438,4.05,88,1118 11:36:24
8719,6102877.710415153,5097489.465740109,3.99,135,1118 11:16:24
8719,6103493.242180902,5097691.203522606,3.08,285,1118 11:06:23
8719,6104296.4394566575,5097016.344610982,3.67,323,1118 10:56:23
8719,6104997.79571967,5096344.2253830815,3.67,314,1118 10:47:21
8719,6106011.019509805,5095990.924882981,3.29,293,1118 10:36:24
8719,6106710.519191805,5095210.040072708,3.56,316,1118 10:26:24
8719,6107617.959300772,5094641.751578081,3.29,302,1118 10:16:24
8719,6109327.174321134,5093290.267815112,3.45,316,1118 09:56:24
8719,6110130.936283256,5092615.960130642,3.56,300,1118 09:46:24
8719,6112050.458115874,5091586.472984111,3.78,309,1118 09:26:23
8719,6112958.3746756725,5091018.722674455,3.45,297,1118 09:16:24
8719,6113866.368811563,5090451.0630394975,3.35,299,1118 09:06:24
8719,6114668.599633465,5089668.284948774,3.56,315,1118 08:56:24
8719,6115062.9973212285,5088895.829397751,2.59,343,1118 08:47:21
8719,6115132.203969424,5087042.291215481,3.89,107,1118 08:36:23
8719,6115442.039480946,5087252.3677821765,1.35,259,1118 08:26:24
8719,6116148.318885344,5086798.973253282,3.35,310,1118 08:16:24
8719,6117158.73809482,5086229.130537981,3.78,287,1118 08:06:24
8719,6118072.949878488,5085988.551624763,3.45,277,1118 07:56:24
8719,6119191.208808471,5085743.012707768,3.29,277,1118 07:46:24
8719,6120207.502225761,5085500.108175234,3.67,281,1118 07:38:09
8719,6123460.645931785,5084767.054061674,3.78,272,1118 07:06:26
8719,6124580.970879765,5084630.985669527,3.45,280,1118 06:56:24
8719,6125495.436555166,5084391.082925893,3.45,258,1118 06:47:22
8719,6126719.67824948,5084361.664462862,3.67,282,1118 06:38:27
8719,6128960.506931589,5084090.3701859005,3.78,261,1118 06:18:39
8719,6131101.21708059,5083930.8418563735,3.89,275,1118 05:56:26
8719,6132223.5081795985,5083904.486620266,3.35,265,1118 05:46:27
8719,6133345.808079492,5083878.25496996,3.78,262,1118 05:36:25
8719,6134260.498022625,5083639.142713841,3.45,269,1118 05:26:25
8719,6135381.058282438,5083504.26480834,3.35,292,1118 05:16:25
8719,6136396.082121,5083154.11896358,3.08,291,1118 05:06:25
8719,6137309.122389796,5082806.416625511,3.29,334,1118 04:56:25
8719,6136793.653114746,5082491.5233731065,3.18,95,1118 04:47:23
8719,6135672.994447841,5082626.242448084,3.18,88,1118 04:36:25
8719,6134650.8432793915,5082540.984418643,5.56,87,1118 04:26:24
8719,6133632.253604692,5082673.562361506,1.08,182,1118 04:16:25
8719,6134049.309303342,5083208.405606132,1.67,215,1118 04:06:27
8719,6134865.573798051,5083189.462009467,2.59,270,1118 03:56:25
8719,6135884.142590019,5083057.005355392,3.18,291,1118 03:48:03
8719,6137715.518165018,5082688.198961678,3.29,274,1118 03:26:25
8719,6138734.159397697,5082556.028689241,3.29,287,1118 03:16:25
8719,6139650.781786364,5082426.276059028,2.97,289,1118 03:06:26
8719,6140567.423764407,5082296.606250582,3.18,284,1118 02:56:27
8719,6141380.314947353,5082060.450492078,2.97,262,1118 02:47:23
8719,6142399.0478389375,5081928.648436625,3.08,284,1118 02:36:27
8719,6143213.707800193,5081801.507127797,2.86,283,1118 02:26:27
8719,6144130.433485166,5081672.159692375,2.86,266,1118 02:16:27
8719,6144945.128317116,5081545.157539999,2.86,278,1118 02:06:27
8719,6145860.199412995,5081307.101309434,2.97,286,1118 01:56:27
8719,6146574.568211321,5081291.349747148,2.97,189,1118 01:46:27
8719,6145662.869724466,5081747.074326825,3.99,92,1118 01:36:27
8719,6144337.93932452,5081885.352322202,4.16,92,1118 01:26:27
8719,6143113.373367644,5081912.654330614,4.05,86,1118 01:16:27
8719,6141990.86335382,5081937.810400205,3.99,91,1118 01:06:27
8719,6140664.271495887,5081967.699664174,4.37,91,1118 00:56:27
8719,6139541.779951853,5081993.125424835,4.05,87,1118 00:47:24
8719,6138216.96004772,5082132.199372253,3.56,105,1118 00:36:28
8719,6136995.972458316,5082377.969364425,4.37,91,1118 00:26:28
8719,6136283.4574323315,5082503.258952973,1.08,32,1118 00:16:28
