渔船ID,x,y,速度,方向,time
8392,6163590.188638898,5176583.937844038,0.0,285,1103 06:47:49
8392,6163590.188638898,5176583.937844038,0.22,117,1103 06:38:17
8392,6163590.188638898,5176583.937844038,0.32,91,1103 06:17:52
8392,6163590.188638898,5176583.937844038,0.11,117,1103 06:07:50
8392,6163590.188638898,5176583.937844038,0.11,0,1103 05:57:50
8392,6163590.188638898,5176583.937844038,0.22,283,1103 05:47:46
8392,6163590.188638898,5176583.937844038,0.22,102,1103 05:37:45
8392,6163590.188638898,5176583.937844038,0.0,0,1103 05:27:46
8392,6163590.188638898,5176583.937844038,0.11,0,1103 05:17:43
8392,6163590.188638898,5176583.937844038,0.11,0,1103 05:07:42
8392,6163590.188638898,5176583.937844038,0.0,0,1103 04:57:43
8392,6163590.188638898,5176583.937844038,0.0,184,1103 04:47:39
8392,6163590.188638898,5176583.937844038,0.22,61,1103 04:37:43
8392,6163590.188638898,5176583.937844038,0.0,40,1103 04:27:43
8392,6163590.188638898,5176583.937844038,0.0,50,1103 04:17:42
8392,6163590.188638898,5176583.937844038,0.11,61,1103 04:07:42
8392,6163590.188638898,5176583.937844038,0.0,61,1103 03:57:40
8392,6163590.188638898,5176583.937844038,0.0,0,1103 03:47:41
8392,6163590.188638898,5176583.937844038,0.11,0,1103 03:37:42
8392,6163590.188638898,5176583.937844038,0.0,0,1103 03:27:41
8392,6163590.188638898,5176583.937844038,0.11,0,1103 03:17:41
8392,6163590.188638898,5176583.937844038,0.22,0,1103 03:07:39
8392,6163590.188638898,5176583.937844038,0.22,0,1103 02:57:38
8392,6163590.188638898,5176583.937844038,0.0,0,1103 02:47:35
8392,6163590.188638898,5176583.937844038,0.11,30,1103 02:37:40
8392,6163590.188638898,5176583.937844038,0.11,40,1103 02:27:37
8392,6163590.188638898,5176583.937844038,0.22,30,1103 02:17:35
8392,6163590.188638898,5176583.937844038,0.0,0,1103 02:07:34
8392,6163590.188638898,5176583.937844038,0.22,250,1103 01:57:34
8392,6163590.188638898,5176583.937844038,0.32,20,1103 01:47:32
8392,6163590.188638898,5176583.937844038,0.32,359,1103 01:37:32
8392,6163590.188638898,5176583.937844038,0.32,0,1103 01:27:39
8392,6163590.188638898,5176583.937844038,0.32,0,1103 01:17:33
8392,6163590.188638898,5176583.937844038,0.22,341,1103 01:07:31
8392,6163590.188638898,5176583.937844038,0.22,341,1103 01:07:30
8392,6163590.188638898,5176583.937844038,0.11,0,1103 00:57:29
8392,6163590.188638898,5176583.937844038,0.0,0,1103 00:47:26
8392,6163590.188638898,5176583.937844038,0.0,275,1103 00:37:30
8392,6163689.942885106,5176472.662638937,0.11,0,1103 00:27:50
8392,6163691.567022959,5176581.862043925,0.0,0,1103 00:17:30
8392,6163590.188638898,5176583.937844038,0.22,0,1103 00:07:35
8392,6163590.188638898,5176583.937844038,0.0,0,1102 23:57:24
8392,6163590.188638898,5176583.937844038,0.11,0,1102 23:47:25
8392,6163590.188638898,5176583.937844038,0.0,0,1102 23:37:22
8392,6163590.188638898,5176583.937844038,0.0,0,1102 23:27:24
8392,6163590.188638898,5176583.937844038,0.0,0,1102 23:17:21
8392,6163590.188638898,5176583.937844038,0.22,0,1102 23:07:19
8392,6163590.188638898,5176583.937844038,0.0,0,1102 22:57:21
8392,6163590.188638898,5176583.937844038,0.11,337,1102 22:47:18
8392,6163590.188638898,5176583.937844038,0.0,328,1102 22:37:20
8392,6163590.188638898,5176583.937844038,0.11,0,1102 22:27:19
8392,6163590.188638898,5176583.937844038,0.11,125,1102 22:17:16
8392,6163590.188638898,5176583.937844038,0.11,0,1102 22:07:17
8392,6163590.188638898,5176583.937844038,0.22,0,1102 21:57:15
8392,6163590.188638898,5176583.937844038,0.0,0,1102 21:47:28
8392,6163590.188638898,5176583.937844038,0.11,0,1102 21:37:14
8392,6163590.188638898,5176583.937844038,0.0,0,1102 21:27:13
8392,6163590.188638898,5176583.937844038,0.0,0,1102 21:17:13
8392,6163590.188638898,5176583.937844038,0.0,0,1102 21:07:08
8392,6163590.188638898,5176583.937844038,0.0,0,1102 20:47:08
8392,6163590.188638898,5176583.937844038,0.0,91,1102 20:37:17
8392,6163590.188638898,5176583.937844038,0.0,0,1102 20:27:18
8392,6163590.188638898,5176583.937844038,0.0,0,1102 20:17:14
8392,6163588.563706794,5176474.738455314,0.0,0,1102 20:07:10
8392,6163590.188638898,5176583.937844038,0.22,0,1102 19:57:14
8392,6163590.188638898,5176583.937844038,0.22,0,1102 19:47:29
8392,6163590.188638898,5176583.937844038,0.11,81,1102 19:37:06
8392,6163590.188638898,5176583.937844038,0.22,0,1102 19:27:14
8392,6163590.188638898,5176583.937844038,0.32,0,1102 19:17:12
8392,6163590.188638898,5176583.937844038,0.32,0,1102 19:07:13
8392,6163590.188638898,5176583.937844038,0.22,0,1102 18:57:07
8392,6163590.188638898,5176583.937844038,0.11,290,1102 18:47:02
8392,6163590.188638898,5176583.937844038,0.11,0,1102 18:37:48
8392,6163590.188638898,5176583.937844038,0.0,0,1102 18:27:28
8392,6163590.188638898,5176583.937844038,0.0,0,1102 18:17:09
8392,6163590.188638898,5176583.937844038,0.11,0,1102 18:07:02
8392,6163590.188638898,5176583.937844038,0.0,0,1102 17:57:06
8392,6163590.188638898,5176583.937844038,0.0,0,1102 17:46:59
8392,6163590.188638898,5176583.937844038,0.0,0,1102 17:37:41
8392,6163590.188638898,5176583.937844038,0.0,0,1102 17:16:55
8392,6163590.188638898,5176583.937844038,0.11,0,1102 17:06:54
8392,6163590.188638898,5176583.937844038,0.11,0,1102 16:56:52
8392,6163590.188638898,5176583.937844038,0.0,0,1102 16:46:51
8392,6163590.188638898,5176583.937844038,0.0,71,1102 16:36:51
8392,6163590.188638898,5176583.937844038,0.22,30,1102 16:26:52
8392,6163590.188638898,5176583.937844038,0.22,61,1102 16:16:52
8392,6163590.188638898,5176583.937844038,0.11,0,1102 16:06:50
8392,6163590.188638898,5176583.937844038,0.32,0,1102 15:56:50
8392,6163590.188638898,5176583.937844038,0.22,316,1102 15:46:50
8392,6163590.188638898,5176583.937844038,0.22,274,1102 15:36:50
8392,6163590.188638898,5176583.937844038,0.32,81,1102 15:27:34
8392,6163590.188638898,5176583.937844038,0.32,0,1102 15:07:07
8392,6163590.188638898,5176583.937844038,0.22,0,1102 14:46:48
8392,6163590.188638898,5176583.937844038,0.0,0,1102 14:36:57
8392,6163590.188638898,5176583.937844038,0.22,335,1102 14:26:47
8392,6163590.188638898,5176583.937844038,0.22,0,1102 14:16:46
8392,6163590.188638898,5176583.937844038,0.0,304,1102 14:06:47
8392,6163590.188638898,5176583.937844038,0.32,0,1102 13:46:43
8392,6163590.188638898,5176583.937844038,0.0,198,1102 13:36:43
8392,6163590.188638898,5176583.937844038,0.32,0,1102 13:26:43
8392,6163590.188638898,5176583.937844038,0.0,327,1102 13:16:42
8392,6163590.188638898,5176583.937844038,0.11,0,1102 13:06:48
8392,6163590.188638898,5176583.937844038,0.0,134,1102 12:46:54
8392,6163590.188638898,5176583.937844038,0.32,0,1102 12:36:42
8392,6163590.188638898,5176583.937844038,0.22,231,1102 12:26:49
8392,6163590.188638898,5176583.937844038,0.11,0,1102 12:16:49
8392,6163590.188638898,5176583.937844038,0.0,0,1102 12:06:50
8392,6163590.188638898,5176583.937844038,0.11,0,1102 11:56:48
8392,6163590.188638898,5176583.937844038,0.11,0,1102 11:46:38
8392,6163590.188638898,5176583.937844038,0.0,0,1102 11:36:45
8392,6163590.188638898,5176583.937844038,0.11,81,1102 11:17:11
8392,6163590.188638898,5176583.937844038,0.0,0,1102 11:06:39
8392,6163590.188638898,5176583.937844038,0.11,0,1102 10:56:33
8392,6163590.188638898,5176583.937844038,0.11,50,1102 10:46:31
8392,6163590.188638898,5176583.937844038,0.32,321,1102 10:36:32
8392,6163590.188638898,5176583.937844038,0.11,0,1102 10:26:31
8392,6163590.188638898,5176583.937844038,0.0,10,1102 10:16:30
8392,6163590.188638898,5176583.937844038,0.11,0,1102 10:06:30
8392,6163590.188638898,5176583.937844038,0.0,238,1102 09:56:27
8392,6163590.188638898,5176583.937844038,0.11,170,1102 09:46:26
8392,6163590.188638898,5176583.937844038,0.11,181,1102 09:36:26
8392,6163590.188638898,5176583.937844038,0.0,0,1102 09:26:27
8392,6163590.188638898,5176583.937844038,0.0,0,1102 09:16:26
8392,6163590.188638898,5176583.937844038,0.0,0,1102 09:06:25
8392,6163590.188638898,5176583.937844038,0.11,0,1102 08:56:23
8392,6163590.188638898,5176583.937844038,0.0,0,1102 08:46:20
8392,6163590.188638898,5176583.937844038,0.0,0,1102 08:36:22
8392,6163590.188638898,5176583.937844038,0.11,0,1102 08:27:25
8392,6163590.188638898,5176583.937844038,0.32,0,1102 08:06:18
8392,6163590.188638898,5176583.937844038,0.11,0,1102 07:56:18
8392,6163590.188638898,5176583.937844038,0.11,0,1102 07:46:35
8392,6163590.188638898,5176583.937844038,0.11,0,1102 07:36:16
8392,6163590.188638898,5176583.937844038,0.11,0,1102 07:26:15
8392,6163590.188638898,5176583.937844038,0.22,20,1102 07:16:14
8392,6163590.188638898,5176583.937844038,0.11,0,1102 07:06:15
8392,6163590.188638898,5176583.937844038,0.11,0,1102 06:56:15
8392,6163590.188638898,5176583.937844038,0.0,0,1102 06:46:13
8392,6163590.188638898,5176583.937844038,0.0,50,1102 06:36:13
8392,6163590.188638898,5176583.937844038,0.11,50,1102 06:26:12
8392,6163590.188638898,5176583.937844038,0.22,241,1102 06:16:12
8392,6163590.188638898,5176583.937844038,0.0,2,1102 06:06:42
8392,6163590.188638898,5176583.937844038,0.32,219,1102 05:56:15
8392,6163590.188638898,5176583.937844038,0.32,164,1102 05:46:37
8392,6163590.188638898,5176583.937844038,0.32,0,1102 05:36:32
8392,6163590.188638898,5176583.937844038,0.32,0,1102 05:26:16
8392,6163590.188638898,5176583.937844038,0.32,202,1102 05:16:27
8392,6163590.188638898,5176583.937844038,0.11,127,1102 05:06:12
8392,6163590.188638898,5176583.937844038,0.22,108,1102 04:56:08
8392,6163590.188638898,5176583.937844038,0.0,0,1102 04:46:03
8392,6163590.188638898,5176583.937844038,0.11,134,1102 04:36:06
8392,6163590.188638898,5176583.937844038,0.0,0,1102 04:26:06
8392,6163590.188638898,5176583.937844038,0.11,148,1102 04:16:06
8392,6163590.188638898,5176583.937844038,0.0,144,1102 04:06:06
8392,6163590.188638898,5176583.937844038,0.11,146,1102 03:46:02
8392,6163590.188638898,5176583.937844038,0.22,0,1102 03:39:10
8392,6163590.188638898,5176583.937844038,0.22,160,1102 03:16:00
8392,6163590.188638898,5176583.937844038,0.0,0,1102 03:05:57
8392,6163590.188638898,5176583.937844038,0.22,0,1102 02:55:56
8392,6163590.188638898,5176583.937844038,0.0,0,1102 02:45:52
8392,6163590.188638898,5176583.937844038,0.0,0,1102 02:36:15
8392,6163590.188638898,5176583.937844038,0.32,220,1102 02:15:53
8392,6163590.188638898,5176583.937844038,0.22,222,1102 02:05:53
8392,6163590.188638898,5176583.937844038,0.22,348,1102 01:55:51
8392,6163590.188638898,5176583.937844038,0.0,175,1102 01:46:02
8392,6163590.188638898,5176583.937844038,0.22,251,1102 01:35:47
8392,6163590.188638898,5176583.937844038,0.0,0,1102 01:25:48
8392,6163590.188638898,5176583.937844038,0.32,0,1102 01:15:44
8392,6163590.188638898,5176583.937844038,0.11,0,1102 01:05:45
8392,6163590.188638898,5176583.937844038,0.22,0,1102 00:56:29
8392,6163590.188638898,5176583.937844038,0.22,249,1102 00:35:45
8392,6163590.188638898,5176583.937844038,0.32,227,1102 00:25:43
8392,6163590.188638898,5176583.937844038,0.32,0,1102 00:15:57
8392,6163590.188638898,5176583.937844038,0.32,153,1102 00:05:40
8392,6163590.188638898,5176583.937844038,0.11,125,1101 23:55:37
8392,6163590.188638898,5176583.937844038,0.22,143,1101 23:45:35
8392,6163590.188638898,5176583.937844038,0.22,149,1101 23:35:35
8392,6163590.188638898,5176583.937844038,0.11,154,1101 23:15:48
8392,6163590.188638898,5176583.937844038,0.11,154,1101 23:15:33
8392,6163590.188638898,5176583.937844038,0.32,0,1101 22:55:30
8392,6163590.188638898,5176583.937844038,0.11,61,1101 22:45:43
8392,6163590.188638898,5176583.937844038,0.11,61,1101 22:45:30
8392,6163590.188638898,5176583.937844038,0.22,172,1101 22:35:29
8392,6163590.188638898,5176583.937844038,0.32,71,1101 22:25:30
8392,6163590.188638898,5176583.937844038,0.11,0,1101 22:15:42
8392,6163590.188638898,5176583.937844038,0.11,0,1101 22:15:27
8392,6163590.188638898,5176583.937844038,0.11,0,1101 22:05:24
8392,6163590.188638898,5176583.937844038,0.22,0,1101 21:55:26
8392,6163590.188638898,5176583.937844038,0.0,10,1101 21:45:26
8392,6163590.188638898,5176583.937844038,0.0,177,1101 21:35:24
8392,6163590.188638898,5176583.937844038,0.11,0,1101 21:25:23
8392,6163590.188638898,5176583.937844038,0.22,10,1101 21:15:23
8392,6163590.188638898,5176583.937844038,0.0,0,1101 20:55:25
8392,6163590.188638898,5176583.937844038,0.0,0,1101 20:46:30
8392,6163590.188638898,5176583.937844038,0.22,275,1101 20:35:19
8392,6163590.188638898,5176583.937844038,0.11,0,1101 20:25:19
8392,6163590.188638898,5176583.937844038,0.11,245,1101 20:15:53
8392,6163590.188638898,5176583.937844038,0.11,245,1101 20:15:34
8392,6163590.188638898,5176583.937844038,0.0,242,1101 20:05:19
8392,6163590.188638898,5176583.937844038,0.22,168,1101 19:55:19
8392,6163590.188638898,5176583.937844038,0.11,0,1101 19:45:41
8392,6163590.188638898,5176583.937844038,0.11,0,1101 19:45:17
8392,6163590.188638898,5176583.937844038,0.0,0,1101 19:35:15
8392,6163590.188638898,5176583.937844038,0.0,0,1101 19:15:49
8392,6163590.188638898,5176583.937844038,0.0,0,1101 19:05:13
8392,6163590.188638898,5176583.937844038,0.0,0,1101 18:45:36
8392,6163590.188638898,5176583.937844038,0.0,0,1101 18:45:10
8392,6163590.188638898,5176583.937844038,0.22,0,1101 18:35:17
8392,6163590.188638898,5176583.937844038,0.32,0,1101 18:25:57
8392,6163590.188638898,5176583.937844038,0.32,0,1101 18:15:48
8392,6163590.188638898,5176583.937844038,0.32,0,1101 18:15:16
8392,6163590.188638898,5176583.937844038,0.0,0,1101 18:05:18
8392,6163590.188638898,5176583.937844038,0.11,0,1101 17:45:55
8392,6163590.188638898,5176583.937844038,0.11,0,1101 17:45:13
8392,6163590.188638898,5176583.937844038,0.32,0,1101 17:25:06
8392,6163590.188638898,5176583.937844038,0.11,0,1101 17:15:54
8392,6163590.188638898,5176583.937844038,0.11,0,1101 16:55:06
8392,6163590.188638898,5176583.937844038,0.0,295,1101 16:45:47
8392,6163590.188638898,5176583.937844038,0.0,295,1101 16:44:57
8392,6163590.188638898,5176583.937844038,0.0,297,1101 16:34:59
8392,6163590.188638898,5176583.937844038,0.22,0,1101 16:24:57
8392,6163590.188638898,5176583.937844038,0.11,0,1101 16:16:41
8392,6163590.188638898,5176583.937844038,0.11,0,1101 16:14:59
8392,6163590.188638898,5176583.937844038,0.0,133,1101 16:04:56
8392,6163590.188638898,5176583.937844038,0.32,317,1101 15:54:56
8392,6163590.188638898,5176583.937844038,0.22,0,1101 15:44:57
8392,6163590.188638898,5176583.937844038,0.32,0,1101 15:24:58
8392,6163590.188638898,5176583.937844038,0.22,0,1101 15:16:41
8392,6163590.188638898,5176583.937844038,0.22,355,1101 15:04:55
8392,6163590.188638898,5176583.937844038,0.11,0,1101 14:56:29
8392,6163590.188638898,5176583.937844038,0.32,0,1101 14:54:53
8392,6163590.188638898,5176583.937844038,0.0,332,1101 14:24:50
8392,6163590.188638898,5176583.937844038,0.22,220,1101 14:15:25
8392,6163590.188638898,5176583.937844038,0.32,50,1101 13:54:49
8392,6163590.188638898,5176583.937844038,0.22,20,1101 13:44:49
8392,6163590.188638898,5176583.937844038,0.32,208,1101 13:34:47
8392,6163590.188638898,5176583.937844038,0.0,0,1101 13:24:48
8392,6163590.188638898,5176583.937844038,5.72,306,1101 13:15:02
8392,6163590.188638898,5176583.937844038,0.0,30,1101 13:04:45
8392,6163590.188638898,5176583.937844038,0.32,233,1101 12:54:44
8392,6163590.188638898,5176583.937844038,0.22,201,1101 12:44:57
8392,6163590.188638898,5176583.937844038,0.22,333,1101 12:34:49
8392,6163590.188638898,5176583.937844038,0.11,0,1101 12:24:43
8392,6163590.188638898,5176583.937844038,0.0,0,1101 12:15:04
8392,6163590.188638898,5176583.937844038,0.11,358,1101 11:54:40
8392,6163590.188638898,5176583.937844038,0.11,0,1101 11:44:37
8392,6163590.188638898,5176583.937844038,0.11,0,1101 11:34:39
8392,6163590.188638898,5176583.937844038,0.11,0,1101 11:24:38
8392,6163590.188638898,5176583.937844038,0.11,131,1101 11:15:00
8392,6163590.188638898,5176583.937844038,0.11,201,1101 10:44:33
8392,6163590.188638898,5176583.937844038,0.22,200,1101 10:34:43
8392,6163590.188638898,5176583.937844038,0.22,172,1101 10:24:42
8392,6163590.188638898,5176583.937844038,0.11,171,1101 10:14:32
8392,6163590.188638898,5176583.937844038,0.11,159,1101 10:04:54
8392,6163590.188638898,5176583.937844038,0.11,159,1101 10:04:52
8392,6163590.188638898,5176583.937844038,0.0,0,1101 09:54:43
8392,6163590.188638898,5176583.937844038,0.22,61,1101 09:45:49
8392,6163590.188638898,5176583.937844038,0.11,81,1101 09:24:34
8392,6163590.188638898,5176583.937844038,0.11,0,1101 09:14:37
8392,6163590.188638898,5176583.937844038,0.22,171,1101 09:04:28
8392,6163590.188638898,5176583.937844038,0.11,0,1101 08:54:29
8392,6163590.188638898,5176583.937844038,0.11,183,1101 08:44:26
8392,6163590.188638898,5176583.937844038,0.11,0,1101 08:34:27
8392,6163590.188638898,5176583.937844038,0.11,0,1101 08:24:20
8392,6163590.188638898,5176583.937844038,0.32,10,1101 08:15:44
8392,6163590.188638898,5176583.937844038,0.0,182,1101 07:44:25
8392,6163590.188638898,5176583.937844038,0.11,0,1101 07:34:23
8392,6163590.188638898,5176583.937844038,0.32,127,1101 07:24:25
8392,6163590.188638898,5176583.937844038,0.11,81,1101 07:14:20
8392,6163590.188638898,5176583.937844038,0.32,30,1101 07:04:22
8392,6163590.188638898,5176583.937844038,0.32,186,1101 06:54:21
8392,6163590.188638898,5176583.937844038,0.11,216,1101 06:44:30
8392,6163590.188638898,5176583.937844038,0.22,0,1101 06:34:13
8392,6163590.188638898,5176583.937844038,0.22,40,1101 06:24:17
8392,6163590.188638898,5176583.937844038,0.32,0,1101 06:14:32
8392,6163691.567022959,5176581.862043925,0.22,0,1101 06:04:26
8392,6163590.188638898,5176583.937844038,0.11,0,1101 05:54:14
8392,6163590.188638898,5176583.937844038,0.32,346,1101 05:44:39
8392,6163590.188638898,5176583.937844038,0.11,0,1101 05:14:11
8392,6163590.188638898,5176583.937844038,0.0,0,1101 05:04:10
8392,6163590.188638898,5176583.937844038,0.0,0,1101 04:54:09
8392,6163590.188638898,5176583.937844038,0.0,0,1101 04:44:06
8392,6163590.188638898,5176583.937844038,0.0,0,1101 04:34:04
8392,6163590.188638898,5176583.937844038,0.11,0,1101 04:24:06
8392,6163590.188638898,5176583.937844038,0.11,0,1101 04:14:07
8392,6163590.188638898,5176583.937844038,0.11,0,1101 04:05:07
8392,6163590.188638898,5176583.937844038,0.11,0,1101 03:46:18
8392,6163590.188638898,5176583.937844038,0.11,0,1101 03:24:06
8392,6163590.188638898,5176583.937844038,0.0,30,1101 03:14:06
8392,6163590.188638898,5176583.937844038,0.22,0,1101 03:04:05
8392,6163590.188638898,5176583.937844038,0.11,0,1101 02:54:05
8392,6163590.188638898,5176583.937844038,0.11,50,1101 02:44:01
8392,6163590.188638898,5176583.937844038,0.32,20,1101 02:34:02
8392,6163590.188638898,5176583.937844038,0.32,40,1101 02:24:03
8392,6163590.188638898,5176583.937844038,0.22,0,1101 02:14:02
8392,6163590.188638898,5176583.937844038,0.32,0,1101 02:04:28
8392,6163590.188638898,5176583.937844038,0.0,50,1101 01:44:10
8392,6163590.188638898,5176583.937844038,0.11,0,1101 01:33:55
8392,6163590.188638898,5176583.937844038,0.0,106,1101 01:24:00
8392,6163590.188638898,5176583.937844038,0.32,0,1101 01:14:07
8392,6163590.188638898,5176583.937844038,0.0,0,1101 01:03:58
8392,6163590.188638898,5176583.937844038,0.0,0,1101 00:53:57
8392,6163590.188638898,5176583.937844038,0.0,299,1101 00:43:54
8392,6163590.188638898,5176583.937844038,0.11,141,1101 00:33:57
8392,6163590.188638898,5176583.937844038,0.11,0,1101 00:23:58
8392,6163590.188638898,5176583.937844038,0.11,0,1101 00:13:49
8392,6163590.188638898,5176583.937844038,0.0,0,1101 00:04:18
8392,6163590.188638898,5176583.937844038,0.11,0,1031 23:43:53
8392,6163590.188638898,5176583.937844038,0.11,0,1031 23:33:53
8392,6163590.188638898,5176583.937844038,0.22,132,1031 23:23:51
8392,6163590.188638898,5176583.937844038,0.0,0,1031 23:13:51
8392,6163590.188638898,5176583.937844038,0.0,0,1031 23:03:47
8392,6163590.188638898,5176583.937844038,0.0,0,1031 22:53:49
8392,6163590.188638898,5176583.937844038,0.0,0,1031 22:43:44
8392,6163590.188638898,5176583.937844038,0.22,0,1031 22:33:43
8392,6163590.188638898,5176583.937844038,0.11,0,1031 22:23:43
8392,6163590.188638898,5176583.937844038,0.11,0,1031 22:13:43
8392,6163590.188638898,5176583.937844038,0.0,178,1031 22:03:42
8392,6163590.188638898,5176583.937844038,0.0,0,1031 21:53:38
8392,6163590.188638898,5176583.937844038,0.11,0,1031 21:43:42
8392,6163590.188638898,5176583.937844038,0.11,0,1031 21:33:42
8392,6163590.188638898,5176583.937844038,0.32,155,1031 21:23:40
8392,6163590.188638898,5176583.937844038,0.22,0,1031 21:13:35
8392,6163590.188638898,5176583.937844038,0.11,170,1031 21:03:40
8392,6163590.188638898,5176583.937844038,0.0,0,1031 20:53:43
8392,6163590.188638898,5176583.937844038,0.0,328,1031 20:43:39
8392,6163590.188638898,5176583.937844038,0.0,0,1031 20:34:02
8392,6163590.188638898,5176583.937844038,0.11,322,1031 20:14:06
8392,6163590.188638898,5176583.937844038,0.11,50,1031 20:03:57
8392,6163590.188638898,5176583.937844038,0.11,0,1031 19:53:39
8392,6163590.188638898,5176583.937844038,0.32,0,1031 19:43:34
8392,6163590.188638898,5176583.937844038,0.0,0,1031 19:33:33
8392,6163590.188638898,5176583.937844038,0.11,0,1031 19:23:31
8392,6163590.188638898,5176583.937844038,0.32,136,1031 19:13:30
8392,6163590.188638898,5176583.937844038,0.11,0,1031 19:03:33
8392,6163590.188638898,5176583.937844038,0.11,71,1031 18:53:45
8392,6163590.188638898,5176583.937844038,0.11,81,1031 18:43:29
8392,6163590.188638898,5176583.937844038,0.22,248,1031 18:33:26
8392,6163590.188638898,5176583.937844038,0.22,264,1031 18:23:29
8392,6163590.188638898,5176583.937844038,0.0,270,1031 18:13:30
8392,6163590.188638898,5176583.937844038,0.11,273,1031 18:03:28
8392,6163590.188638898,5176583.937844038,0.32,91,1031 17:53:29
8392,6163590.188638898,5176583.937844038,0.11,103,1031 17:43:25
8392,6163590.188638898,5176583.937844038,0.22,40,1031 17:33:26
8392,6163590.188638898,5176583.937844038,0.0,81,1031 17:23:25
8392,6163590.188638898,5176583.937844038,0.11,0,1031 17:13:34
8392,6163590.188638898,5176583.937844038,0.11,221,1031 17:03:22
8392,6163590.188638898,5176583.937844038,0.11,0,1031 16:53:21
8392,6163590.188638898,5176583.937844038,0.0,0,1031 16:43:22
8392,6163590.188638898,5176583.937844038,0.32,0,1031 16:13:20
8392,6163590.188638898,5176583.937844038,0.22,305,1031 16:03:21
8392,6163590.188638898,5176583.937844038,0.22,0,1031 15:53:32
8392,6163590.188638898,5176583.937844038,0.32,342,1031 15:43:42
8392,6163590.188638898,5176583.937844038,0.22,232,1031 15:23:14
8392,6163590.188638898,5176583.937844038,0.11,0,1031 15:13:14
8392,6163590.188638898,5176583.937844038,0.22,0,1031 15:03:15
8392,6163590.188638898,5176583.937844038,0.0,0,1031 14:53:14
8392,6163590.188638898,5176583.937844038,0.0,0,1031 14:43:45
8392,6163590.188638898,5176583.937844038,0.11,1,1031 14:33:31
8392,6163590.188638898,5176583.937844038,0.0,40,1031 14:23:20
8392,6163590.188638898,5176583.937844038,0.32,0,1031 14:13:11
8392,6163590.188638898,5176583.937844038,0.22,252,1031 14:03:18
8392,6163590.188638898,5176583.937844038,0.11,187,1031 13:53:14
8392,6163590.188638898,5176583.937844038,0.22,0,1031 13:43:13
8392,6163590.188638898,5176583.937844038,0.22,222,1031 13:33:18
8392,6163590.188638898,5176583.937844038,0.0,0,1031 13:23:18
8392,6163590.188638898,5176583.937844038,0.11,0,1031 13:13:10
8392,6163590.188638898,5176583.937844038,0.11,0,1031 13:03:30
8392,6163590.188638898,5176583.937844038,0.0,0,1031 12:43:05
8392,6163590.188638898,5176583.937844038,0.0,359,1031 12:33:21
8392,6163590.188638898,5176583.937844038,0.32,320,1031 12:23:18
8392,6163590.188638898,5176583.937844038,0.32,0,1031 12:13:16
8392,6163590.188638898,5176583.937844038,0.32,61,1031 12:03:34
