渔船ID,x,y,速度,方向,time
8450,6322054.745629162,5381942.391313158,0.22,30,1122 08:30:17
8450,6322054.745629162,5381942.391313158,0.0,221,1122 08:20:30
8450,6322054.745629162,5381942.391313158,0.11,198,1122 08:00:16
8450,6322054.745629162,5381942.391313158,0.0,0,1122 07:50:17
8450,6322054.745629162,5381942.391313158,0.11,0,1122 07:40:14
8450,6322054.745629162,5381942.391313158,0.0,0,1122 07:30:16
8450,6322054.745629162,5381942.391313158,0.32,332,1122 07:20:14
8450,6322054.745629162,5381942.391313158,0.0,0,1122 07:10:14
8450,6322054.745629162,5381942.391313158,0.11,0,1122 07:00:14
8450,6322054.745629162,5381942.391313158,0.11,20,1122 06:50:11
8450,6322054.745629162,5381942.391313158,0.0,176,1122 06:40:06
8450,6322054.745629162,5381942.391313158,0.0,0,1122 06:30:12
8450,6322054.745629162,5381942.391313158,0.0,196,1122 06:20:10
8450,6322054.32775806,5381832.546040748,0.11,0,1122 06:10:14
8450,6322054.32775806,5381832.546040748,0.11,0,1122 06:00:13
8450,6322054.32775806,5381832.546040748,0.0,0,1122 05:50:07
8450,6322054.32775806,5381832.546040748,0.0,0,1122 05:40:13
8450,6322054.745629162,5381942.391313158,0.22,0,1122 05:30:19
8450,6322054.745629162,5381942.391313158,0.0,208,1122 05:20:28
8450,6322054.745629162,5381942.391313158,0.11,0,1122 05:00:11
8450,6322054.745629162,5381942.391313158,0.11,0,1122 04:50:05
8450,6322054.745629162,5381942.391313158,0.11,0,1122 04:40:08
8450,6322054.745629162,5381942.391313158,0.11,0,1122 04:30:08
8450,6322054.745629162,5381942.391313158,0.11,40,1122 04:19:58
8450,6322054.745629162,5381942.391313158,0.0,0,1122 04:10:05
8450,6322054.745629162,5381942.391313158,0.11,0,1122 04:00:05
8450,6322054.745629162,5381942.391313158,0.32,91,1122 03:50:01
8450,6322054.745629162,5381942.391313158,0.32,114,1122 03:39:55
8450,6322054.745629162,5381942.391313158,0.0,50,1122 03:30:00
8450,6322054.745629162,5381942.391313158,0.32,20,1122 03:20:00
8450,6321954.865919937,5381942.881764084,0.32,0,1122 03:09:58
8450,6321954.865919937,5381942.881764084,0.11,0,1122 02:59:56
8450,6321954.865919937,5381942.881764084,0.11,61,1122 02:49:57
8450,6322054.745629162,5381942.391313158,0.11,0,1122 02:39:56
8450,6322054.745629162,5381942.391313158,0.22,0,1122 02:29:54
8450,6322054.745629162,5381942.391313158,0.11,0,1122 02:19:53
8450,6321954.865919937,5381942.881764084,0.32,9,1122 02:09:55
8450,6322054.745629162,5381942.391313158,0.11,0,1122 01:59:59
8450,6321954.865919937,5381942.881764084,0.32,306,1122 01:49:55
8450,6321954.865919937,5381942.881764084,0.32,309,1122 01:29:53
8450,6321954.865919937,5381942.881764084,0.22,0,1122 01:19:50
8450,6321954.865919937,5381942.881764084,0.22,0,1122 01:09:51
8450,6321954.865919937,5381942.881764084,0.22,314,1122 00:59:51
8450,6322054.745629162,5381942.391313158,0.0,237,1122 00:49:48
8450,6322054.745629162,5381942.391313158,0.11,0,1122 00:39:49
8450,6321954.44719606,5381833.036495863,0.22,119,1122 00:29:48
8450,6322054.745629162,5381942.391313158,0.0,91,1122 00:19:46
8450,6322054.745629162,5381942.391313158,0.11,260,1122 00:09:43
8450,6322054.745629162,5381942.391313158,0.32,321,1121 23:59:46
8450,6322054.745629162,5381942.391313158,0.0,61,1121 23:49:45
8450,6322054.745629162,5381942.391313158,0.81,2,1121 23:39:46
8450,6322054.745629162,5381942.391313158,1.67,104,1121 23:29:43
8450,6322054.745629162,5381942.391313158,4.1,170,1121 23:19:52
8450,6322054.745629162,5381942.391313158,0.7,50,1121 23:09:43
8450,6322054.745629162,5381942.391313158,0.81,280,1121 22:59:42
8450,6322054.745629162,5381942.391313158,2.0,336,1121 22:49:42
8450,6322054.745629162,5381942.391313158,0.0,323,1121 22:39:40
8450,6322054.745629162,5381942.391313158,0.0,338,1121 22:29:40
8450,6322054.745629162,5381942.391313158,0.0,0,1121 22:19:34
8450,6322054.745629162,5381942.391313158,0.0,0,1121 22:09:38
8450,6322054.745629162,5381942.391313158,0.11,254,1121 21:59:38
8450,6322054.745629162,5381942.391313158,0.11,0,1121 21:49:36
8450,6322054.745629162,5381942.391313158,0.11,0,1121 21:39:41
8450,6322054.745629162,5381942.391313158,0.0,0,1121 21:29:39
8450,6322054.745629162,5381942.391313158,0.11,0,1121 21:20:05
8450,6322054.745629162,5381942.391313158,0.0,0,1121 20:59:33
8450,6322054.745629162,5381942.391313158,0.11,0,1121 20:49:38
8450,6322054.745629162,5381942.391313158,0.11,0,1121 20:39:37
8450,6322054.745629162,5381942.391313158,0.11,0,1121 20:29:58
8450,6322054.745629162,5381942.391313158,0.11,140,1121 20:19:33
8450,6322054.745629162,5381942.391313158,0.22,102,1121 19:59:35
8450,6322054.745629162,5381942.391313158,0.22,207,1121 19:49:32
8450,6322054.745629162,5381942.391313158,0.22,0,1121 19:39:51
8450,6322054.745629162,5381942.391313158,0.0,81,1121 19:19:32
8450,6322054.745629162,5381942.391313158,0.0,0,1121 19:09:26
8450,6322054.745629162,5381942.391313158,0.11,0,1121 18:59:33
8450,6322054.745629162,5381942.391313158,0.22,30,1121 18:49:26
8450,6322054.745629162,5381942.391313158,0.0,0,1121 18:39:31
8450,6322054.745629162,5381942.391313158,0.32,306,1121 18:29:27
8450,6322054.745629162,5381942.391313158,0.0,111,1121 18:19:25
8450,6322054.745629162,5381942.391313158,0.22,0,1121 18:09:27
8450,6322054.745629162,5381942.391313158,0.0,128,1121 17:59:21
8450,6322054.745629162,5381942.391313158,0.0,0,1121 17:49:34
8450,6322054.745629162,5381942.391313158,0.22,295,1121 17:39:24
8450,6322054.745629162,5381942.391313158,0.0,100,1121 17:29:23
8450,6322054.745629162,5381942.391313158,0.32,254,1121 17:19:24
8450,6322054.745629162,5381942.391313158,0.22,109,1121 16:49:20
8450,6322054.745629162,5381942.391313158,0.11,0,1121 16:39:19
8450,6322054.745629162,5381942.391313158,0.11,91,1121 16:29:18
8450,6322054.745629162,5381942.391313158,0.0,0,1121 16:19:16
8450,6322054.745629162,5381942.391313158,0.11,0,1121 16:09:17
8450,6322054.745629162,5381942.391313158,0.32,177,1121 15:59:16
8450,6322054.745629162,5381942.391313158,0.11,0,1121 15:49:25
8450,6321954.865919937,5381942.881764084,0.22,357,1121 15:39:17
8450,6322054.745629162,5381942.391313158,0.32,30,1121 15:19:12
8450,6322054.745629162,5381942.391313158,0.0,0,1121 15:09:09
8450,6322054.745629162,5381942.391313158,0.22,8,1121 14:59:13
8450,6322054.745629162,5381942.391313158,0.11,0,1121 14:49:12
8450,6322054.745629162,5381942.391313158,0.22,30,1121 14:39:28
8450,6322054.745629162,5381942.391313158,0.0,0,1121 14:19:09
8450,6322054.745629162,5381942.391313158,0.0,0,1121 14:09:27
8450,6322054.745629162,5381942.391313158,0.11,0,1121 13:49:13
8450,6322054.745629162,5381942.391313158,0.22,0,1121 13:39:07
8450,6322054.745629162,5381942.391313158,0.11,144,1121 13:29:05
8450,6322054.745629162,5381942.391313158,0.0,0,1121 13:19:13
8450,6322054.745629162,5381942.391313158,0.0,0,1121 13:09:07
8450,6322054.745629162,5381942.391313158,0.11,229,1121 12:59:08
8450,6322054.745629162,5381942.391313158,0.0,0,1121 12:49:15
8450,6322054.745629162,5381942.391313158,0.11,0,1121 12:39:07
8450,6322054.745629162,5381942.391313158,0.0,0,1121 12:29:04
8450,6322054.745629162,5381942.391313158,0.0,0,1121 12:18:59
8450,6322054.745629162,5381942.391313158,0.11,0,1121 12:09:26
