渔船ID,x,y,速度,方向,time
7088,6246526.268392875,5241260.759117992,0.22,157,1103 00:29:39
7088,6246526.268392875,5241260.759117992,0.0,108,1103 00:19:38
7088,6246526.268392875,5241260.759117992,0.22,140,1103 00:09:39
7088,6246526.268392875,5241260.759117992,0.0,0,1102 23:59:38
7088,6246526.268392875,5241260.759117992,0.11,147,1102 23:49:38
7088,6246526.268392875,5241260.759117992,0.22,0,1102 23:39:35
7088,6246526.268392875,5241260.759117992,0.11,0,1102 23:29:30
7088,6246526.268392875,5241260.759117992,0.0,0,1102 23:09:45
7088,6246526.268392875,5241260.759117992,0.0,40,1102 23:00:04
7088,6246526.268392875,5241260.759117992,0.11,295,1102 22:50:17
7088,6246526.268392875,5241260.759117992,0.0,295,1102 22:39:29
7088,6246526.268392875,5241260.759117992,0.11,0,1102 22:19:32
7088,6246526.268392875,5241260.759117992,0.0,20,1102 22:09:27
7088,6246526.268392875,5241260.759117992,0.11,91,1102 21:39:26
7088,6246526.268392875,5241260.759117992,0.11,0,1102 21:29:26
7088,6246526.268392875,5241260.759117992,0.0,0,1102 21:19:26
7088,6246526.268392875,5241260.759117992,0.22,253,1102 21:09:52
7088,6246526.268392875,5241260.759117992,0.11,0,1102 20:49:21
7088,6246526.268392875,5241260.759117992,0.0,40,1102 20:41:19
7088,6246526.268392875,5241260.759117992,0.32,0,1102 20:19:21
7088,6246526.268392875,5241260.759117992,0.0,0,1102 20:09:53
7088,6246526.268392875,5241260.759117992,0.22,0,1102 19:49:18
7088,6246526.268392875,5241260.759117992,0.0,0,1102 19:39:29
7088,6246526.268392875,5241260.759117992,0.32,111,1102 19:19:17
7088,6246526.268392875,5241260.759117992,0.0,0,1102 19:09:30
7088,6246526.268392875,5241260.759117992,0.22,0,1102 18:49:14
7088,6246526.268392875,5241260.759117992,0.0,0,1102 18:39:24
7088,6246526.268392875,5241260.759117992,0.11,0,1102 18:29:16
7088,6246526.268392875,5241260.759117992,0.11,0,1102 18:19:17
7088,6246526.268392875,5241260.759117992,0.11,0,1102 18:09:30
7088,6246425.334497312,5241262.005674472,0.22,0,1102 17:59:14
7088,6246425.334497312,5241262.005674472,0.0,0,1102 17:49:11
7088,6246425.334497312,5241262.005674472,0.0,0,1102 17:39:10
7088,6246425.334497312,5241262.005674472,0.11,211,1102 17:29:09
7088,6246425.334497312,5241262.005674472,0.11,30,1102 17:19:11
7088,6246425.334497312,5241262.005674472,0.22,133,1102 17:09:11
7088,6246425.334497312,5241262.005674472,0.22,113,1102 16:59:08
7088,6246526.268392875,5241260.759117992,0.22,0,1102 16:49:07
7088,6246526.268392875,5241260.759117992,0.32,181,1102 16:39:04
7088,6246526.268392875,5241260.759117992,0.11,213,1102 16:29:06
7088,6246526.268392875,5241260.759117992,0.22,91,1102 16:19:04
7088,6246526.268392875,5241260.759117992,0.11,0,1102 16:09:04
7088,6246425.334497312,5241262.005674472,0.32,0,1102 15:59:02
7088,6246526.268392875,5241260.759117992,0.32,0,1102 15:49:00
7088,6246425.334497312,5241262.005674472,0.11,183,1102 15:39:32
7088,6246526.268392875,5241260.759117992,0.32,0,1102 15:18:59
7088,6246526.268392875,5241260.759117992,0.22,0,1102 15:08:58
7088,6246526.268392875,5241260.759117992,0.32,20,1102 14:58:58
7088,6246526.268392875,5241260.759117992,0.22,192,1102 14:48:58
7088,6246526.268392875,5241260.759117992,0.0,340,1102 14:40:06
7088,6246526.268392875,5241260.759117992,0.11,0,1102 14:18:56
7088,6246526.268392875,5241260.759117992,0.22,0,1102 14:09:06
7088,6246526.268392875,5241260.759117992,0.0,30,1102 13:58:53
7088,6246526.268392875,5241260.759117992,0.11,0,1102 13:48:52
7088,6246526.268392875,5241260.759117992,0.22,40,1102 13:38:52
7088,6246526.268392875,5241260.759117992,0.0,0,1102 13:28:50
7088,6246526.268392875,5241260.759117992,0.11,10,1102 13:18:49
7088,6246526.268392875,5241260.759117992,0.22,118,1102 13:08:48
7088,6246526.268392875,5241260.759117992,0.22,0,1102 12:58:47
7088,6246526.268392875,5241260.759117992,0.11,91,1102 12:38:43
7088,6246526.268392875,5241260.759117992,0.22,0,1102 12:28:45
7088,6246526.268392875,5241260.759117992,0.11,0,1102 12:18:44
7088,6246526.268392875,5241260.759117992,0.0,0,1102 12:08:43
7088,6246526.268392875,5241260.759117992,0.0,0,1102 11:58:43
7088,6246526.268392875,5241260.759117992,0.11,0,1102 11:48:41
7088,6246526.268392875,5241260.759117992,0.0,184,1102 11:38:56
7088,6246526.268392875,5241260.759117992,0.0,0,1102 11:28:45
7088,6246526.268392875,5241260.759117992,0.0,10,1102 11:18:45
7088,6246526.268392875,5241260.759117992,0.0,10,1102 11:18:44
7088,6246526.268392875,5241260.759117992,0.11,0,1102 11:08:35
7088,6246526.268392875,5241260.759117992,0.22,0,1102 10:58:36
7088,6246526.268392875,5241260.759117992,0.11,0,1102 10:48:34
7088,6246526.268392875,5241260.759117992,0.0,0,1102 10:38:32
7088,6246526.268392875,5241260.759117992,0.0,0,1102 10:29:29
7088,6246526.268392875,5241260.759117992,0.0,325,1102 10:09:14
7088,6246525.26557705,5241151.335197005,0.32,0,1102 09:58:29
7088,6246525.26557705,5241151.335197005,0.22,0,1102 09:48:28
7088,6246526.268392875,5241260.759117992,0.32,112,1102 09:38:26
7088,6246525.26557705,5241151.335197005,0.11,0,1102 09:28:25
7088,6246526.268392875,5241260.759117992,0.22,0,1102 09:18:25
7088,6246526.268392875,5241260.759117992,0.32,0,1102 09:08:35
7088,6246526.268392875,5241260.759117992,0.22,157,1102 08:58:23
7088,6246526.268392875,5241260.759117992,0.22,248,1102 08:48:22
7088,6246526.268392875,5241260.759117992,0.22,245,1102 08:38:18
7088,6246526.268392875,5241260.759117992,0.22,266,1102 08:28:40
7088,6246526.268392875,5241260.759117992,0.32,40,1102 08:08:19
7088,6246526.268392875,5241260.759117992,0.22,127,1102 07:58:17
7088,6246526.268392875,5241260.759117992,0.22,91,1102 07:48:17
7088,6246526.268392875,5241260.759117992,0.22,0,1102 07:38:16
7088,6246526.268392875,5241260.759117992,0.32,0,1102 07:28:14
7088,6246526.268392875,5241260.759117992,0.11,0,1102 07:18:14
7088,6246526.268392875,5241260.759117992,0.11,0,1102 07:08:12
7088,6246526.268392875,5241260.759117992,0.11,227,1102 06:58:23
7088,6246526.268392875,5241260.759117992,0.11,227,1102 06:58:12
7088,6246526.268392875,5241260.759117992,0.0,103,1102 06:38:06
7088,6246526.268392875,5241260.759117992,0.0,0,1102 06:28:09
7088,6246526.268392875,5241260.759117992,0.11,71,1102 06:18:08
7088,6246526.268392875,5241260.759117992,0.22,162,1102 06:08:03
7088,6246526.268392875,5241260.759117992,0.0,0,1102 05:58:05
7088,6246526.268392875,5241260.759117992,0.22,71,1102 05:48:00
7088,6246526.268392875,5241260.759117992,0.0,174,1102 05:38:00
7088,6246526.268392875,5241260.759117992,0.0,348,1102 05:37:21
7088,6246526.268392875,5241260.759117992,0.22,349,1102 05:27:56
7088,6246526.268392875,5241260.759117992,0.22,112,1102 05:12:14
7088,6246526.268392875,5241260.759117992,0.22,112,1102 05:10:56
7088,6246526.268392875,5241260.759117992,0.0,0,1102 05:06:17
7088,6246526.268392875,5241260.759117992,0.0,0,1102 04:51:36
7088,6246526.268392875,5241260.759117992,0.22,0,1102 04:47:40
7088,6246526.268392875,5241260.759117992,0.0,0,1102 04:40:08
7088,6246526.268392875,5241260.759117992,0.0,0,1102 04:37:08
7088,6246526.268392875,5241260.759117992,0.11,232,1102 04:33:00
7088,6246526.268392875,5241260.759117992,0.32,0,1102 04:32:12
7088,6246526.268392875,5241260.759117992,0.22,0,1102 04:21:57
7088,6246526.268392875,5241260.759117992,0.11,162,1102 04:11:54
7088,6246526.268392875,5241260.759117992,0.32,0,1102 04:03:55
7088,6246526.268392875,5241260.759117992,0.0,127,1102 04:01:12
7088,6246526.268392875,5241260.759117992,0.11,285,1102 03:51:14
7088,6246526.268392875,5241260.759117992,0.11,50,1102 03:41:14
7088,6246526.268392875,5241260.759117992,0.32,20,1102 03:31:15
7088,6246526.268392875,5241260.759117992,0.32,0,1102 03:21:13
7088,6246425.334497312,5241262.005674472,0.0,0,1102 03:11:13
7088,6246526.268392875,5241260.759117992,0.22,350,1102 03:01:10
7088,6246526.268392875,5241260.759117992,0.0,0,1102 02:51:09
7088,6246526.268392875,5241260.759117992,0.32,346,1102 02:41:08
7088,6246526.268392875,5241260.759117992,0.11,350,1102 02:31:23
7088,6246526.268392875,5241260.759117992,0.32,30,1102 02:21:06
7088,6246526.268392875,5241260.759117992,0.32,313,1102 02:11:22
7088,6246526.268392875,5241260.759117992,0.22,293,1102 02:01:02
7088,6246526.268392875,5241260.759117992,0.11,0,1102 01:51:05
7088,6246526.268392875,5241260.759117992,0.22,331,1102 01:41:04
7088,6246526.268392875,5241260.759117992,0.0,0,1102 01:31:03
7088,6246526.268392875,5241260.759117992,0.0,322,1102 01:24:59
7088,6246526.268392875,5241260.759117992,0.11,310,1102 01:14:57
7088,6246525.26557705,5241151.335197005,2.21,312,1102 01:04:55
7088,6246526.268392875,5241260.759117992,0.0,129,1102 00:54:55
7088,6246526.268392875,5241260.759117992,0.11,302,1102 00:44:55
7088,6246526.268392875,5241260.759117992,0.22,137,1102 00:35:08
7088,6246526.268392875,5241260.759117992,0.0,328,1102 00:15:04
7088,6246526.268392875,5241260.759117992,0.32,0,1102 00:04:55
7088,6246526.268392875,5241260.759117992,0.0,0,1101 23:45:00
7088,6246526.268392875,5241260.759117992,0.0,0,1101 23:34:50
7088,6246526.268392875,5241260.759117992,0.11,0,1101 23:24:48
7088,6246526.268392875,5241260.759117992,0.11,0,1101 23:14:59
7088,6246526.268392875,5241260.759117992,0.11,0,1101 23:14:48
7088,6246526.268392875,5241260.759117992,0.0,0,1101 23:04:46
7088,6246526.268392875,5241260.759117992,0.11,0,1101 22:54:47
7088,6246526.268392875,5241260.759117992,0.11,0,1101 22:44:57
7088,6246526.268392875,5241260.759117992,0.11,0,1101 22:44:45
7088,6246526.268392875,5241260.759117992,0.32,0,1101 22:34:44
7088,6246526.268392875,5241260.759117992,0.11,0,1101 22:24:44
7088,6246526.268392875,5241260.759117992,0.0,0,1101 22:14:55
7088,6246526.268392875,5241260.759117992,0.0,0,1101 22:14:42
7088,6246526.268392875,5241260.759117992,0.0,154,1101 22:05:23
7088,6246526.268392875,5241260.759117992,0.22,0,1101 21:54:45
7088,6246526.268392875,5241260.759117992,0.11,103,1101 21:44:41
7088,6246526.268392875,5241260.759117992,0.11,322,1101 21:24:48
7088,6246526.268392875,5241260.759117992,0.0,0,1101 21:14:48
7088,6246526.268392875,5241260.759117992,0.0,0,1101 21:04:48
7088,6246526.268392875,5241260.759117992,0.0,0,1101 20:54:46
7088,6246526.268392875,5241260.759117992,0.11,0,1101 20:44:47
7088,6246526.268392875,5241260.759117992,0.32,0,1101 20:34:34
7088,6246526.268392875,5241260.759117992,0.0,0,1101 20:25:06
7088,6246526.268392875,5241260.759117992,0.0,295,1101 20:14:32
7088,6246526.268392875,5241260.759117992,0.22,222,1101 20:04:48
7088,6246526.268392875,5241260.759117992,0.11,0,1101 19:54:34
7088,6246526.268392875,5241260.759117992,0.22,81,1101 19:45:16
7088,6246526.268392875,5241260.759117992,0.22,81,1101 19:44:39
7088,6246526.268392875,5241260.759117992,0.11,315,1101 19:34:38
7088,6246526.268392875,5241260.759117992,0.11,333,1101 19:15:01
7088,6246526.268392875,5241260.759117992,0.11,333,1101 19:14:47
7088,6246526.268392875,5241260.759117992,0.11,333,1101 19:14:34
7088,6246526.268392875,5241260.759117992,0.11,61,1101 19:04:33
7088,6246526.268392875,5241260.759117992,0.11,325,1101 18:54:41
7088,6246425.334497312,5241262.005674472,0.0,225,1101 18:45:36
7088,6246425.334497312,5241262.005674472,0.0,225,1101 18:44:28
7088,6246526.268392875,5241260.759117992,0.0,118,1101 18:34:27
7088,6246425.334497312,5241262.005674472,0.32,0,1101 18:24:24
7088,6246526.268392875,5241260.759117992,0.11,71,1101 18:15:48
7088,6246526.268392875,5241260.759117992,0.11,71,1101 18:14:24
7088,6246526.268392875,5241260.759117992,0.0,0,1101 18:04:25
7088,6246526.268392875,5241260.759117992,0.0,165,1101 17:54:22
7088,6246526.268392875,5241260.759117992,0.0,0,1101 17:45:55
7088,6246526.268392875,5241260.759117992,0.11,0,1101 17:34:22
7088,6246526.268392875,5241260.759117992,0.22,0,1101 17:14:40
7088,6246526.268392875,5241260.759117992,0.32,0,1101 17:14:17
7088,6246526.268392875,5241260.759117992,0.11,91,1101 17:04:16
7088,6246526.268392875,5241260.759117992,0.11,247,1101 16:54:15
7088,6246526.268392875,5241260.759117992,0.0,227,1101 16:44:41
7088,6246526.268392875,5241260.759117992,0.0,227,1101 16:44:14
7088,6246526.268392875,5241260.759117992,0.0,297,1101 16:15:07
7088,6246526.268392875,5241260.759117992,0.0,297,1101 16:14:11
7088,6246425.334497312,5241262.005674472,0.11,0,1101 16:04:15
7088,6246425.334497312,5241262.005674472,0.22,71,1101 15:54:13
7088,6246425.334497312,5241262.005674472,0.0,0,1101 15:44:12
7088,6246526.268392875,5241260.759117992,0.0,71,1101 15:24:10
7088,6246526.268392875,5241260.759117992,0.22,20,1101 15:14:23
7088,6246526.268392875,5241260.759117992,0.22,20,1101 15:14:10
7088,6246526.268392875,5241260.759117992,0.22,297,1101 15:11:13
7088,6246526.268392875,5241260.759117992,0.22,71,1101 15:04:21
7088,6246526.268392875,5241260.759117992,0.22,297,1101 14:54:10
7088,6246425.334497312,5241262.005674472,0.32,298,1101 14:24:06
7088,6246526.268392875,5241260.759117992,0.22,248,1101 14:14:01
7088,6246526.268392875,5241260.759117992,0.22,185,1101 14:04:02
7088,6246526.268392875,5241260.759117992,0.0,290,1101 13:54:03
7088,6246526.268392875,5241260.759117992,0.11,264,1101 13:44:00
7088,6246526.268392875,5241260.759117992,0.32,275,1101 13:34:02
7088,6246526.268392875,5241260.759117992,0.22,0,1101 13:24:00
7088,6246526.268392875,5241260.759117992,0.22,0,1101 13:13:58
7088,6246526.268392875,5241260.759117992,0.11,0,1101 13:03:58
7088,6246526.268392875,5241260.759117992,0.0,0,1101 12:53:55
7088,6246526.268392875,5241260.759117992,0.11,136,1101 12:43:52
7088,6246526.268392875,5241260.759117992,0.22,0,1101 12:33:55
7088,6246526.268392875,5241260.759117992,0.22,224,1101 12:23:54
7088,6246526.268392875,5241260.759117992,0.32,0,1101 12:13:53
7088,6246526.268392875,5241260.759117992,0.22,272,1101 12:03:54
7088,6246526.268392875,5241260.759117992,0.22,353,1101 11:53:52
7088,6246526.268392875,5241260.759117992,0.11,30,1101 11:44:28
7088,6246526.268392875,5241260.759117992,0.0,0,1101 11:14:00
7088,6246526.268392875,5241260.759117992,0.11,0,1101 11:03:50
7088,6246526.268392875,5241260.759117992,0.11,0,1101 10:53:46
7088,6246526.268392875,5241260.759117992,0.0,0,1101 10:43:48
7088,6246526.268392875,5241260.759117992,0.11,0,1101 10:33:45
7088,6246526.268392875,5241260.759117992,0.22,0,1101 10:24:14
7088,6246526.268392875,5241260.759117992,0.0,0,1101 10:13:43
7088,6246526.268392875,5241260.759117992,0.11,119,1101 10:03:57
7088,6246526.268392875,5241260.759117992,0.11,119,1101 10:03:43
7088,6246526.268392875,5241260.759117992,0.32,321,1101 09:43:41
7088,6246526.268392875,5241260.759117992,0.11,0,1101 09:33:41
7088,6246526.268392875,5241260.759117992,0.22,186,1101 09:23:40
7088,6246526.268392875,5241260.759117992,0.11,0,1101 09:13:39
7088,6246526.268392875,5241260.759117992,0.32,9,1101 09:03:39
7088,6246526.268392875,5241260.759117992,0.0,91,1101 08:53:39
7088,6246526.268392875,5241260.759117992,0.11,0,1101 08:43:39
7088,6246526.268392875,5241260.759117992,0.32,0,1101 08:33:37
7088,6246526.268392875,5241260.759117992,0.0,30,1101 08:23:36
7088,6246526.268392875,5241260.759117992,0.11,0,1101 08:13:36
7088,6246526.268392875,5241260.759117992,0.22,0,1101 08:03:47
7088,6246526.268392875,5241260.759117992,0.11,163,1101 07:43:32
7088,6246526.268392875,5241260.759117992,0.22,213,1101 07:33:47
7088,6246526.268392875,5241260.759117992,0.32,0,1101 07:14:17
7088,6246526.268392875,5241260.759117992,0.11,0,1101 07:03:38
7088,6246526.268392875,5241260.759117992,0.32,0,1101 06:53:38
7088,6246526.268392875,5241260.759117992,0.32,30,1101 06:43:30
7088,6246526.268392875,5241260.759117992,0.22,0,1101 06:33:28
7088,6246526.268392875,5241260.759117992,0.11,0,1101 06:23:25
7088,6246526.268392875,5241260.759117992,0.11,0,1101 06:13:41
7088,6246526.268392875,5241260.759117992,0.32,356,1101 05:53:28
7088,6246526.268392875,5241260.759117992,0.11,61,1101 05:43:25
7088,6246526.268392875,5241260.759117992,0.22,0,1101 05:33:26
7088,6246526.268392875,5241260.759117992,0.11,123,1101 05:23:25
7088,6246526.268392875,5241260.759117992,0.11,124,1101 05:13:22
7088,6246526.268392875,5241260.759117992,0.11,0,1101 05:03:22
7088,6246526.268392875,5241260.759117992,0.0,0,1101 04:53:23
7088,6246526.268392875,5241260.759117992,0.0,81,1101 04:43:21
7088,6246526.268392875,5241260.759117992,0.11,0,1101 04:33:19
7088,6246526.268392875,5241260.759117992,0.22,0,1101 04:23:15
7088,6246526.268392875,5241260.759117992,0.0,0,1101 04:13:23
7088,6246526.268392875,5241260.759117992,0.11,0,1101 04:03:39
7088,6246526.268392875,5241260.759117992,0.0,40,1101 03:43:15
7088,6246526.268392875,5241260.759117992,0.11,61,1101 03:33:14
7088,6246526.268392875,5241260.759117992,0.22,329,1101 03:23:14
7088,6246526.268392875,5241260.759117992,0.11,0,1101 03:13:08
7088,6246526.268392875,5241260.759117992,0.81,305,1101 03:03:11
7088,6246526.268392875,5241260.759117992,0.22,162,1101 02:53:11
7088,6246526.268392875,5241260.759117992,0.11,170,1101 02:43:09
7088,6246526.268392875,5241260.759117992,0.22,144,1101 02:33:09
7088,6246526.268392875,5241260.759117992,0.32,0,1101 02:23:08
7088,6246526.268392875,5241260.759117992,0.0,0,1101 02:13:03
7088,6246526.268392875,5241260.759117992,0.11,103,1101 02:03:15
7088,6246526.268392875,5241260.759117992,0.32,30,1101 01:53:09
7088,6246526.268392875,5241260.759117992,0.11,183,1101 01:43:07
7088,6246526.268392875,5241260.759117992,0.32,81,1101 01:33:09
7088,6246526.268392875,5241260.759117992,0.32,40,1101 01:23:07
7088,6246526.268392875,5241260.759117992,0.0,50,1101 01:12:58
7088,6246526.268392875,5241260.759117992,0.32,20,1101 01:03:13
7088,6246526.268392875,5241260.759117992,0.32,20,1101 00:53:14
7088,6246526.268392875,5241260.759117992,0.22,50,1101 00:43:04
7088,6246526.268392875,5241260.759117992,0.0,105,1101 00:32:55
7088,6246526.268392875,5241260.759117992,0.0,211,1101 00:23:07
7088,6246526.268392875,5241260.759117992,0.0,0,1101 00:12:51
7088,6246526.268392875,5241260.759117992,0.11,112,1101 00:02:59
7088,6246526.268392875,5241260.759117992,0.0,118,1031 23:52:56
7088,6246526.268392875,5241260.759117992,0.32,5,1031 23:42:52
7088,6246526.268392875,5241260.759117992,0.0,71,1031 23:32:54
7088,6246526.268392875,5241260.759117992,0.0,10,1031 23:22:49
7088,6246526.268392875,5241260.759117992,0.22,162,1031 23:12:55
7088,6246526.268392875,5241260.759117992,0.22,50,1031 23:02:56
7088,6246526.268392875,5241260.759117992,0.11,50,1031 22:52:50
7088,6246525.26557705,5241151.335197005,0.22,61,1031 22:42:54
7088,6246525.26557705,5241151.335197005,0.11,20,1031 22:32:51
7088,6246525.26557705,5241151.335197005,0.11,0,1031 22:22:46
7088,6246525.26557705,5241151.335197005,0.0,158,1031 22:12:47
7088,6246526.268392875,5241260.759117992,0.0,0,1031 22:02:49
7088,6246526.268392875,5241260.759117992,0.11,0,1031 21:52:47
7088,6246526.268392875,5241260.759117992,0.32,20,1031 21:42:42
7088,6246526.268392875,5241260.759117992,0.0,272,1031 21:22:44
7088,6246526.268392875,5241260.759117992,0.0,284,1031 21:12:43
7088,6246526.268392875,5241260.759117992,0.11,356,1031 21:02:41
7088,6246526.268392875,5241260.759117992,0.0,0,1031 20:52:42
7088,6246526.268392875,5241260.759117992,0.0,10,1031 20:42:40
7088,6246526.268392875,5241260.759117992,0.11,340,1031 20:33:00
7088,6246526.268392875,5241260.759117992,0.0,174,1031 20:12:40
7088,6246526.268392875,5241260.759117992,0.11,189,1031 20:02:38
7088,6246526.268392875,5241260.759117992,0.22,71,1031 19:52:41
7088,6246526.268392875,5241260.759117992,0.32,256,1031 19:42:38
7088,6246526.268392875,5241260.759117992,0.11,61,1031 19:32:36
7088,6246526.268392875,5241260.759117992,0.22,0,1031 19:22:38
7088,6246526.268392875,5241260.759117992,0.22,138,1031 19:12:34
7088,6246526.268392875,5241260.759117992,0.32,345,1031 19:02:36
7088,6246526.268392875,5241260.759117992,0.0,0,1031 18:52:34
7088,6246526.268392875,5241260.759117992,0.11,240,1031 18:42:45
7088,6246526.268392875,5241260.759117992,0.0,0,1031 18:32:42
7088,6246526.268392875,5241260.759117992,0.32,173,1031 18:22:31
7088,6246526.268392875,5241260.759117992,0.0,164,1031 18:12:38
7088,6246526.268392875,5241260.759117992,0.0,81,1031 18:02:34
7088,6246526.268392875,5241260.759117992,0.0,242,1031 17:52:32
7088,6246526.268392875,5241260.759117992,0.11,0,1031 17:42:40
7088,6246526.268392875,5241260.759117992,0.0,0,1031 17:32:31
7088,6246526.268392875,5241260.759117992,0.22,0,1031 17:22:30
7088,6246526.268392875,5241260.759117992,0.0,109,1031 17:12:35
7088,6246526.268392875,5241260.759117992,0.11,132,1031 16:52:50
7088,6246526.268392875,5241260.759117992,0.22,91,1031 16:42:34
7088,6246526.268392875,5241260.759117992,0.11,0,1031 16:32:56
7088,6246526.268392875,5241260.759117992,0.0,61,1031 16:13:02
7088,6246526.268392875,5241260.759117992,0.11,0,1031 15:52:24
7088,6246526.268392875,5241260.759117992,0.0,0,1031 15:42:23
7088,6246526.268392875,5241260.759117992,0.0,0,1031 15:32:23
7088,6246526.268392875,5241260.759117992,0.0,310,1031 15:22:23
7088,6246526.268392875,5241260.759117992,0.22,324,1031 15:12:23
7088,6246526.268392875,5241260.759117992,0.11,0,1031 15:02:21
7088,6246526.268392875,5241260.759117992,0.11,0,1031 14:52:22
7088,6246526.268392875,5241260.759117992,0.0,61,1031 14:42:40
7088,6246526.268392875,5241260.759117992,0.0,91,1031 14:32:31
7088,6246526.268392875,5241260.759117992,0.11,111,1031 14:22:20
7088,6246526.268392875,5241260.759117992,0.11,328,1031 14:12:44
7088,6246526.268392875,5241260.759117992,0.11,9,1031 13:52:26
7088,6246526.268392875,5241260.759117992,0.0,334,1031 13:42:25
7088,6246526.268392875,5241260.759117992,0.0,113,1031 13:32:16
7088,6246526.268392875,5241260.759117992,0.32,298,1031 13:22:15
7088,6246526.268392875,5241260.759117992,0.0,5,1031 13:12:16
7088,6246526.268392875,5241260.759117992,0.32,328,1031 13:02:14
7088,6246526.268392875,5241260.759117992,0.0,256,1031 12:52:12
7088,6246526.268392875,5241260.759117992,0.22,40,1031 12:42:11
7088,6246526.268392875,5241260.759117992,0.0,350,1031 12:32:33
