渔船ID,x,y,速度,方向,time
7507,6296936.350020507,5284674.252621573,0.0,0,1120 07:48:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 07:38:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 07:28:01
7507,6296936.350020507,5284674.252621573,0.0,0,1120 07:18:01
7507,6296936.350020507,5284674.252621573,0.0,0,1120 07:08:01
7507,6296936.350020507,5284674.252621573,0.0,0,1120 06:58:01
7507,6296936.350020507,5284674.252621573,0.0,0,1120 06:48:00
7507,6296936.350020507,5284674.252621573,0.0,0,1120 06:38:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 06:28:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 06:18:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 06:08:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 05:58:59
7507,6296936.350020507,5284674.252621573,0.0,0,1120 05:49:40
7507,6296936.350020507,5284674.252621573,0.0,0,1120 05:28:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 05:18:02
7507,6296936.350020507,5284674.252621573,0.16,0,1120 05:08:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 04:58:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 04:48:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 04:38:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 04:28:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 04:18:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 04:08:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 03:59:00
7507,6296936.350020507,5284674.252621573,0.0,0,1120 03:48:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 03:38:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 03:28:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 03:18:03
7507,6296936.350020507,5284674.252621573,0.05,0,1120 03:08:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 02:58:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 02:48:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 02:38:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 02:28:02
7507,6296936.350020507,5284674.252621573,0.05,0,1120 02:18:01
7507,6296936.350020507,5284674.252621573,0.0,0,1120 02:08:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 01:59:00
7507,6296936.350020507,5284674.252621573,0.0,0,1120 01:48:03
7507,6296936.350020507,5284674.252621573,0.05,0,1120 01:38:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 01:28:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 01:18:02
7507,6296936.350020507,5284674.252621573,0.0,0,1120 01:08:03
7507,6296936.350020507,5284674.252621573,0.05,0,1120 00:58:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 00:48:03
7507,6296936.350020507,5284674.252621573,0.05,0,1120 00:38:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 00:28:03
7507,6296936.350020507,5284674.252621573,0.0,0,1120 00:18:03
7507,6296936.350020507,5284674.252621573,0.05,0,1120 00:08:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 23:59:01
7507,6296936.350020507,5284674.252621573,0.05,0,1119 23:48:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 23:38:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 23:28:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 23:18:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 23:08:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 22:58:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 22:48:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 22:38:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 22:28:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 22:19:39
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:59:01
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:48:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:38:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:28:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:18:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 21:08:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:58:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:48:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:38:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:28:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:18:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 20:08:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 19:59:02
7507,6296936.350020507,5284674.252621573,0.0,0,1119 19:48:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 19:38:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 19:28:05
7507,6296936.350020507,5284674.252621573,0.05,0,1119 19:18:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 19:08:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 18:58:05
7507,6296936.350020507,5284674.252621573,0.05,0,1119 18:48:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 18:38:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 18:28:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 18:18:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 18:08:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 17:59:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 17:48:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 17:38:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 17:28:05
7507,6296936.350020507,5284674.252621573,0.05,0,1119 17:18:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 17:08:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:58:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:48:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:38:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:28:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:18:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 16:08:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 15:59:03
7507,6296936.350020507,5284674.252621573,0.0,0,1119 15:48:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 15:38:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 15:28:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 15:18:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 15:08:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:58:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:48:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:38:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:28:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 14:08:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 13:59:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 13:48:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 13:38:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 13:28:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 13:18:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 13:08:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 12:58:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 12:48:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 12:38:06
7507,6296936.350020507,5284674.252621573,0.05,0,1119 12:28:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 12:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 12:08:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 11:59:04
7507,6296936.350020507,5284674.252621573,0.0,0,1119 11:48:07
7507,6296936.350020507,5284674.252621573,0.05,0,1119 11:38:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 11:28:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 11:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 11:08:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:58:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:48:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:38:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:28:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 10:08:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:59:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:38:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:18:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 09:08:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:58:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:48:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:38:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:28:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 08:08:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:59:05
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:38:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:18:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 07:08:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 06:58:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 06:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 06:38:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 06:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 06:18:08
7507,6296936.350020507,5284674.252621573,0.05,0,1119 06:08:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:59:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:38:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:28:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:18:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 05:08:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 04:58:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 04:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 04:38:07
7507,6296936.350020507,5284674.252621573,0.05,0,1119 04:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 04:18:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 04:08:07
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:59:06
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:48:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:38:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:18:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 03:08:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 02:58:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 02:48:08
7507,6296936.350020507,5284674.252621573,0.05,0,1119 02:38:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 02:28:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 02:18:08
7507,6296936.350020507,5284674.252621573,0.0,0,1119 02:08:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 01:59:07
7507,6296936.350020507,5284674.252621573,0.05,0,1119 01:48:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 01:38:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 01:28:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 01:18:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 01:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:58:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:48:09
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:38:10
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:28:10
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:18:10
7507,6296936.350020507,5284674.252621573,0.0,0,1119 00:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 23:59:07
7507,6296936.350020507,5284674.252621573,0.0,0,1118 23:48:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 23:38:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 23:28:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 23:18:08
7507,6296936.350020507,5284674.252621573,0.05,0,1118 23:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:58:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:48:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:38:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:28:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:18:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 22:08:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:59:07
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:48:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:38:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:28:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:18:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 21:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:58:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:48:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:38:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:28:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:18:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 20:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:59:08
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:48:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:38:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:28:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:18:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 19:08:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:58:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:48:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:38:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:28:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:18:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 18:08:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:59:08
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:48:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:38:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:28:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:18:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 17:08:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:58:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:48:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:38:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:28:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 16:08:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:59:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:48:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:38:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:28:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 15:08:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:58:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:48:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:38:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:28:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 14:08:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 13:59:09
7507,6296936.350020507,5284674.252621573,0.0,0,1118 13:48:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 13:38:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 13:28:11
7507,6296936.350020507,5284674.252621573,0.05,0,1118 13:18:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 13:08:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:58:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:48:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:38:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:28:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 12:08:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 11:59:10
7507,6296936.350020507,5284674.252621573,0.0,0,1118 11:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 11:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 11:28:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 11:18:13
7507,6296936.350020507,5284674.252621573,0.05,0,1118 11:08:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:58:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:28:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 10:08:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 09:59:10
7507,6296936.350020507,5284674.252621573,0.05,0,1118 09:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 09:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 09:28:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 09:18:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 09:08:13
7507,6296936.350020507,5284674.252621573,0.05,0,1118 08:58:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 08:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 08:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 08:28:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 08:18:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 08:08:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:59:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:28:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:18:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 07:08:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 06:58:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 06:48:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 06:38:14
7507,6296936.350020507,5284674.252621573,0.05,0,1118 06:28:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 06:18:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 06:08:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:59:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:38:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:28:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:18:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 05:08:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 04:58:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 04:48:13
7507,6296936.350020507,5284674.252621573,0.0,0,1118 04:38:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 04:28:14
7507,6296936.350020507,5284674.252621573,0.05,0,1118 04:18:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 04:08:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:59:11
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:48:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:38:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:28:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:18:14
