渔船ID,x,y,速度,方向,time
8014,6141496.407033939,5152600.80873749,0.32,325,1103 00:30:32
8014,6141496.407033939,5152600.80873749,0.32,145,1103 00:20:25
8014,6141496.407033939,5152600.80873749,0.22,0,1103 00:10:25
8014,6141496.407033939,5152600.80873749,0.32,0,1103 00:00:25
8014,6141496.407033939,5152600.80873749,0.32,301,1102 23:50:22
8014,6141496.407033939,5152600.80873749,0.32,127,1102 23:40:24
8014,6141496.407033939,5152600.80873749,0.11,0,1102 23:30:30
8014,6141496.407033939,5152600.80873749,0.0,330,1102 23:20:22
8014,6141496.407033939,5152600.80873749,0.11,208,1102 23:10:18
8014,6141496.407033939,5152600.80873749,0.11,199,1102 22:50:20
8014,6141496.407033939,5152600.80873749,0.22,193,1102 22:40:24
8014,6141496.407033939,5152600.80873749,0.22,252,1102 22:30:21
8014,6141496.407033939,5152600.80873749,0.22,227,1102 22:20:20
8014,6141496.407033939,5152600.80873749,0.11,247,1102 22:10:19
8014,6141496.407033939,5152600.80873749,0.22,220,1102 22:00:18
8014,6141496.407033939,5152600.80873749,0.11,0,1102 21:50:19
8014,6141496.407033939,5152600.80873749,0.11,0,1102 21:40:18
8014,6141496.407033939,5152600.80873749,0.11,0,1102 21:30:17
8014,6141496.407033939,5152600.80873749,0.0,0,1102 21:20:18
8014,6141496.407033939,5152600.80873749,0.0,0,1102 21:10:08
8014,6141496.407033939,5152600.80873749,0.0,0,1102 20:50:12
8014,6141496.407033939,5152600.80873749,0.0,0,1102 20:40:13
8014,6141496.407033939,5152600.80873749,0.0,61,1102 20:30:12
8014,6141496.407033939,5152600.80873749,0.0,0,1102 20:20:11
8014,6141496.407033939,5152600.80873749,0.0,0,1102 20:10:11
8014,6141496.407033939,5152600.80873749,0.11,136,1102 20:00:10
8014,6141496.407033939,5152600.80873749,0.32,0,1102 19:50:06
8014,6141496.407033939,5152600.80873749,0.32,0,1102 19:40:00
8014,6141496.407033939,5152600.80873749,0.11,118,1102 19:20:02
8014,6141496.407033939,5152600.80873749,0.11,116,1102 19:09:58
8014,6141496.407033939,5152600.80873749,0.32,8,1102 18:59:59
8014,6141496.407033939,5152600.80873749,0.0,0,1102 18:50:00
8014,6141496.407033939,5152600.80873749,0.22,0,1102 18:39:59
8014,6141496.407033939,5152600.80873749,0.11,241,1102 18:29:57
8014,6141496.407033939,5152600.80873749,0.22,40,1102 18:19:58
8014,6141496.407033939,5152600.80873749,0.0,81,1102 18:09:56
8014,6141496.407033939,5152600.80873749,0.22,0,1102 17:59:56
8014,6141496.407033939,5152600.80873749,0.32,343,1102 17:49:56
8014,6141496.407033939,5152600.80873749,0.11,258,1102 17:39:55
8014,6141496.407033939,5152600.80873749,0.11,337,1102 17:29:55
8014,6141496.407033939,5152600.80873749,0.0,160,1102 17:19:54
8014,6141496.407033939,5152600.80873749,0.22,194,1102 17:10:08
8014,6141496.407033939,5152600.80873749,0.11,0,1102 16:59:54
8014,6141496.407033939,5152600.80873749,0.22,0,1102 16:49:53
8014,6141496.407033939,5152600.80873749,0.32,188,1102 16:39:50
8014,6141496.407033939,5152600.80873749,0.22,225,1102 16:29:50
8014,6141496.407033939,5152600.80873749,0.11,0,1102 16:19:50
8014,6141496.407033939,5152600.80873749,0.0,250,1102 16:10:03
8014,6141496.407033939,5152600.80873749,0.0,250,1102 16:09:48
8014,6141496.407033939,5152600.80873749,0.22,236,1102 15:59:48
8014,6141496.407033939,5152600.80873749,0.0,349,1102 15:49:49
8014,6141496.407033939,5152600.80873749,0.11,309,1102 15:40:01
8014,6141496.407033939,5152600.80873749,0.32,218,1102 15:19:46
8014,6141496.407033939,5152600.80873749,0.0,293,1102 15:09:42
8014,6141496.407033939,5152600.80873749,0.0,0,1102 14:59:41
8014,6141496.407033939,5152600.80873749,0.0,0,1102 14:39:38
8014,6141496.407033939,5152600.80873749,0.0,0,1102 14:19:41
8014,6141496.407033939,5152600.80873749,0.0,0,1102 14:09:39
8014,6141496.407033939,5152600.80873749,0.11,0,1102 13:59:42
8014,6141496.407033939,5152600.80873749,0.0,0,1102 13:49:41
8014,6141496.407033939,5152600.80873749,0.0,0,1102 13:39:57
8014,6141496.407033939,5152600.80873749,0.22,50,1102 13:29:42
8014,6141496.407033939,5152600.80873749,0.11,0,1102 13:19:42
8014,6141496.407033939,5152600.80873749,0.22,0,1102 13:09:30
8014,6141496.407033939,5152600.80873749,0.22,0,1102 12:59:42
8014,6141496.407033939,5152600.80873749,0.11,0,1102 12:49:37
8014,6141496.407033939,5152600.80873749,0.32,142,1102 12:39:30
8014,6141496.407033939,5152600.80873749,0.0,266,1102 12:29:40
8014,6141496.407033939,5152600.80873749,0.32,0,1102 12:19:30
8014,6141496.407033939,5152600.80873749,0.11,211,1102 12:09:32
8014,6141496.407033939,5152600.80873749,0.0,71,1102 11:59:37
8014,6142207.197427719,5152584.751254538,0.22,0,1102 11:39:29
8014,6141496.407033939,5152600.80873749,0.11,0,1102 11:29:31
8014,6141496.407033939,5152600.80873749,0.0,0,1102 11:19:27
8014,6141496.407033939,5152600.80873749,0.32,0,1102 11:09:23
8014,6141496.407033939,5152600.80873749,0.32,0,1102 10:59:29
8014,6141496.407033939,5152600.80873749,0.0,259,1102 10:39:23
8014,6141496.407033939,5152600.80873749,0.11,120,1102 10:29:17
8014,6141496.407033939,5152600.80873749,0.11,107,1102 10:09:19
8014,6141496.407033939,5152600.80873749,0.22,229,1102 09:59:19
8014,6141496.407033939,5152600.80873749,0.0,195,1102 09:49:19
8014,6141496.407033939,5152600.80873749,0.32,199,1102 09:39:18
8014,6141496.407033939,5152600.80873749,0.0,269,1102 09:29:15
8014,6141496.407033939,5152600.80873749,0.32,0,1102 09:19:17
8014,6141496.407033939,5152600.80873749,0.11,0,1102 09:09:12
8014,6141496.407033939,5152600.80873749,0.32,0,1102 08:59:14
8014,6141496.407033939,5152600.80873749,0.32,109,1102 08:49:16
8014,6141496.407033939,5152600.80873749,0.32,305,1102 08:39:13
8014,6141496.407033939,5152600.80873749,0.0,258,1102 08:29:15
8014,6141496.407033939,5152600.80873749,0.0,237,1102 08:19:13
8014,6141496.407033939,5152600.80873749,0.0,0,1102 08:09:12
8014,6141496.407033939,5152600.80873749,0.11,112,1102 07:59:12
8014,6141496.407033939,5152600.80873749,0.22,154,1102 07:49:12
8014,6141496.407033939,5152600.80873749,0.0,0,1102 07:39:10
8014,6141496.407033939,5152600.80873749,0.0,0,1102 07:29:12
8014,6141496.407033939,5152600.80873749,0.0,335,1102 07:09:06
8014,6141496.407033939,5152600.80873749,0.11,40,1102 06:59:09
8014,6141496.407033939,5152600.80873749,0.0,50,1102 06:49:08
8014,6141496.407033939,5152600.80873749,0.0,0,1102 06:39:07
8014,6141496.407033939,5152600.80873749,0.22,0,1102 06:29:07
8014,6141496.407033939,5152600.80873749,0.0,0,1102 06:19:07
8014,6141496.407033939,5152600.80873749,0.22,0,1102 06:09:24
8014,6141496.407033939,5152600.80873749,0.22,292,1102 05:59:08
8014,6141496.407033939,5152600.80873749,0.32,334,1102 05:49:06
8014,6141496.407033939,5152600.80873749,0.22,201,1102 05:39:04
8014,6141496.407033939,5152600.80873749,0.22,9,1102 05:19:06
8014,6141496.407033939,5152600.80873749,0.22,350,1102 05:09:02
8014,6141496.407033939,5152600.80873749,0.32,131,1102 04:59:00
8014,6141496.407033939,5152600.80873749,0.22,0,1102 04:39:05
8014,6141496.407033939,5152600.80873749,0.22,298,1102 04:29:08
8014,6141496.407033939,5152600.80873749,0.22,286,1102 04:19:01
8014,6141496.407033939,5152600.80873749,0.32,0,1102 04:09:09
8014,6141496.407033939,5152600.80873749,0.0,0,1102 03:59:00
8014,6141496.407033939,5152600.80873749,0.11,0,1102 03:48:56
8014,6141496.407033939,5152600.80873749,0.11,0,1102 03:38:56
8014,6141496.407033939,5152600.80873749,0.49,338,1102 03:28:55
8014,6141496.407033939,5152600.80873749,0.22,177,1102 03:18:55
8014,6141496.407033939,5152600.80873749,0.0,0,1102 03:08:53
8014,6141496.407033939,5152600.80873749,0.11,114,1102 02:58:54
8014,6141496.407033939,5152600.80873749,0.0,9,1102 02:48:53
8014,6141496.407033939,5152600.80873749,0.22,300,1102 02:38:49
8014,6141496.407033939,5152600.80873749,0.22,0,1102 02:18:50
8014,6141496.407033939,5152600.80873749,0.32,0,1102 02:09:06
8014,6141496.407033939,5152600.80873749,0.11,164,1102 01:58:47
8014,6141496.407033939,5152600.80873749,0.0,0,1102 01:48:46
8014,6141496.407033939,5152600.80873749,0.32,0,1102 01:38:46
8014,6141496.407033939,5152600.80873749,0.0,0,1102 01:28:46
8014,6141496.407033939,5152600.80873749,0.11,0,1102 01:18:46
8014,6141496.407033939,5152600.80873749,0.0,323,1102 01:08:42
8014,6141496.407033939,5152600.80873749,0.22,126,1102 00:58:45
8014,6141496.407033939,5152600.80873749,0.22,0,1102 00:48:43
8014,6141496.407033939,5152600.80873749,0.22,199,1102 00:38:41
8014,6141496.407033939,5152600.80873749,0.0,103,1102 00:28:43
8014,6141496.407033939,5152600.80873749,0.0,0,1102 00:18:41
8014,6141496.407033939,5152600.80873749,0.11,0,1102 00:08:41
8014,6141496.407033939,5152600.80873749,0.11,0,1101 23:58:42
8014,6141496.407033939,5152600.80873749,0.11,0,1101 23:48:40
8014,6141496.407033939,5152600.80873749,0.11,0,1101 23:38:40
8014,6141496.407033939,5152600.80873749,0.11,0,1101 23:28:40
8014,6141496.407033939,5152600.80873749,0.11,0,1101 23:18:38
8014,6141496.407033939,5152600.80873749,0.0,0,1101 23:08:51
8014,6141496.407033939,5152600.80873749,0.0,0,1101 23:08:35
8014,6141496.407033939,5152600.80873749,0.11,171,1101 22:58:35
8014,6141496.407033939,5152600.80873749,0.0,0,1101 22:48:36
8014,6141496.407033939,5152600.80873749,0.32,276,1101 22:38:48
8014,6141496.407033939,5152600.80873749,0.32,276,1101 22:38:35
8014,6141496.407033939,5152600.80873749,0.11,0,1101 22:28:32
8014,6141496.407033939,5152600.80873749,0.11,0,1101 22:18:32
8014,6141496.407033939,5152600.80873749,0.0,244,1101 22:09:17
8014,6141496.407033939,5152600.80873749,0.0,244,1101 22:09:05
8014,6141496.407033939,5152600.80873749,0.22,0,1101 21:58:32
8014,6141496.407033939,5152600.80873749,0.32,0,1101 21:48:32
8014,6141496.407033939,5152600.80873749,0.32,102,1101 21:38:42
8014,6141496.407033939,5152600.80873749,0.32,102,1101 21:38:29
8014,6141496.407033939,5152600.80873749,0.32,0,1101 21:28:28
8014,6141496.407033939,5152600.80873749,0.32,0,1101 21:18:27
8014,6141496.407033939,5152600.80873749,0.32,81,1101 21:08:38
8014,6141496.407033939,5152600.80873749,0.32,81,1101 21:08:21
8014,6141496.407033939,5152600.80873749,0.32,0,1101 20:58:25
8014,6141496.407033939,5152600.80873749,0.32,81,1101 20:48:25
8014,6141496.407033939,5152600.80873749,0.11,0,1101 20:38:24
8014,6141496.407033939,5152600.80873749,0.11,0,1101 20:28:23
8014,6141496.407033939,5152600.80873749,0.11,40,1101 20:18:23
8014,6141496.407033939,5152600.80873749,0.22,20,1101 20:08:36
8014,6141496.407033939,5152600.80873749,0.22,20,1101 20:08:23
8014,6141496.407033939,5152600.80873749,0.32,50,1101 19:58:20
8014,6141496.407033939,5152600.80873749,0.0,0,1101 19:48:21
8014,6141496.407033939,5152600.80873749,0.11,105,1101 19:38:36
8014,6141496.407033939,5152600.80873749,0.32,163,1101 19:28:20
8014,6141496.407033939,5152600.80873749,0.32,0,1101 19:18:19
8014,6141496.407033939,5152600.80873749,0.0,0,1101 19:08:30
8014,6141496.407033939,5152600.80873749,0.0,0,1101 19:08:16
8014,6141496.407033939,5152600.80873749,0.11,81,1101 18:48:18
8014,6141496.407033939,5152600.80873749,0.0,308,1101 18:38:44
8014,6141496.407033939,5152600.80873749,0.0,308,1101 18:38:17
8014,6141496.407033939,5152600.80873749,0.11,212,1101 18:08:29
8014,6141496.407033939,5152600.80873749,0.11,212,1101 18:08:16
8014,6141496.407033939,5152600.80873749,0.22,141,1101 17:58:14
8014,6141496.407033939,5152600.80873749,0.22,0,1101 17:48:13
8014,6141496.407033939,5152600.80873749,0.11,0,1101 17:38:28
8014,6141496.407033939,5152600.80873749,0.11,0,1101 17:38:13
8014,6141496.407033939,5152600.80873749,0.0,0,1101 17:28:13
8014,6141496.407033939,5152600.80873749,0.0,0,1101 17:18:12
8014,6141496.407033939,5152600.80873749,0.0,0,1101 17:08:24
8014,6141496.407033939,5152600.80873749,0.22,0,1101 16:58:10
8014,6141496.407033939,5152600.80873749,0.22,241,1101 16:48:11
8014,6141496.407033939,5152600.80873749,0.22,232,1101 16:38:21
8014,6141496.407033939,5152600.80873749,0.22,0,1101 16:28:08
8014,6141496.407033939,5152600.80873749,0.22,0,1101 16:18:09
8014,6141496.407033939,5152600.80873749,0.22,0,1101 16:08:21
8014,6141496.407033939,5152600.80873749,0.32,204,1101 15:58:07
8014,6141496.407033939,5152600.80873749,0.0,0,1101 15:51:32
8014,6141496.407033939,5152600.80873749,0.22,0,1101 15:28:06
8014,6141496.407033939,5152600.80873749,0.0,0,1101 15:18:06
8014,6141496.407033939,5152600.80873749,0.0,0,1101 15:08:18
8014,6141496.407033939,5152600.80873749,0.0,0,1101 15:08:04
8014,6141496.407033939,5152600.80873749,0.0,0,1101 14:58:04
8014,6141496.407033939,5152600.80873749,0.11,191,1101 14:48:05
8014,6141496.407033939,5152600.80873749,0.11,0,1101 14:38:18
8014,6141496.407033939,5152600.80873749,0.11,0,1101 14:38:04
8014,6141496.407033939,5152600.80873749,0.0,0,1101 14:28:08
8014,6141496.407033939,5152600.80873749,0.0,0,1101 14:18:05
8014,6141496.407033939,5152600.80873749,0.0,349,1101 14:09:01
8014,6141496.407033939,5152600.80873749,0.32,292,1101 13:58:01
8014,6141496.407033939,5152600.80873749,0.22,40,1101 13:48:01
8014,6141496.407033939,5152600.80873749,0.0,315,1101 13:37:59
8014,6141496.407033939,5152600.80873749,0.0,147,1101 13:07:56
8014,6141496.407033939,5152600.80873749,0.0,126,1101 12:58:07
8014,6141496.407033939,5152600.80873749,0.0,173,1101 12:48:02
8014,6141496.407033939,5152600.80873749,0.0,147,1101 12:38:00
8014,6141496.407033939,5152600.80873749,0.0,61,1101 12:28:07
8014,6141496.407033939,5152600.80873749,0.0,0,1101 12:17:57
8014,6141496.407033939,5152600.80873749,0.0,0,1101 12:07:57
8014,6141496.407033939,5152600.80873749,0.0,0,1101 11:57:57
8014,6141496.407033939,5152600.80873749,0.0,132,1101 11:47:56
8014,6141496.407033939,5152600.80873749,0.0,0,1101 11:37:55
8014,6141496.407033939,5152600.80873749,0.0,0,1101 11:27:54
8014,6141496.407033939,5152600.80873749,0.0,213,1101 11:17:53
8014,6141496.407033939,5152600.80873749,0.0,155,1101 11:08:01
8014,6141496.407033939,5152600.80873749,0.22,0,1101 10:58:01
8014,6141496.407033939,5152600.80873749,0.11,0,1101 10:48:02
8014,6141496.407033939,5152600.80873749,0.22,0,1101 10:37:54
8014,6141496.407033939,5152600.80873749,0.32,61,1101 10:08:10
8014,6141496.407033939,5152600.80873749,0.11,118,1101 09:57:46
8014,6141496.407033939,5152600.80873749,0.11,0,1101 09:47:57
8014,6141496.407033939,5152600.80873749,0.22,0,1101 09:37:43
8014,6141496.407033939,5152600.80873749,0.22,0,1101 09:37:38
8014,6141496.407033939,5152600.80873749,0.32,341,1101 09:27:46
8014,6141496.407033939,5152600.80873749,0.11,10,1101 09:07:38
8014,6141496.407033939,5152600.80873749,0.32,4,1101 08:57:39
8014,6141496.407033939,5152600.80873749,0.11,0,1101 08:47:38
8014,6141496.407033939,5152600.80873749,0.22,40,1101 08:37:44
8014,6141496.407033939,5152600.80873749,0.11,230,1101 08:27:54
8014,6141496.407033939,5152600.80873749,0.0,131,1101 08:17:39
8014,6141496.407033939,5152600.80873749,0.0,0,1101 08:07:56
8014,6141496.407033939,5152600.80873749,0.22,20,1101 07:57:34
8014,6141496.407033939,5152600.80873749,0.22,0,1101 07:37:32
8014,6141496.407033939,5152600.80873749,0.22,174,1101 07:17:35
8014,6141496.407033939,5152600.80873749,0.22,0,1101 07:07:29
8014,6141496.407033939,5152600.80873749,0.32,0,1101 06:57:35
8014,6141496.407033939,5152600.80873749,0.32,109,1101 06:47:34
8014,6141496.407033939,5152600.80873749,0.11,0,1101 06:37:26
8014,6141496.407033939,5152600.80873749,0.32,0,1101 06:27:26
8014,6141496.407033939,5152600.80873749,0.11,0,1101 06:17:31
8014,6141496.407033939,5152600.80873749,0.22,272,1101 06:07:29
8014,6141496.407033939,5152600.80873749,0.11,175,1101 05:57:29
8014,6141496.407033939,5152600.80873749,0.11,195,1101 05:47:22
8014,6141496.407033939,5152600.80873749,0.32,160,1101 05:37:36
8014,6141496.407033939,5152600.80873749,0.11,117,1101 05:27:27
8014,6141496.407033939,5152600.80873749,0.0,0,1101 05:17:26
8014,6141496.407033939,5152600.80873749,0.11,127,1101 05:07:25
8014,6141496.407033939,5152600.80873749,0.22,304,1101 04:57:26
8014,6141496.407033939,5152600.80873749,0.11,149,1101 04:47:25
8014,6141496.407033939,5152600.80873749,0.32,0,1101 04:37:23
8014,6141496.407033939,5152600.80873749,0.0,0,1101 04:17:18
8014,6141496.407033939,5152600.80873749,0.0,0,1101 04:07:23
8014,6141496.407033939,5152600.80873749,0.22,0,1101 03:57:15
8014,6141496.407033939,5152600.80873749,0.22,0,1101 03:47:21
8014,6141496.407033939,5152600.80873749,0.22,0,1101 03:37:21
8014,6141496.407033939,5152600.80873749,0.22,0,1101 03:27:13
8014,6141496.407033939,5152600.80873749,0.11,324,1101 03:17:19
8014,6141496.407033939,5152600.80873749,0.0,30,1101 03:07:17
8014,6141496.407033939,5152600.80873749,0.11,8,1101 02:57:15
8014,6141496.407033939,5152600.80873749,0.11,136,1101 02:37:15
8014,6141496.407033939,5152600.80873749,0.32,268,1101 02:27:14
8014,6141496.407033939,5152600.80873749,0.0,10,1101 02:17:09
8014,6141496.407033939,5152600.80873749,0.32,0,1101 02:07:12
8014,6141496.407033939,5152600.80873749,0.11,0,1101 01:57:11
8014,6141496.407033939,5152600.80873749,0.0,0,1101 01:47:12
8014,6141496.407033939,5152600.80873749,0.11,0,1101 01:37:11
8014,6141496.407033939,5152600.80873749,0.0,0,1101 01:27:06
8014,6141496.407033939,5152600.80873749,0.0,126,1101 01:07:08
8014,6141496.407033939,5152600.80873749,0.11,0,1101 00:57:11
8014,6141496.407033939,5152600.80873749,0.11,132,1101 00:47:11
8014,6141496.407033939,5152600.80873749,0.32,0,1101 00:37:02
8014,6141496.407033939,5152600.80873749,0.32,0,1101 00:07:04
8014,6141496.407033939,5152600.80873749,0.22,0,1031 23:57:06
8014,6141496.407033939,5152600.80873749,0.11,108,1031 23:47:04
8014,6141496.407033939,5152600.80873749,0.22,0,1031 23:37:02
8014,6141496.407033939,5152600.80873749,0.11,157,1031 23:27:04
8014,6141496.407033939,5152600.80873749,0.11,0,1031 23:16:58
8014,6141496.407033939,5152600.80873749,0.0,81,1031 23:07:02
8014,6141496.407033939,5152600.80873749,0.32,0,1031 22:57:00
8014,6141496.407033939,5152600.80873749,0.11,186,1031 22:47:00
8014,6141496.407033939,5152600.80873749,0.11,0,1031 22:36:59
8014,6141496.407033939,5152600.80873749,0.11,0,1031 22:26:52
8014,6141496.407033939,5152600.80873749,0.32,0,1031 22:06:56
8014,6141496.407033939,5152600.80873749,0.32,0,1031 21:56:55
8014,6141496.407033939,5152600.80873749,0.11,0,1031 21:46:54
8014,6141496.407033939,5152600.80873749,0.0,0,1031 21:36:56
8014,6141496.407033939,5152600.80873749,0.32,0,1031 21:26:49
8014,6141496.407033939,5152600.80873749,0.0,0,1031 21:06:55
8014,6141496.407033939,5152600.80873749,0.0,0,1031 20:56:51
8014,6141496.407033939,5152600.80873749,0.0,0,1031 20:46:50
8014,6141496.407033939,5152600.80873749,0.22,175,1031 20:37:31
8014,6141496.407033939,5152600.80873749,0.11,0,1031 20:26:59
8014,6141496.407033939,5152600.80873749,0.11,310,1031 20:16:59
8014,6141496.407033939,5152600.80873749,0.11,0,1031 20:06:56
8014,6141496.407033939,5152600.80873749,0.32,0,1031 19:56:54
8014,6141496.407033939,5152600.80873749,0.32,328,1031 19:46:50
8014,6141496.407033939,5152600.80873749,0.32,0,1031 19:37:06
8014,6141496.407033939,5152600.80873749,0.22,0,1031 19:26:42
8014,6141496.407033939,5152600.80873749,0.22,71,1031 19:16:37
8014,6141496.407033939,5152600.80873749,0.32,222,1031 19:06:35
8014,6141496.407033939,5152600.80873749,0.22,71,1031 18:56:52
8014,6141496.407033939,5152600.80873749,0.0,91,1031 18:46:53
8014,6141496.407033939,5152600.80873749,0.22,81,1031 18:36:50
8014,6141496.407033939,5152600.80873749,0.0,267,1031 18:26:48
8014,6141496.407033939,5152600.80873749,0.0,235,1031 18:16:50
8014,6141496.407033939,5152600.80873749,0.11,0,1031 18:06:36
8014,6141496.407033939,5152600.80873749,0.11,0,1031 17:56:34
8014,6141496.407033939,5152600.80873749,0.32,0,1031 17:46:34
8014,6141496.407033939,5152600.80873749,0.0,177,1031 17:36:39
8014,6141496.407033939,5152600.80873749,0.32,0,1031 17:26:28
8014,6141496.407033939,5152600.80873749,0.11,0,1031 17:16:28
8014,6141496.407033939,5152600.80873749,0.0,0,1031 17:06:29
8014,6141496.407033939,5152600.80873749,0.0,0,1031 16:56:25
8014,6141496.407033939,5152600.80873749,0.22,0,1031 16:46:23
8014,6141496.407033939,5152600.80873749,0.22,0,1031 16:36:26
8014,6141496.407033939,5152600.80873749,0.0,0,1031 16:26:15
8014,6141496.407033939,5152600.80873749,0.0,0,1031 16:06:17
8014,6141496.407033939,5152600.80873749,0.22,0,1031 15:56:13
8014,6141496.407033939,5152600.80873749,0.11,0,1031 15:36:16
8014,6141496.407033939,5152600.80873749,0.0,0,1031 15:26:15
8014,6141496.407033939,5152600.80873749,0.11,0,1031 15:16:15
8014,6141496.407033939,5152600.80873749,0.0,182,1031 15:06:13
8014,6141496.407033939,5152600.80873749,0.11,217,1031 14:56:11
8014,6141496.407033939,5152600.80873749,0.11,184,1031 14:36:15
8014,6141496.407033939,5152600.80873749,0.11,40,1031 14:26:11
8014,6141496.407033939,5152600.80873749,0.11,202,1031 14:16:11
8014,6141496.407033939,5152600.80873749,0.11,284,1031 14:06:12
8014,6141496.407033939,5152600.80873749,0.11,0,1031 13:56:11
8014,6141496.407033939,5152600.80873749,0.32,10,1031 13:46:10
8014,6141496.407033939,5152600.80873749,0.11,186,1031 13:36:12
8014,6141496.407033939,5152600.80873749,0.0,323,1031 13:26:04
8014,6141496.407033939,5152600.80873749,0.32,0,1031 13:16:04
8014,6141496.407033939,5152600.80873749,0.11,0,1031 13:06:19
8014,6141496.407033939,5152600.80873749,0.0,0,1031 12:56:09
8014,6141496.407033939,5152600.80873749,0.11,276,1031 12:46:09
8014,6141496.407033939,5152600.80873749,0.11,0,1031 12:36:09
8014,6141496.407033939,5152600.80873749,0.11,0,1031 12:26:04
8014,6141496.407033939,5152600.80873749,0.0,0,1031 12:06:07
