渔船ID,x,y,速度,方向,time
8082,6035525.615030997,5090442.708801212,0.11,50,1029 06:46:08
8082,6035525.615030997,5090442.708801212,0.11,315,1029 06:36:08
8082,6035525.615030997,5090442.708801212,0.32,0,1029 06:26:04
8082,6035525.615030997,5090442.708801212,0.32,108,1029 06:16:05
8082,6035423.698097376,5090446.067647391,0.0,111,1029 06:06:03
8082,6035525.615030997,5090442.708801212,0.0,130,1029 05:46:03
8082,6035423.698097376,5090446.067647391,0.32,351,1029 05:36:03
8082,6035423.698097376,5090446.067647391,0.32,117,1029 05:26:03
8082,6035423.698097376,5090446.067647391,0.22,91,1029 05:16:01
8082,6035423.698097376,5090446.067647391,0.0,110,1029 05:05:58
8082,6035423.698097376,5090446.067647391,0.0,120,1029 04:45:56
8082,6035423.698097376,5090446.067647391,0.11,108,1029 04:35:55
8082,6035423.698097376,5090446.067647391,0.32,0,1029 04:25:55
8082,6035423.698097376,5090446.067647391,0.11,0,1029 04:15:55
8082,6035423.698097376,5090446.067647391,0.0,20,1029 04:05:52
8082,6035423.698097376,5090446.067647391,0.11,315,1029 03:55:50
8082,6035423.698097376,5090446.067647391,0.22,176,1029 03:45:50
8082,6035423.698097376,5090446.067647391,0.0,81,1029 03:35:51
8082,6035423.698097376,5090446.067647391,0.32,81,1029 03:25:52
8082,6035423.698097376,5090446.067647391,0.11,1,1029 03:15:51
8082,6035423.698097376,5090446.067647391,0.22,149,1029 03:05:51
8082,6035423.698097376,5090446.067647391,0.22,139,1029 02:55:51
8082,6035423.698097376,5090446.067647391,0.22,0,1029 02:45:50
8082,6035423.698097376,5090446.067647391,0.32,0,1029 02:35:46
8082,6035423.698097376,5090446.067647391,0.11,0,1029 02:25:48
8082,6035423.698097376,5090446.067647391,0.0,169,1029 02:15:43
8082,6035423.698097376,5090446.067647391,0.0,0,1029 02:05:41
8082,6035423.698097376,5090446.067647391,0.11,0,1029 01:55:56
8082,6035423.698097376,5090446.067647391,0.11,0,1029 01:45:56
8082,6035423.698097376,5090446.067647391,0.11,134,1029 01:35:52
8082,6035423.698097376,5090446.067647391,0.0,0,1029 01:25:43
8082,6035423.698097376,5090446.067647391,0.11,0,1029 01:15:46
8082,6035423.698097376,5090446.067647391,0.11,0,1029 01:15:43
8082,6035423.698097376,5090446.067647391,0.0,146,1029 01:05:45
8082,6035423.698097376,5090446.067647391,0.22,315,1029 00:55:57
8082,6035423.698097376,5090446.067647391,0.0,0,1029 00:45:41
8082,6035423.698097376,5090446.067647391,0.0,296,1029 00:35:50
8082,6035423.698097376,5090446.067647391,0.11,274,1029 00:25:42
8082,6035423.698097376,5090446.067647391,0.32,115,1029 00:15:46
8082,6035423.698097376,5090446.067647391,0.22,0,1029 00:05:34
8082,6035423.698097376,5090446.067647391,0.11,125,1028 23:55:36
8082,6035423.698097376,5090446.067647391,0.0,91,1028 23:45:36
8082,6035423.698097376,5090446.067647391,0.32,242,1028 23:35:37
8082,6035423.698097376,5090446.067647391,0.11,234,1028 23:25:33
8082,6035423.698097376,5090446.067647391,0.22,160,1028 23:15:32
8082,6035423.698097376,5090446.067647391,0.11,187,1028 23:05:31
8082,6035423.698097376,5090446.067647391,0.11,30,1028 22:55:28
8082,6035423.698097376,5090446.067647391,0.0,61,1028 22:45:28
8082,6035423.698097376,5090446.067647391,0.11,212,1028 22:35:25
8082,6035423.698097376,5090446.067647391,0.32,0,1028 22:25:26
8082,6035423.698097376,5090446.067647391,0.22,121,1028 22:15:29
8082,6035423.698097376,5090446.067647391,0.0,71,1028 22:05:24
8082,6035423.698097376,5090446.067647391,0.32,0,1028 21:55:27
8082,6035423.698097376,5090446.067647391,0.22,0,1028 21:45:27
8082,6035423.698097376,5090446.067647391,0.32,0,1028 21:35:24
8082,6035423.698097376,5090446.067647391,0.22,262,1028 21:25:22
8082,6035423.698097376,5090446.067647391,0.22,91,1028 21:15:22
8082,6035525.615030997,5090442.708801212,0.22,0,1028 21:05:23
8082,6035423.698097376,5090446.067647391,0.11,0,1028 20:55:24
8082,6035423.698097376,5090446.067647391,0.32,50,1028 20:45:21
8082,6035423.698097376,5090446.067647391,0.11,110,1028 20:35:22
8082,6035423.698097376,5090446.067647391,0.22,0,1028 20:25:22
8082,6035423.698097376,5090446.067647391,0.22,71,1028 20:15:19
8082,6035423.698097376,5090446.067647391,0.0,231,1028 20:05:20
8082,6035423.698097376,5090446.067647391,0.0,0,1028 19:55:18
8082,6035423.698097376,5090446.067647391,0.92,81,1028 19:45:19
8082,6035423.698097376,5090446.067647391,0.32,91,1028 19:35:18
8082,6035423.698097376,5090446.067647391,0.0,116,1028 19:25:17
8082,6035423.698097376,5090446.067647391,0.11,136,1028 19:15:15
8082,6035423.698097376,5090446.067647391,0.11,163,1028 19:05:17
8082,6035423.698097376,5090446.067647391,0.22,201,1028 18:55:14
8082,6035423.698097376,5090446.067647391,0.11,297,1028 18:45:14
8082,6035423.698097376,5090446.067647391,0.0,136,1028 18:35:10
8082,6035423.698097376,5090446.067647391,0.11,112,1028 18:25:11
8082,6035423.698097376,5090446.067647391,0.32,81,1028 18:15:11
8082,6035423.698097376,5090446.067647391,0.11,127,1028 18:05:22
8082,6035423.698097376,5090446.067647391,0.11,0,1028 17:55:11
8082,6035423.698097376,5090446.067647391,0.11,301,1028 17:45:10
8082,6035423.698097376,5090446.067647391,0.0,0,1028 17:35:20
8082,6035423.698097376,5090446.067647391,0.11,274,1028 17:25:12
8082,6035423.698097376,5090446.067647391,0.0,152,1028 17:15:08
8082,6035423.698097376,5090446.067647391,0.32,4,1028 17:05:24
8082,6035423.698097376,5090446.067647391,0.11,0,1028 16:55:06
8082,6035423.698097376,5090446.067647391,0.22,162,1028 16:45:06
8082,6035423.698097376,5090446.067647391,0.22,108,1028 16:35:04
8082,6035423.698097376,5090446.067647391,0.11,0,1028 16:25:05
8082,6035423.698097376,5090446.067647391,0.32,0,1028 16:15:06
8082,6035423.698097376,5090446.067647391,0.22,323,1028 16:04:59
8082,6035423.698097376,5090446.067647391,0.0,0,1028 15:55:03
8082,6035423.698097376,5090446.067647391,0.11,298,1028 15:45:01
8082,6035423.698097376,5090446.067647391,0.11,281,1028 15:35:00
8082,6035423.698097376,5090446.067647391,0.11,0,1028 15:25:00
8082,6035423.698097376,5090446.067647391,0.11,0,1028 15:14:59
8082,6035423.698097376,5090446.067647391,0.11,81,1028 15:04:57
8082,6035423.698097376,5090446.067647391,0.11,269,1028 14:54:58
8082,6035423.698097376,5090446.067647391,0.11,91,1028 14:44:56
8082,6035423.698097376,5090446.067647391,0.0,0,1028 14:34:57
8082,6035423.698097376,5090446.067647391,0.11,0,1028 14:24:55
8082,6035423.698097376,5090446.067647391,0.11,0,1028 14:14:51
8082,6035423.698097376,5090446.067647391,0.0,91,1028 14:04:52
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:54:54
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:44:54
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:34:53
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:24:53
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:14:51
8082,6035423.698097376,5090446.067647391,0.0,0,1028 13:04:50
8082,6035423.698097376,5090446.067647391,0.22,284,1028 12:54:49
8082,6035423.698097376,5090446.067647391,0.0,0,1028 12:44:49
8082,6035423.698097376,5090446.067647391,0.0,0,1028 12:34:47
8082,6035423.698097376,5090446.067647391,0.0,0,1028 12:24:48
8082,6035423.698097376,5090446.067647391,0.0,0,1028 12:14:46
8082,6035423.698097376,5090446.067647391,0.0,0,1028 12:04:57
8082,6035423.698097376,5090446.067647391,0.0,168,1028 11:44:44
8082,6035423.698097376,5090446.067647391,0.32,0,1028 11:34:44
8082,6035423.698097376,5090446.067647391,0.0,0,1028 11:24:51
8082,6035423.698097376,5090446.067647391,0.0,0,1028 11:04:44
8082,6035423.698097376,5090446.067647391,0.11,116,1028 10:54:40
8082,6035423.698097376,5090446.067647391,0.22,242,1028 10:44:39
8082,6035423.698097376,5090446.067647391,0.11,0,1028 10:34:38
8082,6035423.698097376,5090446.067647391,0.32,182,1028 10:25:05
8082,6035423.698097376,5090446.067647391,0.0,0,1028 10:04:38
8082,6035423.698097376,5090446.067647391,0.22,91,1028 09:54:40
8082,6035423.698097376,5090446.067647391,0.0,0,1028 09:44:38
8082,6035423.698097376,5090446.067647391,0.11,81,1028 09:34:35
8082,6035423.698097376,5090446.067647391,0.22,81,1028 09:24:38
8082,6035423.698097376,5090446.067647391,0.11,0,1028 09:14:35
8082,6035423.698097376,5090446.067647391,0.22,0,1028 09:04:35
8082,6035423.698097376,5090446.067647391,0.22,71,1028 08:54:37
8082,6035423.698097376,5090446.067647391,0.32,5,1028 08:44:34
8082,6035525.615030997,5090442.708801212,0.32,0,1028 08:34:35
8082,6035423.698097376,5090446.067647391,0.0,267,1028 08:24:33
8082,6035423.698097376,5090446.067647391,0.0,115,1028 08:14:32
8082,6035423.698097376,5090446.067647391,0.11,81,1028 08:04:27
8082,6035423.698097376,5090446.067647391,0.32,91,1028 07:54:28
8082,6035423.698097376,5090446.067647391,0.11,0,1028 07:44:40
8082,6035423.698097376,5090446.067647391,0.0,0,1028 07:34:38
8082,6035423.698097376,5090446.067647391,0.11,263,1028 07:24:27
8082,6035423.698097376,5090446.067647391,0.11,0,1028 07:14:25
8082,6035423.698097376,5090446.067647391,0.0,0,1028 07:04:35
8082,6035423.698097376,5090446.067647391,0.0,0,1028 06:54:23
8082,6035423.698097376,5090446.067647391,0.11,268,1028 06:44:25
8082,6035423.698097376,5090446.067647391,0.0,0,1028 06:34:23
8082,6035423.698097376,5090446.067647391,0.0,0,1028 06:24:24
8082,6035423.698097376,5090446.067647391,0.0,0,1028 06:14:22
8082,6035423.698097376,5090446.067647391,0.0,10,1028 06:04:19
8082,6035423.698097376,5090446.067647391,0.11,0,1028 05:55:31
8082,6035423.698097376,5090446.067647391,0.11,177,1028 05:34:18
8082,6035423.698097376,5090446.067647391,0.11,0,1028 05:24:17
8082,6035423.698097376,5090446.067647391,0.11,0,1028 05:14:17
8082,6035423.698097376,5090446.067647391,0.11,0,1028 05:04:16
8082,6035423.698097376,5090446.067647391,2.48,152,1028 04:54:16
8082,6035423.698097376,5090446.067647391,0.22,143,1028 04:44:17
8082,6035423.698097376,5090446.067647391,0.0,159,1028 04:34:15
8082,6035423.698097376,5090446.067647391,0.11,305,1028 04:24:14
8082,6035423.698097376,5090446.067647391,0.32,151,1028 04:14:12
8082,6035423.698097376,5090446.067647391,0.0,40,1028 04:04:13
8082,6035423.698097376,5090446.067647391,0.11,353,1028 03:54:20
8082,6035423.698097376,5090446.067647391,0.32,0,1028 03:44:29
8082,6035423.698097376,5090446.067647391,0.22,0,1028 03:24:14
8082,6035423.698097376,5090446.067647391,0.32,0,1028 03:14:22
8082,6035423.698097376,5090446.067647391,0.11,0,1028 03:04:13
8082,6035423.698097376,5090446.067647391,0.22,50,1028 02:54:43
8082,6035423.698097376,5090446.067647391,0.32,50,1028 02:34:09
8082,6035423.698097376,5090446.067647391,0.11,0,1028 02:24:24
8082,6035525.615030997,5090442.708801212,0.11,0,1028 02:14:07
8082,6035423.698097376,5090446.067647391,0.11,0,1028 02:04:03
8082,6035423.698097376,5090446.067647391,0.22,306,1028 01:54:05
8082,6035423.698097376,5090446.067647391,0.22,0,1028 01:44:05
8082,6035423.698097376,5090446.067647391,0.22,298,1028 01:34:29
8082,6035423.698097376,5090446.067647391,0.22,0,1028 01:24:08
8082,6035423.698097376,5090446.067647391,0.22,125,1028 01:14:07
8082,6035423.698097376,5090446.067647391,0.32,307,1028 01:04:00
8082,6035423.698097376,5090446.067647391,0.22,0,1028 00:54:01
8082,6035423.698097376,5090446.067647391,0.22,141,1028 00:44:07
8082,6035423.698097376,5090446.067647391,0.32,117,1028 00:34:05
8082,6035423.698097376,5090446.067647391,0.0,107,1028 00:24:21
8082,6035423.698097376,5090446.067647391,0.22,304,1028 00:13:55
8082,6035423.698097376,5090446.067647391,0.0,0,1028 00:03:52
