渔船ID,x,y,速度,方向,time
8216,6246629.206445284,5241478.362466361,0.22,0,1030 14:32:28
8216,6246629.206445284,5241478.362466361,0.11,0,1030 14:23:24
8216,6246629.206445284,5241478.362466361,0.0,0,1030 14:02:14
8216,6246629.206445284,5241478.362466361,0.0,319,1030 13:52:16
8216,6246629.206445284,5241478.362466361,0.0,0,1030 13:42:36
8216,6246629.206445284,5241478.362466361,0.0,0,1030 13:32:12
8216,6246629.206445284,5241478.362466361,0.0,0,1030 13:22:11
8216,6246629.206445284,5241478.362466361,0.0,0,1030 13:12:11
8216,6246629.206445284,5241478.362466361,0.11,320,1030 13:02:08
8216,6246629.206445284,5241478.362466361,0.22,0,1030 12:52:14
8216,6246629.206445284,5241478.362466361,0.22,0,1030 12:42:12
8216,6246629.206445284,5241478.362466361,0.22,136,1030 12:32:11
8216,6246629.206445284,5241478.362466361,0.32,324,1030 12:22:10
8216,6246629.206445284,5241478.362466361,0.22,104,1030 12:12:09
8216,6246629.206445284,5241478.362466361,0.22,359,1030 12:02:06
8216,6246629.206445284,5241478.362466361,0.22,360,1030 11:52:06
8216,6246629.206445284,5241478.362466361,0.11,0,1030 11:42:04
8216,6246629.206445284,5241478.362466361,0.0,340,1030 11:32:45
8216,6246629.206445284,5241478.362466361,0.22,81,1030 11:22:06
8216,6246629.206445284,5241478.362466361,0.22,0,1030 11:12:03
8216,6246629.206445284,5241478.362466361,0.22,0,1030 11:02:11
8216,6246629.206445284,5241478.362466361,0.11,123,1030 10:52:13
8216,6246629.206445284,5241478.362466361,0.0,354,1030 10:42:02
8216,6246629.206445284,5241478.362466361,0.11,257,1030 10:32:28
8216,6246629.206445284,5241478.362466361,0.11,257,1030 10:32:25
8216,6246629.206445284,5241478.362466361,0.11,0,1030 10:22:01
8216,6246629.206445284,5241478.362466361,0.32,0,1030 10:12:00
8216,6246629.206445284,5241478.362466361,0.22,0,1030 10:02:00
8216,6246629.206445284,5241478.362466361,0.22,0,1030 09:51:56
8216,6246629.206445284,5241478.362466361,0.11,0,1030 09:41:56
8216,6246629.206445284,5241478.362466361,3.18,207,1030 09:31:56
8216,6246629.206445284,5241478.362466361,0.32,228,1030 09:21:53
8216,6246629.206445284,5241478.362466361,0.0,267,1030 09:11:58
8216,6246629.206445284,5241478.362466361,0.0,0,1030 09:01:55
8216,6246629.206445284,5241478.362466361,0.0,280,1030 08:51:55
8216,6246629.206445284,5241478.362466361,1.03,10,1030 08:41:54
8216,6246629.206445284,5241478.362466361,0.32,71,1030 08:31:54
8216,6246629.206445284,5241478.362466361,0.11,0,1030 08:21:52
8216,6246629.206445284,5241478.362466361,0.11,30,1030 08:11:51
8216,6246629.206445284,5241478.362466361,0.11,81,1030 08:02:01
8216,6246629.206445284,5241478.362466361,0.32,0,1030 07:51:49
8216,6246629.206445284,5241478.362466361,0.32,71,1030 07:41:48
8216,6246629.206445284,5241478.362466361,0.11,173,1030 07:31:48
8216,6246629.206445284,5241478.362466361,0.22,237,1030 07:21:48
8216,6246629.206445284,5241478.362466361,0.0,247,1030 07:11:47
8216,6246629.206445284,5241478.362466361,0.0,305,1030 07:01:54
8216,6246629.206445284,5241478.362466361,0.32,242,1030 06:51:45
8216,6246629.206445284,5241478.362466361,0.22,0,1030 06:41:42
8216,6246629.206445284,5241478.362466361,0.32,71,1030 06:31:44
8216,6246629.206445284,5241478.362466361,0.32,263,1030 06:21:45
8216,6246629.206445284,5241478.362466361,0.32,0,1030 06:11:38
8216,6246629.206445284,5241478.362466361,0.0,102,1030 06:02:12
8216,6246629.206445284,5241478.362466361,0.32,20,1030 05:51:41
8216,6246629.206445284,5241478.362466361,0.11,240,1030 05:41:40
8216,6246629.206445284,5241478.362466361,0.22,109,1030 05:31:40
8216,6246629.206445284,5241478.362466361,0.0,300,1030 05:22:00
8216,6246629.206445284,5241478.362466361,0.0,331,1030 05:01:42
8216,6246629.206445284,5241478.362466361,0.32,0,1030 04:53:28
8216,6246629.206445284,5241478.362466361,0.0,324,1030 04:31:34
8216,6246629.206445284,5241478.362466361,0.22,299,1030 04:21:32
8216,6246629.206445284,5241478.362466361,0.0,290,1030 04:11:31
8216,6246629.206445284,5241478.362466361,0.0,306,1030 04:01:29
8216,6246629.206445284,5241478.362466361,0.0,274,1030 03:51:30
8216,6246629.206445284,5241478.362466361,0.11,341,1030 03:41:27
8216,6246629.206445284,5241478.362466361,0.22,0,1030 03:31:30
8216,6246629.206445284,5241478.362466361,0.0,302,1030 03:11:23
8216,6246629.206445284,5241478.362466361,0.0,156,1030 03:01:22
8216,6246629.206445284,5241478.362466361,0.11,138,1030 02:51:22
8216,6246629.206445284,5241478.362466361,0.0,163,1030 02:41:22
8216,6246629.206445284,5241478.362466361,0.22,10,1030 02:31:21
8216,6246629.206445284,5241478.362466361,0.11,30,1030 02:21:20
8216,6246629.206445284,5241478.362466361,0.32,30,1030 02:11:18
8216,6246629.206445284,5241478.362466361,0.11,188,1030 02:01:18
8216,6246629.206445284,5241478.362466361,0.22,0,1030 01:51:16
8216,6246629.206445284,5241478.362466361,0.22,158,1030 01:41:17
8216,6246629.206445284,5241478.362466361,0.11,304,1030 01:31:14
8216,6246629.206445284,5241478.362466361,0.0,0,1030 01:21:15
8216,6246629.206445284,5241478.362466361,0.0,0,1030 01:11:11
8216,6246629.206445284,5241478.362466361,0.0,0,1030 01:01:11
8216,6246629.206445284,5241478.362466361,0.32,0,1030 00:51:17
8216,6246629.206445284,5241478.362466361,0.11,0,1030 00:41:12
8216,6246629.206445284,5241478.362466361,0.22,0,1030 00:31:10
8216,6246629.206445284,5241478.362466361,0.22,0,1030 00:21:16
8216,6246630.208561576,5241587.787429695,0.11,342,1030 00:01:19
8216,6246629.206445284,5241478.362466361,0.11,360,1029 23:51:08
8216,6246630.208561576,5241587.787429695,0.0,0,1029 23:41:06
8216,6246630.208561576,5241587.787429695,0.0,0,1029 23:31:15
8216,6246629.206445284,5241478.362466361,0.11,0,1029 23:21:05
8216,6246629.206445284,5241478.362466361,0.0,0,1029 23:11:05
8216,6246629.206445284,5241478.362466361,0.0,324,1029 23:01:02
8216,6246629.206445284,5241478.362466361,0.22,302,1029 22:51:03
8216,6246629.206445284,5241478.362466361,0.22,0,1029 22:41:00
8216,6246629.206445284,5241478.362466361,0.0,0,1029 22:31:03
8216,6246629.206445284,5241478.362466361,0.11,281,1029 22:21:12
8216,6246629.206445284,5241478.362466361,0.11,281,1029 22:21:01
8216,6246629.206445284,5241478.362466361,0.32,10,1029 22:01:27
8216,6246629.206445284,5241478.362466361,0.11,0,1029 21:40:54
8216,6246629.206445284,5241478.362466361,0.11,0,1029 21:32:35
8216,6246630.208561576,5241587.787429695,0.22,0,1029 21:10:59
8216,6246629.206445284,5241478.362466361,0.0,0,1029 21:00:52
8216,6246629.206445284,5241478.362466361,0.0,0,1029 20:50:56
8216,6246629.206445284,5241478.362466361,0.0,0,1029 20:40:53
8216,6246629.206445284,5241478.362466361,0.11,0,1029 20:30:56
8216,6246629.206445284,5241478.362466361,0.0,353,1029 20:00:53
8216,6246629.206445284,5241478.362466361,0.32,0,1029 19:50:53
8216,6246629.206445284,5241478.362466361,0.0,126,1029 19:40:52
8216,6246629.206445284,5241478.362466361,0.32,339,1029 19:30:50
8216,6246629.206445284,5241478.362466361,0.22,0,1029 19:21:54
8216,6246629.206445284,5241478.362466361,0.22,0,1029 19:00:45
8216,6246629.206445284,5241478.362466361,0.22,0,1029 18:52:09
8216,6246629.206445284,5241478.362466361,0.32,130,1029 18:30:45
8216,6246629.206445284,5241478.362466361,0.32,106,1029 18:20:49
8216,6246629.206445284,5241478.362466361,0.22,0,1029 18:10:44
8216,6246629.206445284,5241478.362466361,0.22,158,1029 18:00:42
8216,6246629.206445284,5241478.362466361,0.0,0,1029 17:50:56
8216,6246629.206445284,5241478.362466361,0.11,20,1029 17:40:48
8216,6246629.206445284,5241478.362466361,0.0,330,1029 17:31:05
8216,6246629.206445284,5241478.362466361,0.11,0,1029 17:20:49
8216,6246629.206445284,5241478.362466361,0.22,0,1029 17:10:41
8216,6246629.206445284,5241478.362466361,0.0,0,1029 17:00:37
8216,6246629.206445284,5241478.362466361,0.22,0,1029 16:50:45
8216,6246629.206445284,5241478.362466361,0.22,0,1029 16:40:44
8216,6246629.206445284,5241478.362466361,0.22,0,1029 16:30:44
8216,6246629.206445284,5241478.362466361,0.22,20,1029 16:20:38
8216,6246629.206445284,5241478.362466361,0.0,163,1029 16:10:35
8216,6246629.206445284,5241478.362466361,0.11,335,1029 16:00:52
8216,6246629.206445284,5241478.362466361,0.11,0,1029 15:50:38
8216,6246629.206445284,5241478.362466361,0.0,0,1029 15:40:38
8216,6246629.206445284,5241478.362466361,0.0,0,1029 15:30:35
8216,6246629.206445284,5241478.362466361,0.11,0,1029 15:20:35
8216,6253108.910472991,5243698.760050462,0.32,274,1029 15:10:57
8216,6246629.206445284,5241478.362466361,0.22,0,1029 15:00:27
8216,6246629.206445284,5241478.362466361,0.22,260,1029 14:50:38
8216,6246629.206445284,5241478.362466361,0.32,0,1029 14:40:38
8216,6246629.206445284,5241478.362466361,0.32,0,1029 14:30:32
8216,6246629.206445284,5241478.362466361,0.0,111,1029 14:20:35
8216,6246629.206445284,5241478.362466361,0.0,0,1029 14:10:32
8216,6246629.206445284,5241478.362466361,0.11,0,1029 14:03:48
8216,6246629.206445284,5241478.362466361,0.11,0,1029 14:00:35
8216,6246629.206445284,5241478.362466361,0.11,322,1029 13:40:28
8216,6246629.206445284,5241478.362466361,0.22,10,1029 13:30:24
8216,6246629.206445284,5241478.362466361,0.0,0,1029 13:20:23
8216,6246629.206445284,5241478.362466361,0.11,144,1029 13:10:22
8216,6246629.206445284,5241478.362466361,0.0,330,1029 13:00:22
8216,6246629.206445284,5241478.362466361,0.32,331,1029 12:50:20
8216,6246629.206445284,5241478.362466361,0.11,0,1029 12:40:20
8216,6246629.206445284,5241478.362466361,0.0,10,1029 12:30:20
8216,6246629.206445284,5241478.362466361,0.0,106,1029 12:00:29
8216,6246629.206445284,5241478.362466361,0.32,106,1029 12:00:17
8216,6246629.206445284,5241478.362466361,0.0,147,1029 11:59:36
8216,6246629.206445284,5241478.362466361,0.0,0,1029 11:30:22
8216,6246629.206445284,5241478.362466361,0.0,0,1029 11:30:13
8216,6246629.206445284,5241478.362466361,0.0,152,1029 11:10:18
8216,6246629.206445284,5241478.362466361,0.0,0,1029 11:00:09
8216,6246629.206445284,5241478.362466361,0.0,131,1029 10:50:11
8216,6246629.206445284,5241478.362466361,0.22,179,1029 10:40:11
8216,6246629.206445284,5241478.362466361,0.11,0,1029 10:30:09
8216,6246629.206445284,5241478.362466361,0.32,10,1029 10:20:08
8216,6246629.206445284,5241478.362466361,0.11,0,1029 10:10:08
8216,6246629.206445284,5241478.362466361,0.0,0,1029 10:00:21
8216,6246629.206445284,5241478.362466361,0.11,173,1029 09:40:06
8216,6246629.206445284,5241478.362466361,0.11,0,1029 09:30:06
8216,6246629.206445284,5241478.362466361,0.11,0,1029 09:20:05
8216,6246629.206445284,5241478.362466361,0.32,0,1029 09:10:06
8216,6246629.206445284,5241478.362466361,0.0,0,1029 09:00:01
8216,6246629.206445284,5241478.362466361,0.22,91,1029 08:50:06
8216,6246629.206445284,5241478.362466361,0.0,186,1029 08:40:55
8216,6246629.206445284,5241478.362466361,0.32,120,1029 08:30:28
8216,6246629.206445284,5241478.362466361,0.22,0,1029 08:20:10
8216,6246629.206445284,5241478.362466361,0.22,126,1029 08:10:03
8216,6246629.206445284,5241478.362466361,0.0,61,1029 08:00:08
8216,6246629.206445284,5241478.362466361,0.22,0,1029 07:49:59
8216,6246629.206445284,5241478.362466361,0.0,156,1029 07:39:58
8216,6246629.206445284,5241478.362466361,0.22,236,1029 07:29:58
8216,6246629.206445284,5241478.362466361,0.11,272,1029 07:19:57
8216,6246629.206445284,5241478.362466361,0.22,0,1029 07:09:55
8216,6246629.206445284,5241478.362466361,0.0,296,1029 06:59:54
8216,6246629.206445284,5241478.362466361,0.22,0,1029 06:49:58
8216,6246629.206445284,5241478.362466361,0.0,0,1029 06:39:57
8216,6246629.206445284,5241478.362466361,0.11,122,1029 06:29:57
8216,6246629.206445284,5241478.362466361,0.0,303,1029 06:19:57
8216,6246629.206445284,5241478.362466361,0.22,103,1029 06:09:55
8216,6246629.206445284,5241478.362466361,0.22,91,1029 05:59:53
8216,6246629.206445284,5241478.362466361,0.11,71,1029 05:49:53
8216,6246629.206445284,5241478.362466361,0.32,40,1029 05:43:57
8216,6246629.206445284,5241478.362466361,0.32,40,1029 05:29:52
8216,6246629.206445284,5241478.362466361,0.11,0,1029 05:19:51
8216,6246629.206445284,5241478.362466361,0.11,0,1029 05:09:50
8216,6246629.206445284,5241478.362466361,0.0,126,1029 04:59:46
8216,6246629.206445284,5241478.362466361,0.22,0,1029 04:49:48
8216,6246629.206445284,5241478.362466361,0.11,118,1029 04:39:47
8216,6246629.206445284,5241478.362466361,0.11,119,1029 04:29:43
8216,6246629.206445284,5241478.362466361,0.11,0,1029 04:19:43
8216,6246629.206445284,5241478.362466361,0.11,309,1029 04:09:39
8216,6246629.206445284,5241478.362466361,0.11,0,1029 03:59:43
8216,6246629.206445284,5241478.362466361,0.11,50,1029 03:49:41
8216,6246629.206445284,5241478.362466361,0.0,0,1029 03:39:42
8216,6246629.206445284,5241478.362466361,0.0,0,1029 03:29:40
8216,6246629.206445284,5241478.362466361,0.0,0,1029 03:19:37
8216,6246629.206445284,5241478.362466361,0.11,0,1029 03:09:39
8216,6246629.206445284,5241478.362466361,0.22,125,1029 02:59:35
8216,6246629.206445284,5241478.362466361,0.0,300,1029 02:49:45
8216,6246629.206445284,5241478.362466361,0.22,109,1029 02:29:36
8216,6246629.206445284,5241478.362466361,0.11,0,1029 02:19:33
8216,6246629.206445284,5241478.362466361,0.0,0,1029 02:09:37
8216,6246629.206445284,5241478.362466361,0.11,0,1029 01:59:32
8216,6246629.206445284,5241478.362466361,0.32,0,1029 01:49:31
8216,6246629.206445284,5241478.362466361,0.22,10,1029 01:39:31
8216,6246629.206445284,5241478.362466361,0.32,305,1029 01:29:29
8216,6246629.206445284,5241478.362466361,0.22,297,1029 01:19:28
8216,6246629.206445284,5241478.362466361,0.0,319,1029 01:09:28
8216,6246629.206445284,5241478.362466361,0.0,319,1029 00:59:26
8216,6246629.206445284,5241478.362466361,0.22,0,1029 00:49:25
8216,6246629.206445284,5241478.362466361,0.0,226,1029 00:39:26
8216,6246629.206445284,5241478.362466361,0.22,299,1029 00:29:25
8216,6246629.206445284,5241478.362466361,0.0,242,1029 00:19:22
8216,6246629.206445284,5241478.362466361,0.0,188,1029 00:09:24
8216,6246629.206445284,5241478.362466361,0.11,0,1028 23:59:22
8216,6246629.206445284,5241478.362466361,0.11,0,1028 23:49:19
8216,6246629.206445284,5241478.362466361,0.22,0,1028 23:39:18
8216,6246629.206445284,5241478.362466361,0.22,0,1028 23:29:18
8216,6246629.206445284,5241478.362466361,0.11,0,1028 23:19:17
8216,6246629.206445284,5241478.362466361,0.0,0,1028 23:09:13
8216,6246629.206445284,5241478.362466361,0.0,0,1028 22:59:14
8216,6246629.206445284,5241478.362466361,0.11,0,1028 22:49:13
8216,6246629.206445284,5241478.362466361,0.11,156,1028 22:39:13
8216,6246629.206445284,5241478.362466361,0.32,0,1028 22:29:11
8216,6246629.206445284,5241478.362466361,0.22,91,1028 22:19:12
8216,6246629.206445284,5241478.362466361,0.0,20,1028 22:09:10
8216,6246629.206445284,5241478.362466361,0.32,0,1028 21:59:11
8216,6246629.206445284,5241478.362466361,0.32,122,1028 21:49:09
8216,6246629.206445284,5241478.362466361,0.32,81,1028 21:39:09
8216,6246629.206445284,5241478.362466361,0.22,0,1028 21:29:09
8216,6246629.206445284,5241478.362466361,0.32,105,1028 21:19:09
8216,6246629.206445284,5241478.362466361,0.32,110,1028 21:09:10
8216,6246629.206445284,5241478.362466361,0.11,81,1028 20:59:05
8216,6246629.206445284,5241478.362466361,0.22,118,1028 20:49:07
8216,6246629.206445284,5241478.362466361,0.22,184,1028 20:39:07
8216,6246629.206445284,5241478.362466361,0.32,103,1028 20:29:04
8216,6246629.206445284,5241478.362466361,0.32,0,1028 20:19:04
8216,6246629.206445284,5241478.362466361,0.0,61,1028 20:09:02
8216,6246629.206445284,5241478.362466361,0.32,81,1028 19:59:01
8216,6246629.206445284,5241478.362466361,0.0,290,1028 19:49:00
8216,6246629.206445284,5241478.362466361,0.11,259,1028 19:38:56
8216,6246629.206445284,5241478.362466361,0.32,0,1028 19:28:57
8216,6246629.206445284,5241478.362466361,0.0,233,1028 19:18:57
8216,6246629.206445284,5241478.362466361,0.11,0,1028 19:08:56
8216,6246629.206445284,5241478.362466361,0.0,270,1028 18:59:06
8216,6246629.206445284,5241478.362466361,0.32,277,1028 18:48:58
8216,6246629.206445284,5241478.362466361,0.32,50,1028 18:38:54
8216,6246629.206445284,5241478.362466361,0.0,81,1028 18:29:05
8216,6246629.206445284,5241478.362466361,0.22,160,1028 18:18:54
8216,6246629.206445284,5241478.362466361,0.11,91,1028 18:09:07
8216,6246629.206445284,5241478.362466361,0.11,0,1028 17:38:54
8216,6246629.206445284,5241478.362466361,0.11,0,1028 17:28:54
8216,6246629.206445284,5241478.362466361,0.0,0,1028 17:18:49
8216,6246629.206445284,5241478.362466361,0.11,0,1028 17:08:49
8216,6246629.206445284,5241478.362466361,0.0,0,1028 16:59:10
8216,6246629.206445284,5241478.362466361,0.0,0,1028 16:38:48
8216,6246629.206445284,5241478.362466361,0.11,0,1028 16:28:46
8216,6246629.206445284,5241478.362466361,0.11,0,1028 16:18:44
8216,6246629.206445284,5241478.362466361,0.0,0,1028 16:08:43
8216,6246629.206445284,5241478.362466361,0.11,0,1028 15:58:43
8216,6246629.206445284,5241478.362466361,0.11,0,1028 15:48:42
8216,6246629.206445284,5241478.362466361,0.11,0,1028 15:38:40
8216,6246629.206445284,5241478.362466361,0.0,0,1028 15:28:44
8216,6246629.206445284,5241478.362466361,0.0,0,1028 15:08:39
8216,6246629.206445284,5241478.362466361,0.0,0,1028 14:58:36
8216,6246629.206445284,5241478.362466361,0.11,0,1028 14:48:35
8216,6246629.206445284,5241478.362466361,0.22,0,1028 14:38:34
8216,6246629.206445284,5241478.362466361,0.22,61,1028 14:28:34
8216,6246629.206445284,5241478.362466361,0.11,40,1028 14:18:34
8216,6246629.206445284,5241478.362466361,0.22,0,1028 14:08:34
8216,6246629.206445284,5241478.362466361,0.22,50,1028 13:58:35
8216,6246629.206445284,5241478.362466361,0.22,112,1028 13:48:35
8216,6246629.206445284,5241478.362466361,0.11,165,1028 13:38:33
8216,6246629.206445284,5241478.362466361,0.32,142,1028 13:29:20
8216,6246629.206445284,5241478.362466361,0.11,109,1028 13:08:28
8216,6246629.206445284,5241478.362466361,0.22,61,1028 12:58:27
8216,6246629.206445284,5241478.362466361,0.32,61,1028 12:48:33
8216,6246629.206445284,5241478.362466361,0.11,71,1028 12:38:31
8216,6246629.206445284,5241478.362466361,0.32,81,1028 12:28:36
8216,6246629.206445284,5241478.362466361,0.11,0,1028 12:18:34
8216,6246629.206445284,5241478.362466361,0.32,91,1028 12:08:39
8216,6246629.206445284,5241478.362466361,0.22,81,1028 11:58:33
8216,6246629.206445284,5241478.362466361,0.22,50,1028 11:48:27
8216,6246629.206445284,5241478.362466361,0.32,71,1028 11:38:26
8216,6246629.206445284,5241478.362466361,0.22,50,1028 11:28:23
8216,6246629.206445284,5241478.362466361,0.22,71,1028 11:18:21
8216,6246629.206445284,5241478.362466361,0.32,71,1028 11:08:21
8216,6246629.206445284,5241478.362466361,0.0,0,1028 10:58:19
8216,6246629.206445284,5241478.362466361,0.11,126,1028 10:48:19
8216,6246629.206445284,5241478.362466361,0.22,0,1028 10:38:25
8216,6246629.206445284,5241478.362466361,0.11,0,1028 10:28:16
8216,6246629.206445284,5241478.362466361,0.11,289,1028 10:18:15
8216,6246629.206445284,5241478.362466361,0.22,0,1028 10:08:14
8216,6246629.206445284,5241478.362466361,0.22,0,1028 09:58:13
8216,6246629.206445284,5241478.362466361,0.81,20,1028 09:48:40
8216,6246629.206445284,5241478.362466361,0.11,152,1028 09:38:39
8216,6246629.206445284,5241478.362466361,0.32,310,1028 09:28:25
8216,6246629.206445284,5241478.362466361,0.22,0,1028 09:18:12
8216,6246629.206445284,5241478.362466361,0.11,0,1028 09:08:18
8216,6246630.208561576,5241587.787429695,0.11,230,1028 08:58:11
8216,6246629.206445284,5241478.362466361,0.22,172,1028 08:48:33
8216,6246629.206445284,5241478.362466361,0.22,0,1028 08:28:09
8216,6246629.206445284,5241478.362466361,0.22,330,1028 08:18:09
8216,6246629.206445284,5241478.362466361,0.11,0,1028 08:08:08
8216,6246629.206445284,5241478.362466361,0.32,0,1028 07:58:04
8216,6246629.206445284,5241478.362466361,0.22,0,1028 07:48:05
8216,6246629.206445284,5241478.362466361,0.22,0,1028 07:48:03
8216,6246629.206445284,5241478.362466361,0.11,91,1028 07:38:01
8216,6246629.206445284,5241478.362466361,0.11,0,1028 07:28:06
8216,6246629.206445284,5241478.362466361,0.22,0,1028 07:18:00
8216,6246629.206445284,5241478.362466361,0.32,0,1028 07:08:01
8216,6246629.206445284,5241478.362466361,0.0,0,1028 06:57:57
8216,6246629.206445284,5241478.362466361,0.0,0,1028 06:48:25
8216,6246629.206445284,5241478.362466361,0.0,271,1028 06:38:03
8216,6246629.206445284,5241478.362466361,0.11,259,1028 06:28:00
8216,6246629.206445284,5241478.362466361,0.32,328,1028 06:17:58
8216,6246629.206445284,5241478.362466361,0.0,0,1028 06:07:57
8216,6246629.206445284,5241478.362466361,0.32,339,1028 05:57:56
8216,6246629.206445284,5241478.362466361,0.11,147,1028 05:47:57
8216,6246629.206445284,5241478.362466361,0.22,81,1028 05:37:54
8216,6246629.206445284,5241478.362466361,0.32,0,1028 05:27:53
8216,6246629.206445284,5241478.362466361,0.32,172,1028 05:17:51
8216,6246629.206445284,5241478.362466361,0.11,164,1028 05:07:49
8216,6246629.206445284,5241478.362466361,0.0,221,1028 04:57:49
8216,6246629.206445284,5241478.362466361,0.0,184,1028 04:47:50
8216,6246629.206445284,5241478.362466361,0.32,91,1028 04:37:48
8216,6246629.206445284,5241478.362466361,0.22,61,1028 04:27:47
8216,6246629.206445284,5241478.362466361,0.32,107,1028 04:17:46
8216,6246629.206445284,5241478.362466361,0.22,0,1028 04:07:46
8216,6246629.206445284,5241478.362466361,0.11,0,1028 03:57:44
8216,6246629.206445284,5241478.362466361,0.22,0,1028 03:47:45
8216,6246629.206445284,5241478.362466361,0.22,0,1028 03:37:45
8216,6246629.206445284,5241478.362466361,0.0,9,1028 03:27:46
8216,6246629.206445284,5241478.362466361,0.11,0,1028 03:17:44
8216,6246629.206445284,5241478.362466361,0.11,0,1028 03:07:42
8216,6246629.206445284,5241478.362466361,0.0,244,1028 02:57:41
8216,6246630.208561576,5241587.787429695,0.22,352,1028 02:47:45
8216,6246630.208561576,5241587.787429695,0.22,30,1028 02:37:42
8216,6246630.208561576,5241587.787429695,0.11,91,1028 02:27:40
8216,6246630.208561576,5241587.787429695,0.0,244,1028 02:17:41
8216,6246629.206445284,5241478.362466361,0.22,320,1028 02:07:39
8216,6246629.206445284,5241478.362466361,0.32,240,1028 01:58:03
8216,6246629.206445284,5241478.362466361,0.11,81,1028 01:37:37
8216,6246629.206445284,5241478.362466361,0.11,0,1028 01:27:36
8216,6246629.206445284,5241478.362466361,0.11,61,1028 01:17:35
8216,6246629.206445284,5241478.362466361,0.11,0,1028 01:07:43
8216,6246629.206445284,5241478.362466361,0.22,0,1028 00:57:30
8216,6246629.206445284,5241478.362466361,0.22,312,1028 00:47:42
8216,6246629.206445284,5241478.362466361,0.32,313,1028 00:37:42
8216,6246629.206445284,5241478.362466361,0.11,0,1028 00:27:33
8216,6246629.206445284,5241478.362466361,0.11,0,1028 00:17:30
8216,6246630.208561576,5241587.787429695,0.11,313,1028 00:07:55
