渔船ID,x,y,速度,方向,time
7596,6109312.870272173,5114870.20176791,0.0,0,1120 18:08:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 17:58:04
7596,6109312.870272173,5114870.20176791,0.05,0,1120 17:48:04
7596,6109312.870272173,5114870.20176791,0.0,0,1120 17:38:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 17:28:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 17:18:04
7596,6109312.870272173,5114870.20176791,0.05,0,1120 17:09:39
7596,6109312.870272173,5114870.20176791,0.0,0,1120 16:48:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 16:38:03
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 16:28:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 16:18:04
7596,6109312.870272173,5114870.20176791,0.05,0,1120 16:08:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 15:58:03
7596,6109312.870272173,5114870.20176791,0.05,0,1120 15:48:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 15:38:03
7596,6109312.870272173,5114870.20176791,0.05,0,1120 15:28:02
7596,6109312.870272173,5114870.20176791,0.0,0,1120 15:18:03
7596,6109312.870272173,5114870.20176791,0.0,0,1120 15:08:02
7596,6109312.870272173,5114870.20176791,0.0,0,1120 14:59:01
7596,6109312.870272173,5114870.20176791,0.0,0,1120 14:48:04
7596,6109312.870272173,5114870.20176791,0.05,0,1120 14:38:04
7596,6109312.870272173,5114870.20176791,0.05,0,1120 14:28:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 14:18:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 14:08:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 13:58:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 13:49:40
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 13:28:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 13:18:04
7596,6109312.870272173,5114870.20176791,0.0,0,1120 13:08:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 12:59:02
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 12:48:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 12:38:04
7596,6109414.6642951965,5114867.5826106435,0.05,0,1120 12:28:04
7596,6109412.669918699,5114758.60807945,0.0,0,1120 12:18:04
7596,6109412.669918699,5114758.60807945,0.05,0,1120 12:08:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 11:58:04
7596,6109412.669918699,5114758.60807945,0.0,0,1120 11:48:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 11:38:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 11:29:43
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 11:08:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 10:59:02
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 10:49:42
7596,6109412.669918699,5114758.60807945,0.05,0,1120 10:28:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 10:18:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 10:08:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 09:58:05
7596,6109412.669918699,5114758.60807945,0.05,0,1120 09:48:04
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 09:39:42
7596,6109412.669918699,5114758.60807945,0.0,0,1120 09:18:04
7596,6109412.669918699,5114758.60807945,0.0,0,1120 09:08:04
7596,6109412.669918699,5114758.60807945,0.0,0,1120 08:59:02
7596,6109414.6642951965,5114867.5826106435,0.05,0,1120 08:48:05
7596,6109412.669918699,5114758.60807945,0.38,196,1120 08:38:04
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 08:28:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 08:18:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 08:08:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 07:58:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 07:48:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 07:38:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 07:28:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 07:18:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 07:08:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 06:59:03
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 06:48:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 06:38:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 06:28:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 06:18:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 06:08:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 05:58:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 05:48:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 05:38:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 05:28:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 05:18:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 05:08:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 04:59:03
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 04:48:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 04:38:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 04:28:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 04:18:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 04:08:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 03:58:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 03:48:05
7596,6109310.87511957,5114761.2272566855,0.16,0,1120 03:38:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 03:28:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 03:18:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 03:08:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 02:59:03
7596,6109412.669918699,5114758.60807945,0.0,0,1120 02:48:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 02:38:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 02:28:05
7596,6109412.669918699,5114758.60807945,0.0,0,1120 02:18:05
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 02:08:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 01:58:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 01:48:06
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 01:38:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 01:28:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 01:18:06
7596,6109310.87511957,5114761.2272566855,0.16,0,1120 01:08:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 00:59:04
7596,6109310.87511957,5114761.2272566855,0.05,0,1120 00:48:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 00:38:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1120 00:28:06
7596,6109412.669918699,5114758.60807945,0.0,0,1120 00:18:07
7596,6109412.669918699,5114758.60807945,0.0,0,1120 00:08:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 23:58:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 23:48:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 23:38:07
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 23:28:07
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 23:18:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 23:08:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 22:59:05
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 22:48:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 22:38:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 22:28:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 22:18:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 22:08:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 21:58:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 21:48:07
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 21:38:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 21:28:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 21:18:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 21:08:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 20:59:05
7596,6109412.669918699,5114758.60807945,0.0,0,1119 20:48:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 20:38:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 20:28:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 20:18:07
7596,6109412.669918699,5114758.60807945,0.0,0,1119 20:08:06
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 19:58:06
7596,6109412.669918699,5114758.60807945,0.0,0,1119 19:48:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 19:38:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 19:28:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 19:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 19:08:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 18:59:05
7596,6109310.87511957,5114761.2272566855,0.27,0,1119 18:48:08
7596,6109310.87511957,5114761.2272566855,0.38,0,1119 18:38:08
7596,6109312.870272173,5114870.20176791,0.27,0,1119 18:28:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 18:18:08
7596,6109312.870272173,5114870.20176791,0.16,0,1119 18:08:08
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 17:58:08
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 17:48:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 17:38:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 17:28:08
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 17:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 17:08:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 16:59:06
7596,6109312.870272173,5114870.20176791,0.16,0,1119 16:48:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 16:38:08
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 16:28:08
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 16:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 16:08:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 15:58:09
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 15:48:09
7596,6109312.870272173,5114870.20176791,0.05,0,1119 15:38:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 15:28:09
7596,6109312.870272173,5114870.20176791,0.05,0,1119 15:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 15:08:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 14:59:06
7596,6109312.870272173,5114870.20176791,0.0,0,1119 14:48:09
7596,6109312.870272173,5114870.20176791,0.05,0,1119 14:38:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 14:28:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 14:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 14:08:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 13:58:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 13:48:07
7596,6109312.870272173,5114870.20176791,0.0,0,1119 13:38:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 13:28:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 13:18:08
7596,6109312.870272173,5114870.20176791,0.05,0,1119 13:08:08
7596,6109312.870272173,5114870.20176791,0.0,0,1119 12:59:06
7596,6109312.870272173,5114870.20176791,0.0,0,1119 12:48:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 12:38:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 12:28:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 12:18:09
7596,6109312.870272173,5114870.20176791,0.05,0,1119 12:08:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 11:58:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 11:48:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 11:38:09
7596,6109412.669918699,5114758.60807945,0.05,0,1119 11:28:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 11:18:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 11:08:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 10:59:07
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 10:48:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 10:38:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 10:28:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 10:18:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 10:08:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 09:58:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 09:48:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 09:38:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 09:28:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 09:18:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 09:08:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 08:59:07
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 08:48:09
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 08:38:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 08:28:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 08:18:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 08:08:09
7596,6109312.870272173,5114870.20176791,0.05,0,1119 07:58:09
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 07:48:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 07:38:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 07:28:09
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 07:18:10
7596,6109312.870272173,5114870.20176791,0.0,0,1119 07:08:09
7596,6109312.870272173,5114870.20176791,0.0,0,1119 06:59:07
7596,6109312.870272173,5114870.20176791,0.0,0,1119 06:48:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 06:38:10
7596,6109312.870272173,5114870.20176791,0.0,0,1119 06:28:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 06:18:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 06:08:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 05:58:10
7596,6109312.870272173,5114870.20176791,0.0,0,1119 05:48:10
7596,6109312.870272173,5114870.20176791,0.0,0,1119 05:38:10
7596,6109312.870272173,5114870.20176791,0.16,0,1119 05:28:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 05:18:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 05:08:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 04:59:08
7596,6109310.87511957,5114761.2272566855,0.49,332,1119 04:48:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 04:38:10
7596,6109312.870272173,5114870.20176791,0.05,0,1119 04:28:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 04:18:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 04:08:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 03:58:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 03:48:11
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 03:38:11
7596,6109312.870272173,5114870.20176791,0.16,0,1119 03:28:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 03:18:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 03:08:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 02:59:08
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 02:48:11
7596,6109312.870272173,5114870.20176791,0.0,0,1119 02:38:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 02:28:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 02:18:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 02:08:11
7596,6109312.870272173,5114870.20176791,0.05,0,1119 01:58:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 01:48:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 01:38:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 01:28:10
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 01:18:09
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 01:08:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 00:59:08
7596,6109310.87511957,5114761.2272566855,0.0,0,1119 00:48:11
7596,6109310.87511957,5114761.2272566855,0.16,0,1119 00:38:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1119 00:29:45
7596,6109412.669918699,5114758.60807945,0.0,0,1119 00:08:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 23:58:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 23:48:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 23:38:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 23:28:11
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 23:18:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 23:08:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 22:59:09
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 22:48:11
7596,6109312.870272173,5114870.20176791,0.05,0,1118 22:38:11
7596,6109312.870272173,5114870.20176791,0.0,0,1118 22:28:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 22:18:12
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 22:09:48
7596,6109312.870272173,5114870.20176791,0.0,0,1118 21:48:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 21:38:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 21:28:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 21:18:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 21:08:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 20:59:09
7596,6109312.870272173,5114870.20176791,0.0,0,1118 20:48:12
7596,6109312.870272173,5114870.20176791,0.05,0,1118 20:38:12
7596,6109312.870272173,5114870.20176791,0.05,0,1118 20:28:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 20:18:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 20:08:11
7596,6109312.870272173,5114870.20176791,0.16,0,1118 19:58:11
7596,6109312.870272173,5114870.20176791,0.0,0,1118 19:48:11
7596,6109312.870272173,5114870.20176791,0.0,0,1118 19:38:10
7596,6109312.870272173,5114870.20176791,0.0,0,1118 19:28:10
7596,6109312.870272173,5114870.20176791,0.0,0,1118 19:18:10
7596,6109312.870272173,5114870.20176791,0.0,0,1118 19:08:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 18:59:09
7596,6109312.870272173,5114870.20176791,0.0,0,1118 18:48:12
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 18:38:12
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 18:28:12
7596,6109312.870272173,5114870.20176791,0.05,0,1118 18:18:12
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 18:08:12
7596,6109312.870272173,5114870.20176791,0.16,0,1118 17:58:12
7596,6109312.870272173,5114870.20176791,0.05,0,1118 17:48:12
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 17:38:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 17:28:12
7596,6109312.870272173,5114870.20176791,0.16,0,1118 17:18:12
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 17:08:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 17:00:45
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 16:38:12
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 16:28:12
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 16:18:12
7596,6109412.669918699,5114758.60807945,0.05,0,1118 16:08:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 15:58:13
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 15:48:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 15:38:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 15:28:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 15:18:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 15:08:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 14:59:10
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 14:48:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 14:38:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 14:28:13
7596,6109312.870272173,5114870.20176791,0.05,0,1118 14:18:13
7596,6109312.870272173,5114870.20176791,0.05,0,1118 14:08:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 13:58:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 13:48:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 13:38:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 13:28:12
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 13:18:11
7596,6109312.870272173,5114870.20176791,0.05,0,1118 13:08:12
7596,6109312.870272173,5114870.20176791,0.0,0,1118 12:59:10
7596,6109312.870272173,5114870.20176791,0.0,0,1118 12:48:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 12:38:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 12:28:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 12:18:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 12:08:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 11:58:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 11:48:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 11:38:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 11:28:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 11:18:13
7596,6109412.669918699,5114758.60807945,0.0,0,1118 11:08:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 10:59:11
7596,6109412.669918699,5114758.60807945,0.0,0,1118 10:48:13
7596,6109310.87511957,5114761.2272566855,0.05,0,1118 10:38:13
7596,6109412.669918699,5114758.60807945,0.0,0,1118 10:28:13
7596,6109412.669918699,5114758.60807945,0.0,0,1118 10:18:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 10:08:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 09:58:13
7596,6109312.870272173,5114870.20176791,0.0,0,1118 09:50:15
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 09:28:13
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 08:59:11
7596,6109310.87511957,5114761.2272566855,0.0,0,1118 08:48:14
7596,6109312.870272173,5114870.20176791,0.76,109,1118 08:38:14
7596,6110031.39974212,5115178.815315171,8.47,291,1118 08:28:13
7596,6112456.696522029,5114135.636730862,8.36,304,1118 08:18:14
7596,6114780.570336256,5113095.6320644915,8.26,278,1118 08:08:13
7596,6117312.314545533,5112269.04310366,8.26,297,1118 07:58:14
7596,6119638.819442148,5111339.168325702,8.36,281,1118 07:48:13
7596,6122071.27743468,5110625.283746844,8.09,288,1118 07:38:14
7596,6124505.880708245,5110020.956409163,8.26,299,1118 07:29:50
7596,6129368.42967539,5108378.246073989,8.36,290,1118 07:08:13
7596,6131494.587170177,5107564.979037314,8.09,289,1118 06:59:11
7596,6132005.698754783,5107661.959108988,1.19,0,1118 06:48:13
7596,6132418.574450267,5107979.265947917,2.37,247,1118 06:38:13
7596,6133135.187802807,5108180.487022369,3.45,268,1118 06:28:13
7596,6134257.400521951,5108263.313744183,3.45,251,1118 06:19:50
7596,6136296.305770987,5108325.077459264,3.45,265,1118 05:58:14
7596,6137314.868975397,5108301.63303153,3.29,270,1118 05:48:14
7596,6138333.4392981725,5108278.290570453,3.29,272,1118 05:38:14
7596,6139353.77836894,5108364.009820485,3.45,273,1118 05:28:14
7596,6140372.355089025,5108340.871470814,3.67,259,1118 05:18:14
7596,6141390.9388343375,5108317.835089146,3.18,273,1118 05:08:14
7596,6142309.40945184,5108406.150165422,2.97,278,1118 04:59:11
7596,6143429.858020846,5108381.029060235,3.29,260,1118 04:48:14
7596,6144346.594908958,5108360.567201067,3.45,273,1118 04:38:14
7596,6145363.481984057,5108228.967518055,3.67,264,1118 04:28:14
7596,6146275.110875846,5107881.7982528135,3.29,271,1118 04:18:14
7596,6147084.920481822,5107536.955154508,3.08,287,1118 04:08:14
7596,6148101.901658177,5107405.631835813,3.35,279,1118 03:59:51
7596,6150035.73924115,5107254.46125372,2.7,272,1118 03:38:14
7596,6151051.10613475,5107014.475361675,2.97,289,1118 03:28:14
7596,6151964.6358135585,5106776.7845019065,3.08,286,1118 03:18:14
7596,6152980.076346157,5106536.9941573385,3.18,277,1118 03:08:14
7596,6153791.795787926,5106301.653432085,3.08,286,1118 02:59:12
7596,6154808.950417123,5106171.0042794505,3.08,282,1118 02:48:15
7596,6155308.522966542,5105506.466505975,3.99,19,1118 02:38:15
7596,6154291.314327332,5105637.063420218,3.67,96,1118 02:28:15
7596,6153175.554935881,5105987.851598049,3.78,101,1118 02:18:16
