渔船ID,x,y,速度,方向,time
8729,6109007.488681503,5114878.06535394,0.27,0,1123 00:30:32
8729,6109007.488681503,5114878.06535394,0.05,0,1123 00:20:31
8729,6109007.488681503,5114878.06535394,0.0,0,1123 00:10:32
8729,6109007.488681503,5114878.06535394,0.0,0,1123 00:02:12
8729,6109007.488681503,5114878.06535394,0.0,0,1122 23:40:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 23:30:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 23:20:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 23:10:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 23:01:30
8729,6109007.488681503,5114878.06535394,0.05,0,1122 22:50:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 22:40:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 22:30:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 22:20:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 22:10:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 22:00:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 21:50:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 21:40:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 21:30:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 21:20:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 21:10:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 21:01:31
8729,6109007.488681503,5114878.06535394,0.0,0,1122 20:50:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 20:40:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 20:30:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 20:20:34
8729,6109007.488681503,5114878.06535394,0.27,0,1122 20:10:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 20:00:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 19:50:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 19:40:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 19:30:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 19:20:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 19:10:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 19:01:31
8729,6109007.488681503,5114878.06535394,0.0,0,1122 18:50:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 18:40:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 18:30:33
8729,6109007.488681503,5114878.06535394,0.05,0,1122 18:20:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 18:12:13
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:50:33
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:40:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:30:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:20:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:10:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 17:01:31
8729,6109007.488681503,5114878.06535394,0.05,0,1122 16:50:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 16:40:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 16:30:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 16:20:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 16:10:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 16:00:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 15:50:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 15:40:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 15:30:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 15:20:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 15:12:14
8729,6109007.488681503,5114878.06535394,0.0,0,1122 14:50:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 14:40:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 14:30:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 14:20:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 14:10:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 14:00:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 13:50:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 13:40:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 13:30:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 13:20:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 13:10:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 13:01:32
8729,6109007.488681503,5114878.06535394,0.16,0,1122 12:50:34
8729,6109007.488681503,5114878.06535394,0.0,0,1122 12:40:34
8729,6109007.488681503,5114878.06535394,0.05,0,1122 12:30:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 12:20:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 12:10:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 12:00:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 11:50:35
8729,6109007.488681503,5114878.06535394,0.16,0,1122 11:40:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 11:30:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 11:20:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 11:10:35
8729,6109007.488681503,5114878.06535394,0.0,0,1122 11:01:32
8729,6109007.488681503,5114878.06535394,0.0,0,1122 10:50:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 10:40:35
8729,6109109.282465295,5114875.44313956,0.38,0,1122 10:30:35
8729,6109109.282465295,5114875.44313956,0.05,0,1122 10:20:35
8729,6109109.282465295,5114875.44313956,0.16,0,1122 10:10:35
8729,6109109.282465295,5114875.44313956,0.05,0,1122 10:00:35
8729,6109109.282465295,5114875.44313956,0.05,0,1122 09:50:35
8729,6109109.282465295,5114875.44313956,0.05,0,1122 09:40:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 09:30:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 09:20:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 09:10:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 09:01:33
8729,6109109.282465295,5114875.44313956,0.27,0,1122 08:50:35
8729,6109109.282465295,5114875.44313956,0.16,0,1122 08:42:15
8729,6109109.282465295,5114875.44313956,0.16,0,1122 08:20:35
8729,6109109.282465295,5114875.44313956,0.05,0,1122 08:10:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 08:00:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:50:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:40:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:20:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:10:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 07:01:33
8729,6109109.282465295,5114875.44313956,0.0,0,1122 06:50:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 06:40:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 06:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 06:22:15
8729,6109109.282465295,5114875.44313956,0.0,0,1122 06:00:36
8729,6109109.282465295,5114875.44313956,0.16,0,1122 05:50:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 05:40:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 05:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 05:20:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 05:10:35
8729,6109109.282465295,5114875.44313956,0.0,0,1122 05:01:33
8729,6109109.282465295,5114875.44313956,0.27,0,1122 04:50:36
8729,6109109.282465295,5114875.44313956,0.05,0,1122 04:40:36
8729,6109109.282465295,5114875.44313956,0.16,0,1122 04:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 04:20:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 04:10:36
8729,6109109.282465295,5114875.44313956,0.05,0,1122 04:02:16
8729,6109109.282465295,5114875.44313956,0.0,0,1122 03:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 03:20:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 03:10:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 03:01:34
8729,6109109.282465295,5114875.44313956,0.05,0,1122 02:50:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 02:40:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 02:30:36
8729,6109109.282465295,5114875.44313956,0.0,0,1122 02:20:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 02:10:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 02:00:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 01:50:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 01:40:37
8729,6109109.282465295,5114875.44313956,0.05,0,1122 01:30:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 01:20:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 01:10:37
8729,6109109.282465295,5114875.44313956,0.0,0,1122 01:01:35
8729,6109007.488681503,5114878.06535394,0.05,0,1122 00:50:38
8729,6109007.488681503,5114878.06535394,0.0,0,1122 00:40:38
8729,6109007.488681503,5114878.06535394,0.05,0,1122 00:30:38
8729,6109007.488681503,5114878.06535394,0.0,0,1122 00:20:38
8729,6109007.488681503,5114878.06535394,0.05,0,1122 00:10:38
8729,6109007.488681503,5114878.06535394,0.16,0,1122 00:00:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 23:50:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 23:40:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 23:30:37
8729,6109007.488681503,5114878.06535394,0.0,0,1121 23:20:37
8729,6109007.488681503,5114878.06535394,0.0,0,1121 23:10:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 23:01:35
8729,6109109.282465295,5114875.44313956,0.0,0,1121 22:50:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 22:40:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 22:30:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 22:20:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 22:10:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 22:00:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 21:50:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 21:40:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 21:30:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 21:20:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 21:10:38
8729,6109007.488681503,5114878.06535394,0.16,0,1121 21:01:35
8729,6109007.488681503,5114878.06535394,0.05,0,1121 20:50:38
8729,6109007.488681503,5114878.06535394,0.27,0,1121 20:40:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 20:30:56
8729,6109007.488681503,5114878.06535394,0.05,0,1121 20:20:38
8729,6109007.488681503,5114878.06535394,0.16,0,1121 20:10:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 20:00:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 19:50:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 19:40:38
8729,6109007.488681503,5114878.06535394,0.16,0,1121 19:30:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 19:20:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 19:10:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 19:01:36
8729,6109007.488681503,5114878.06535394,0.27,0,1121 18:50:39
8729,6109007.488681503,5114878.06535394,0.16,0,1121 18:40:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 18:30:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 18:20:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 18:10:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 18:00:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 17:50:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 17:40:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 17:30:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 17:20:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 17:10:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 17:01:36
8729,6109007.488681503,5114878.06535394,0.0,0,1121 16:50:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 16:40:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 16:30:38
8729,6109007.488681503,5114878.06535394,0.05,0,1121 16:20:38
8729,6109007.488681503,5114878.06535394,0.0,0,1121 16:10:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 16:00:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 15:50:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 15:40:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 15:30:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 15:20:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 15:10:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 15:01:36
8729,6109007.488681503,5114878.06535394,0.0,0,1121 14:50:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 14:40:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 14:30:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 14:20:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 14:10:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 14:00:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 13:50:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 13:40:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 13:30:39
8729,6109007.488681503,5114878.06535394,0.0,0,1121 13:20:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 13:10:39
8729,6109007.488681503,5114878.06535394,0.05,0,1121 13:01:37
8729,6109007.488681503,5114878.06535394,0.05,0,1121 12:52:17
8729,6109007.488681503,5114878.06535394,0.05,0,1121 12:30:40
8729,6109007.488681503,5114878.06535394,0.0,0,1121 12:20:40
8729,6109007.488681503,5114878.06535394,0.05,0,1121 12:10:40
8729,6109007.488681503,5114878.06535394,0.05,0,1121 12:00:40
