渔船ID,x,y,速度,方向,time
8936,6406513.0899513615,5324038.864639274,3.51,30,1117 02:44:08
8936,6406113.832991557,5323269.680846608,3.29,61,1117 02:34:08
8936,6405211.980466784,5322827.8389999885,3.78,91,1117 02:24:07
8936,6404107.731774876,5323043.490779466,1.89,111,1117 02:14:04
8936,6403303.709077957,5323589.273703151,1.62,352,1117 02:04:09
8936,6402596.914942223,5325451.662857727,3.51,164,1117 01:44:01
8936,6402494.495539035,5326328.851115521,3.62,190,1117 01:33:56
8936,6402388.942063468,5328522.385660515,2.0,193,1117 01:23:54
8936,6402388.942063468,5328522.385660515,9.77,118,1117 01:14:07
8936,6396352.4612078965,5338269.51629836,9.12,150,1117 01:04:08
8936,6396352.4612078965,5338269.51629836,9.12,150,1117 00:54:09
8936,6396352.4612078965,5338269.51629836,0.32,134,1117 00:44:07
8936,6396352.4612078965,5338269.51629836,0.22,134,1117 00:34:10
8936,6394943.570474109,5341448.187652997,0.0,236,1117 00:24:07
8936,6394943.570474109,5341448.187652997,0.0,236,1117 00:14:14
8936,6394943.570474109,5341448.187652997,0.11,236,1117 00:04:14
8936,6394943.570474109,5341448.187652997,0.22,236,1116 23:54:04
8936,6394943.570474109,5341448.187652997,0.0,236,1116 23:44:10
8936,6394943.570474109,5341448.187652997,0.22,236,1116 23:34:02
8936,6395543.91115362,5341888.578739458,0.11,91,1116 23:24:15
8936,6395543.91115362,5341888.578739458,1.89,91,1116 23:14:05
8936,6396644.501623065,5342659.490102613,1.03,255,1116 23:04:02
8936,6396644.501623065,5342659.490102613,1.03,255,1116 22:54:01
8936,6396644.501623065,5342659.490102613,1.03,255,1116 22:44:00
8936,6396644.501623065,5342659.490102613,1.03,255,1116 22:34:24
8936,6397244.507756309,5343209.734861503,1.03,272,1116 22:24:02
8936,6397244.507756309,5343209.734861503,1.03,272,1116 22:14:01
8936,6399247.168746172,5343654.145016422,3.02,30,1116 22:03:55
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:53:56
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:43:53
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:33:51
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:24:32
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:14:16
8936,6399247.168746172,5343654.145016422,3.02,30,1116 21:03:51
8936,6399247.168746172,5343654.145016422,3.02,30,1116 20:53:50
8936,6399247.168746172,5343654.145016422,3.02,30,1116 20:43:48
8936,6399247.168746172,5343654.145016422,3.02,30,1116 20:33:53
8936,6399247.168746172,5343654.145016422,3.02,30,1116 20:24:30
8936,6399247.168746172,5343654.145016422,3.02,30,1116 20:04:20
8936,6399247.168746172,5343654.145016422,3.18,30,1116 19:54:08
8936,6398848.333117884,5342775.117930495,3.51,1,1116 19:44:08
8936,6398549.633554641,5341896.402109379,3.02,30,1116 19:33:55
8936,6398251.121855607,5340907.983692726,3.62,40,1116 19:23:56
8936,6397952.3376899725,5340029.328351982,3.18,20,1116 19:13:54
8936,6393363.680951198,5327839.999289176,3.51,30,1116 19:03:48
8936,6393363.680951198,5327839.999289176,3.51,30,1116 18:53:50
8936,6393363.680951198,5327839.999289176,3.51,30,1116 18:44:09
8936,6393363.680951198,5327839.999289176,3.51,30,1116 18:33:59
8936,6393363.680951198,5327839.999289176,3.51,30,1116 18:23:59
8936,6393363.680951198,5327839.999289176,3.51,30,1116 18:03:51
8936,6393363.680951198,5327839.999289176,3.51,30,1116 17:53:51
8936,6393363.680951198,5327839.999289176,3.51,30,1116 17:43:52
8936,6393363.680951198,5327839.999289176,3.51,30,1116 17:33:47
8936,6393363.680951198,5327839.999289176,3.51,30,1116 17:23:48
8936,6393363.680951198,5327839.999289176,3.51,30,1116 17:13:52
8936,6393363.680951198,5327839.999289176,3.78,30,1116 17:03:54
8936,6393064.259736323,5326961.790672886,2.48,10,1116 16:53:46
8936,6392664.485871208,5326083.393948362,3.29,3,1116 16:44:00
8936,6390865.496393893,5321692.351360623,3.18,20,1116 16:33:43
8936,6390865.496393893,5321692.351360623,3.18,20,1116 16:24:02
8936,6390865.496393893,5321692.351360623,3.18,20,1116 16:13:57
8936,6390865.496393893,5321692.351360623,3.18,20,1116 16:04:27
8936,6390865.496393893,5321692.351360623,3.51,20,1116 15:53:55
8936,6390465.411630807,5320814.164866247,2.91,20,1116 15:44:07
8936,6389464.041439882,5319276.867075214,3.62,50,1116 15:23:49
8936,6388862.898097844,5318508.099880394,3.4,30,1116 15:14:07
8936,6386559.951609886,5313788.871384583,0.0,250,1116 15:03:41
8936,6386559.951609886,5313788.871384583,0.11,250,1116 14:53:38
8936,6386559.951609886,5313788.871384583,0.11,250,1116 14:43:37
8936,6386559.951609886,5313788.871384583,0.22,250,1116 14:33:36
8936,6386559.951609886,5313788.871384583,0.22,250,1116 14:23:39
8936,6386559.951609886,5313788.871384583,0.59,250,1116 14:13:35
8936,6386559.951609886,5313788.871384583,0.59,250,1116 14:03:32
8936,6386559.951609886,5313788.871384583,0.59,250,1116 13:53:33
8936,6386559.951609886,5313788.871384583,0.38,250,1116 13:43:44
8936,6387261.441573279,5314886.533616185,0.81,201,1116 13:23:36
8936,6387261.441573279,5314886.533616185,0.81,201,1116 13:13:46
8936,6387261.441573279,5314886.533616185,0.81,201,1116 13:03:44
8936,6387261.441573279,5314886.533616185,0.81,201,1116 12:53:47
8936,6387361.567126794,5315106.010202157,1.67,199,1116 12:43:45
8936,6387662.339151511,5315435.478486937,3.78,250,1116 12:33:43
8936,6388163.164147595,5316313.59875874,3.02,172,1116 12:23:51
8936,6388362.782118238,5317191.238543648,2.32,198,1116 12:13:44
8936,6388562.226868428,5318178.568615269,2.32,208,1116 12:03:40
8936,6388862.005981126,5319166.106971292,2.91,210,1116 11:53:39
8936,6389561.931828868,5321031.7993468605,3.51,198,1116 11:43:35
8936,6389561.931828868,5321031.7993468605,3.99,198,1116 11:33:51
8936,6390161.320433715,5322897.440659617,20.18,154,1116 11:23:50
8936,6390161.320433715,5322897.440659617,30.28,154,1116 11:13:53
8936,6390360.540045277,5323884.956244983,3.62,202,1116 11:03:50
8936,6390760.371621675,5324872.895311713,3.99,195,1116 10:53:52
8936,6391658.950469878,5327616.950626112,3.29,204,1116 10:43:45
8936,6391658.950469878,5327616.950626112,3.29,204,1116 10:33:44
8936,6391658.950469878,5327616.950626112,3.29,204,1116 10:23:45
8936,6391958.275251263,5328604.82852674,2.91,149,1116 10:13:44
8936,6391256.056643123,5328713.080613222,2.91,10,1116 10:04:55
8936,6391256.056643123,5328713.080613222,2.91,10,1116 09:43:37
8936,6391256.056643123,5328713.080613222,2.32,10,1116 09:33:38
8936,6391156.943703682,5327945.0104309935,1.51,5,1116 09:23:40
8936,6391158.2907726215,5327067.466209949,2.37,20,1116 09:13:37
8936,6390958.848362843,5326299.230034493,3.08,40,1116 09:03:38
8936,6390860.029957344,5325311.837787315,6.69,3,1116 08:53:51
8936,6390560.21864957,5324543.446862405,1.78,183,1116 08:43:36
8936,6390160.201962218,5323665.206129991,3.18,30,1116 08:33:33
8936,6389860.468503018,5322787.190119815,3.08,30,1116 08:23:31
8936,6389460.350527966,5321909.018174448,3.08,9,1116 08:13:51
8936,6389160.680547425,5320921.389896955,3.99,10,1116 08:03:46
8936,6388860.964930679,5319933.796488637,3.62,6,1116 07:53:46
8936,6388063.345012866,5315874.788066045,7.07,268,1116 07:44:46
8936,6388063.345012866,5315874.788066045,7.07,268,1116 07:13:36
8936,6388063.345012866,5315874.788066045,7.07,268,1116 07:03:35
8936,6388063.345012866,5315874.788066045,2.59,268,1116 06:53:39
8936,6390571.1394287385,5317195.306322443,0.7,219,1116 06:43:48
8936,6390571.1394287385,5317195.306322443,0.59,219,1116 06:33:53
8936,6389668.8077031635,5316425.950136977,0.81,81,1116 06:23:47
8936,6389668.8077031635,5316425.950136977,0.81,81,1116 06:13:46
8936,6389668.8077031635,5316425.950136977,0.81,81,1116 06:03:45
8936,6389668.8077031635,5316425.950136977,0.81,81,1116 05:53:46
8936,6389668.8077031635,5316425.950136977,0.81,81,1116 05:43:46
8936,6389668.8077031635,5316425.950136977,1.08,81,1116 05:33:43
8936,6388062.7775182035,5316313.427414225,1.08,113,1116 05:24:11
8936,6388062.7775182035,5316313.427414225,1.08,113,1116 05:13:52
8936,6388062.7775182035,5316313.427414225,1.08,113,1116 05:03:59
8936,6388062.7775182035,5316313.427414225,1.08,113,1116 04:53:58
8936,6388062.7775182035,5316313.427414225,1.08,113,1116 04:43:57
8936,6388062.7775182035,5316313.427414225,1.3,113,1116 04:34:00
8936,6387661.36949205,5316203.0917610135,1.67,50,1116 04:24:02
8936,6387259.819503215,5316202.432506181,1.3,81,1116 04:13:59
8936,6387763.847029002,5314558.392813884,3.18,357,1116 04:03:54
8936,6387763.847029002,5314558.392813884,3.18,357,1116 03:53:55
8936,6387763.847029002,5314558.392813884,3.18,357,1116 03:43:52
8936,6387763.847029002,5314558.392813884,3.18,357,1116 03:33:54
8936,6387664.554581883,5313680.993042719,3.08,10,1116 03:23:58
8936,6387665.661809669,5312803.781231439,1.51,50,1116 03:13:56
8936,6387365.508652362,5311926.093940934,3.78,40,1116 03:03:55
8936,6386864.461701757,5311048.1165772565,3.89,40,1116 02:54:22
8936,6385862.166589049,5309292.2989499,3.4,30,1116 02:33:53
8936,6385561.812032271,5308414.748330185,3.4,8,1116 02:23:53
8936,6384157.08314772,5306877.914992014,1.08,263,1116 02:13:49
8936,6384157.08314772,5306877.914992014,1.19,263,1116 02:03:51
8936,6383253.565658272,5306218.979161896,2.0,10,1116 01:53:49
8936,6382349.863923714,5305669.7654257165,3.89,50,1116 01:43:49
8936,6381244.973577962,5305339.689863767,3.62,122,1116 01:33:45
8936,6380641.75300201,5305887.237818188,2.59,146,1116 01:23:47
8936,6380540.733761231,5306654.5589505695,2.32,201,1116 01:13:56
8936,6380741.089334955,5307422.185099339,2.7,203,1116 01:03:55
8936,6380941.4214516,5308189.831123186,2.59,157,1116 00:53:45
8936,6381242.172868645,5308957.599069541,2.81,206,1116 00:43:45
8936,6381542.88913705,5309725.3918820685,2.21,170,1116 00:33:43
8936,6381843.57024251,5310493.209547726,3.08,213,1116 00:23:43
8936,6382144.216170719,5311261.052053461,2.7,203,1116 00:13:47
8936,6382444.731895754,5312138.567538414,2.59,202,1116 00:03:49
8936,6382845.717622245,5312906.580051905,2.81,194,1115 23:53:39
8936,6383045.74261794,5313784.034120625,2.91,185,1115 23:43:39
8936,6383346.1400391525,5314661.635910977,3.29,238,1115 23:33:35
8936,6383546.1044718465,5315539.141162478,2.1,220,1115 23:23:37
8936,6383846.427934571,5316416.799107853,10.09,151,1115 23:13:39
8936,6384146.601676441,5317404.150185318,10.09,325,1115 23:03:38
8936,6385047.08413332,5320147.069072686,3.08,218,1115 22:53:32
8936,6385047.08413332,5320147.069072686,3.08,218,1115 22:43:31
8936,6385047.08413332,5320147.069072686,3.89,218,1115 22:33:35
8936,6385347.081045584,5321134.554164342,7.61,209,1115 22:23:33
8936,6385747.497815191,5322012.543966603,2.91,212,1115 22:13:35
8936,6387549.673153286,5325196.136171615,3.08,229,1115 22:03:25
8936,6387549.673153286,5325196.136171615,3.08,229,1115 21:53:36
8936,6387549.673153286,5325196.136171615,3.08,229,1115 21:43:24
8936,6387549.673153286,5325196.136171615,3.08,229,1115 21:33:31
8936,6389754.810027952,5326516.284068071,0.32,2,1115 21:23:22
8936,6389754.810027952,5326516.284068071,0.22,2,1115 21:13:21
8936,6389754.810027952,5326516.284068071,0.0,2,1115 21:03:20
8936,6389754.810027952,5326516.284068071,0.22,2,1115 20:53:33
8936,6389754.810027952,5326516.284068071,0.0,2,1115 20:43:56
8936,6389754.810027952,5326516.284068071,0.11,2,1115 20:33:31
8936,6389754.810027952,5326516.284068071,0.0,2,1115 20:23:33
8936,6389754.810027952,5326516.284068071,0.7,2,1115 20:13:29
8936,6389754.810027952,5326516.284068071,0.7,2,1115 20:04:17
8936,6389754.810027952,5326516.284068071,0.7,2,1115 19:53:32
8936,6389754.810027952,5326516.284068071,0.7,2,1115 19:43:32
8936,6389754.810027952,5326516.284068071,0.49,2,1115 19:33:23
8936,6389754.810027952,5326516.284068071,0.49,2,1115 19:23:29
8936,6389955.111023808,5326736.042644361,1.67,178,1115 19:13:30
8936,6388960.426403182,5320592.007887993,3.4,40,1115 19:03:23
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:53:22
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:43:24
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:33:19
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:23:16
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:13:35
8936,6388960.426403182,5320592.007887993,3.4,40,1115 18:03:51
8936,6388960.426403182,5320592.007887993,3.4,50,1115 17:43:14
8936,6388960.426403182,5320592.007887993,3.4,50,1115 17:33:14
8936,6388158.308690593,5320042.240497649,3.99,61,1115 17:23:42
8936,6387255.896555582,5319382.712395884,0.0,0,1115 17:13:39
8936,6385050.241453629,5317186.048807131,0.0,360,1115 17:04:21
8936,6385050.241453629,5317186.048807131,0.0,0,1115 16:53:29
8936,6385050.241453629,5317186.048807131,1.4,50,1115 16:43:13
8936,6384048.067805908,5315539.78185782,3.89,40,1115 16:33:09
8936,6384048.067805908,5315539.78185782,3.72,40,1115 16:23:41
8936,6383546.93874815,5314661.885170608,3.72,357,1115 16:13:26
8936,6383447.470157797,5313674.871654917,1.62,3,1115 16:03:10
8936,6383147.056635153,5312797.29001824,3.08,30,1115 15:53:18
8936,6382746.085096832,5312029.267715605,3.08,4,1115 15:43:11
8936,6382345.16080496,5311151.631677622,2.7,10,1115 15:33:04
8936,6381643.502604776,5309506.216170782,3.02,4,1115 15:23:01
8936,6381643.502604776,5309506.216170782,3.02,4,1115 15:13:05
8936,6377128.276696498,5299745.709138278,1.67,3,1115 15:02:59
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:53:11
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:42:58
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:32:58
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:22:56
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:12:55
8936,6377128.276696498,5299745.709138278,1.67,3,1115 14:02:54
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:52:53
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:42:53
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:32:49
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:23:03
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:13:02
8936,6377128.276696498,5299745.709138278,1.67,3,1115 13:02:57
8936,6377128.276696498,5299745.709138278,9.77,3,1115 12:52:57
8936,6377429.708529221,5299965.121834608,9.77,210,1115 12:42:57
8936,6377429.708529221,5299965.121834608,9.77,210,1115 12:33:04
8936,6377429.708529221,5299965.121834608,9.77,210,1115 12:23:01
8936,6367280.180901469,5307418.142466185,8.58,115,1115 12:12:53
8936,6367280.180901469,5307418.142466185,8.58,115,1115 12:02:55
8936,6367280.180901469,5307418.142466185,8.58,115,1115 11:52:57
8936,6367280.180901469,5307418.142466185,8.58,115,1115 11:42:54
8936,6367280.180901469,5307418.142466185,8.58,115,1115 11:32:47
8936,6367280.180901469,5307418.142466185,8.58,115,1115 11:23:10
8936,6357040.775122976,5314005.814169116,0.92,71,1115 11:12:45
8936,6357040.775122976,5314005.814169116,0.92,71,1115 11:02:46
8936,6357040.775122976,5314005.814169116,0.92,71,1115 10:52:46
8936,6357040.775122976,5314005.814169116,0.92,71,1115 10:42:47
8936,6357040.775122976,5314005.814169116,7.88,135,1115 10:33:07
8936,6354933.220004583,5314776.553833041,7.72,114,1115 10:23:00
8936,6354633.656957752,5316092.935804982,0.11,174,1115 10:12:37
8936,6354633.656957752,5316092.935804982,0.0,154,1115 10:02:31
8936,6354633.656957752,5316092.935804982,0.0,154,1115 09:52:36
8936,6354633.656957752,5316092.935804982,0.0,121,1115 09:42:36
8936,6354633.656957752,5316092.935804982,0.0,0,1115 09:32:32
8936,6354734.045297034,5316092.772497354,0.22,0,1115 09:22:32
8936,6354734.045297034,5316092.772497354,0.0,186,1115 09:12:29
8936,6354734.045297034,5316092.772497354,0.11,186,1115 09:02:28
8936,6354633.656957752,5316092.935804982,0.22,30,1115 08:52:26
8936,6354633.656957752,5316092.935804982,0.11,30,1115 08:42:24
8936,6354633.656957752,5316092.935804982,0.0,0,1115 08:32:24
8936,6354633.656957752,5316092.935804982,0.0,0,1115 08:32:20
8936,6354633.656957752,5316092.935804982,0.0,0,1115 08:22:21
8936,6354633.656957752,5316092.935804982,0.0,0,1115 08:12:23
8936,6354633.656957752,5316092.935804982,0.0,0,1115 08:02:19
8936,6354633.656957752,5316092.935804982,0.0,0,1115 07:52:19
8936,6354633.656957752,5316092.935804982,0.0,0,1115 07:42:17
8936,6354633.656957752,5316092.935804982,0.0,0,1115 07:32:14
8936,6354633.656957752,5316092.935804982,0.11,50,1115 07:22:15
8936,6354633.656957752,5316092.935804982,0.22,50,1115 07:12:18
8936,6354633.656957752,5316092.935804982,0.11,242,1115 07:02:15
8936,6354633.656957752,5316092.935804982,0.0,232,1115 06:52:10
8936,6354633.656957752,5316092.935804982,0.22,232,1115 06:42:13
8936,6354633.656957752,5316092.935804982,0.11,0,1115 06:32:10
8936,6354633.656957752,5316092.935804982,0.11,0,1115 06:22:13
8936,6354633.656957752,5316092.935804982,0.0,0,1115 06:12:08
8936,6354633.656957752,5316092.935804982,0.32,20,1115 06:02:13
8936,6354633.656957752,5316092.935804982,0.11,0,1115 05:52:06
8936,6354633.656957752,5316092.935804982,0.11,0,1115 05:42:06
8936,6354633.656957752,5316092.935804982,0.11,0,1115 05:32:07
8936,6354633.656957752,5316092.935804982,0.11,315,1115 05:22:05
8936,6354633.656957752,5316092.935804982,0.11,315,1115 05:12:06
8936,6354633.656957752,5316092.935804982,0.11,315,1115 05:02:04
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:52:04
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:42:03
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:32:02
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:22:14
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:12:00
8936,6354633.656957752,5316092.935804982,0.11,315,1115 04:01:59
8936,6354633.656957752,5316092.935804982,0.11,315,1115 03:51:58
8936,6354633.656957752,5316092.935804982,0.11,315,1115 03:41:53
8936,6354633.656957752,5316092.935804982,0.11,315,1115 03:31:58
8936,6354633.656957752,5316092.935804982,0.22,91,1115 03:22:00
8936,6354633.656957752,5316092.935804982,0.11,0,1115 03:12:05
8936,6354633.656957752,5316092.935804982,0.0,322,1115 03:02:12
8936,6354633.656957752,5316092.935804982,0.11,322,1115 02:51:57
8936,6354633.656957752,5316092.935804982,0.11,0,1115 02:41:51
8936,6354633.656957752,5316092.935804982,0.11,0,1115 02:31:45
8936,6354633.656957752,5316092.935804982,0.11,0,1115 02:21:55
8936,6354633.656957752,5316092.935804982,0.11,0,1115 02:01:52
8936,6354633.656957752,5316092.935804982,0.0,0,1115 01:51:52
8936,6354633.656957752,5316092.935804982,0.0,0,1115 01:41:47
8936,6354633.656957752,5316092.935804982,0.0,0,1115 01:31:48
8936,6354633.656957752,5316092.935804982,0.11,170,1115 01:21:44
8936,6354633.656957752,5316092.935804982,0.32,170,1115 01:11:45
8936,6354633.656957752,5316092.935804982,0.0,170,1115 01:01:45
8936,6354633.656957752,5316092.935804982,0.32,170,1115 00:51:44
8936,6354633.656957752,5316092.935804982,0.32,170,1115 00:41:49
8936,6354633.656957752,5316092.935804982,0.0,0,1115 00:31:39
8936,6354633.656957752,5316092.935804982,0.11,0,1115 00:21:47
8936,6354633.656957752,5316092.935804982,0.11,71,1115 00:11:45
8936,6354633.656957752,5316092.935804982,0.0,0,1115 00:01:40
8936,6354633.656957752,5316092.935804982,0.11,0,1114 23:51:45
8936,6354734.045297034,5316092.772497354,0.0,0,1114 23:41:39
8936,6354734.045297034,5316092.772497354,0.0,0,1114 23:31:41
8936,6354734.045297034,5316092.772497354,0.11,228,1114 23:21:40
8936,6354734.045297034,5316092.772497354,0.11,228,1114 23:11:36
8936,6354734.045297034,5316092.772497354,0.11,228,1114 23:01:36
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:51:36
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:41:36
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:31:35
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:21:36
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:11:34
8936,6354734.045297034,5316092.772497354,0.11,228,1114 22:01:32
8936,6354734.045297034,5316092.772497354,0.11,228,1114 21:51:32
8936,6354734.045297034,5316092.772497354,0.11,228,1114 21:41:30
8936,6354734.045297034,5316092.772497354,0.11,228,1114 21:31:27
8936,6354734.045297034,5316092.772497354,0.11,0,1114 21:21:29
8936,6354734.045297034,5316092.772497354,0.11,0,1114 21:11:32
8936,6354734.045297034,5316092.772497354,0.11,0,1114 21:01:28
8936,6354734.045297034,5316092.772497354,0.11,0,1114 20:51:27
8936,6354734.045297034,5316092.772497354,0.11,0,1114 20:41:27
8936,6354734.045297034,5316092.772497354,0.32,0,1114 20:31:30
8936,6354734.045297034,5316092.772497354,0.32,355,1114 20:21:25
8936,6354734.045297034,5316092.772497354,0.11,355,1114 20:11:29
8936,6354734.045297034,5316092.772497354,0.22,61,1114 20:01:25
8936,6354734.045297034,5316092.772497354,0.32,61,1114 19:51:33
8936,6354734.045297034,5316092.772497354,0.22,155,1114 19:41:23
8936,6354734.045297034,5316092.772497354,0.22,155,1114 19:31:17
8936,6354734.045297034,5316092.772497354,0.0,286,1114 19:21:20
8936,6354734.045297034,5316092.772497354,0.0,286,1114 19:11:19
8936,6354633.656957752,5316092.935804982,0.0,71,1114 19:01:17
8936,6354633.656957752,5316092.935804982,0.0,71,1114 18:51:22
8936,6354734.045297034,5316092.772497354,0.0,110,1114 18:41:16
8936,6354734.045297034,5316092.772497354,0.11,110,1114 18:31:20
8936,6354633.656957752,5316092.935804982,0.0,301,1114 18:21:27
8936,6354633.656957752,5316092.935804982,0.11,301,1114 18:11:29
8936,6354734.045297034,5316092.772497354,0.11,20,1114 18:01:13
8936,6354734.045297034,5316092.772497354,0.11,20,1114 17:51:25
8936,6354734.045297034,5316092.772497354,0.0,0,1114 17:41:13
8936,6354734.045297034,5316092.772497354,0.0,0,1114 17:31:15
8936,6354734.045297034,5316092.772497354,0.0,20,1114 17:21:15
8936,6354734.045297034,5316092.772497354,0.0,20,1114 17:11:21
8936,6354734.045297034,5316092.772497354,0.0,20,1114 17:01:17
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:51:24
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:41:10
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:31:09
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:21:10
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:11:06
8936,6354734.045297034,5316092.772497354,0.0,20,1114 16:01:05
8936,6354734.045297034,5316092.772497354,0.0,20,1114 15:51:05
8936,6354734.045297034,5316092.772497354,0.0,20,1114 15:41:13
8936,6354734.045297034,5316092.772497354,0.0,20,1114 15:31:05
8936,6354734.045297034,5316092.772497354,0.11,335,1114 15:21:02
8936,6354734.045297034,5316092.772497354,0.11,335,1114 15:11:01
8936,6354734.045297034,5316092.772497354,0.11,335,1114 15:01:01
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:51:01
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:40:59
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:30:54
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:20:58
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:11:01
8936,6354734.045297034,5316092.772497354,0.11,335,1114 14:01:25
8936,6354734.045297034,5316092.772497354,0.22,335,1114 13:51:00
8936,6354734.045297034,5316092.772497354,0.11,239,1114 13:40:53
8936,6354734.045297034,5316092.772497354,0.22,239,1114 13:30:55
8936,6354633.656957752,5316092.935804982,0.7,185,1114 13:20:58
8936,6354633.656957752,5316092.935804982,2.81,324,1114 13:10:57
