渔船ID,x,y,速度,方向,time
8925,6411950.184449057,5503574.131162879,0.11,0,1120 06:45:30
8925,6411950.184449057,5503574.131162879,0.22,30,1120 06:35:26
8925,6411950.184449057,5503574.131162879,0.32,335,1120 06:25:26
8925,6411950.184449057,5503574.131162879,0.32,0,1120 06:15:21
8925,6411950.184449057,5503574.131162879,0.11,281,1120 05:55:22
8925,6411851.265429002,5503573.721683979,0.0,0,1120 05:45:21
8925,6411851.265429002,5503573.721683979,0.92,30,1120 05:35:24
8925,6411950.184449057,5503574.131162879,0.32,228,1120 05:25:22
8925,6411950.184449057,5503574.131162879,0.0,81,1120 05:15:18
8925,6411950.184449057,5503574.131162879,0.22,81,1120 05:05:17
8925,6411950.184449057,5503574.131162879,0.32,277,1120 04:55:20
8925,6411950.184449057,5503574.131162879,0.32,229,1120 04:45:19
8925,6411950.184449057,5503574.131162879,0.32,50,1120 04:35:17
8925,6411950.184449057,5503574.131162879,0.11,81,1120 04:25:17
8925,6411950.184449057,5503574.131162879,0.11,325,1120 04:15:14
8925,6411950.184449057,5503574.131162879,0.11,341,1120 04:05:13
8925,6411851.265429002,5503573.721683979,0.11,0,1120 03:55:10
8925,6411950.184449057,5503574.131162879,0.22,272,1120 03:45:08
8925,6411950.184449057,5503574.131162879,0.0,295,1120 03:35:06
8925,6411950.184449057,5503574.131162879,0.0,231,1120 03:25:04
8925,6411851.265429002,5503573.721683979,0.11,151,1120 03:15:03
8925,6411950.184449057,5503574.131162879,0.32,71,1120 03:05:05
8925,6411950.184449057,5503574.131162879,0.32,71,1120 03:05:04
8925,6411950.184449057,5503574.131162879,0.11,330,1120 02:55:04
8925,6411950.184449057,5503574.131162879,0.32,229,1120 02:45:03
8925,6411851.265429002,5503573.721683979,0.32,202,1120 02:35:03
8925,6411851.265429002,5503573.721683979,0.22,0,1120 02:24:59
8925,6411851.265429002,5503573.721683979,0.22,103,1120 02:15:01
8925,6411851.265429002,5503573.721683979,0.32,228,1120 02:05:01
8925,6411851.265429002,5503573.721683979,0.22,309,1120 01:55:01
8925,6411950.184449057,5503574.131162879,0.32,199,1120 01:45:00
8925,6411851.265429002,5503573.721683979,0.11,315,1120 01:34:59
8925,6411851.265429002,5503573.721683979,0.32,152,1120 01:24:58
8925,6411851.265429002,5503573.721683979,0.22,242,1120 01:14:55
8925,6411950.184449057,5503574.131162879,0.32,250,1120 01:04:58
8925,6411851.631467372,5503463.563350596,0.32,30,1120 00:54:57
8925,6411851.265429002,5503573.721683979,0.0,20,1120 00:44:56
8925,6411851.265429002,5503573.721683979,0.32,307,1120 00:34:57
8925,6411950.184449057,5503574.131162879,0.0,233,1120 00:24:53
8925,6411851.265429002,5503573.721683979,0.0,358,1120 00:14:49
8925,6411950.184449057,5503574.131162879,0.32,158,1120 00:04:49
8925,6411851.265429002,5503573.721683979,0.0,91,1119 23:54:50
8925,6411950.184449057,5503574.131162879,0.32,264,1119 23:44:47
8925,6411950.184449057,5503574.131162879,0.32,0,1119 23:34:46
8925,6411950.184449057,5503574.131162879,0.11,0,1119 23:24:46
8925,6411950.184449057,5503574.131162879,0.0,106,1119 23:14:43
8925,6411950.184449057,5503574.131162879,0.11,347,1119 23:04:48
8925,6411950.184449057,5503574.131162879,0.11,150,1119 22:54:42
8925,6411950.184449057,5503574.131162879,0.0,179,1119 22:34:43
8925,6411851.265429002,5503573.721683979,0.11,0,1119 22:24:38
8925,6411950.184449057,5503574.131162879,0.32,135,1119 22:04:38
8925,6411950.184449057,5503574.131162879,0.32,307,1119 21:54:37
8925,6411950.184449057,5503574.131162879,0.32,225,1119 21:44:37
8925,6411851.265429002,5503573.721683979,0.11,0,1119 21:34:36
8925,6411950.184449057,5503574.131162879,0.0,138,1119 21:24:35
8925,6411950.184449057,5503574.131162879,0.22,167,1119 21:14:29
8925,6411851.265429002,5503573.721683979,0.22,285,1119 21:04:35
8925,6411851.265429002,5503573.721683979,0.0,71,1119 20:54:32
8925,6411851.265429002,5503573.721683979,0.11,0,1119 20:44:53
8925,6411851.265429002,5503573.721683979,0.22,71,1119 20:34:31
8925,6411851.265429002,5503573.721683979,0.0,160,1119 20:24:30
8925,6411851.265429002,5503573.721683979,0.11,207,1119 20:14:30
8925,6411851.631467372,5503463.563350596,0.11,207,1119 20:04:41
8925,6411851.265429002,5503573.721683979,0.22,0,1119 19:54:23
8925,6411851.265429002,5503573.721683979,0.22,358,1119 19:44:21
8925,6411851.265429002,5503573.721683979,0.22,132,1119 19:24:23
8925,6411851.265429002,5503573.721683979,0.11,7,1119 19:14:20
8925,6411851.265429002,5503573.721683979,0.22,218,1119 19:04:17
8925,6411851.265429002,5503573.721683979,0.11,0,1119 18:44:32
8925,6411950.551373703,5503463.972833167,0.32,330,1119 18:34:20
8925,6411851.265429002,5503573.721683979,0.32,0,1119 18:24:25
8925,6411950.184449057,5503574.131162879,0.22,8,1119 18:14:25
8925,6411950.184449057,5503574.131162879,0.22,50,1119 18:04:20
8925,6411851.265429002,5503573.721683979,0.11,0,1119 17:54:15
8925,6411851.265429002,5503573.721683979,0.32,252,1119 17:44:16
8925,6411950.184449057,5503574.131162879,1.3,40,1119 17:34:15
8925,6411950.184449057,5503574.131162879,0.0,334,1119 17:24:14
8925,6411950.184449057,5503574.131162879,0.0,0,1119 17:14:09
8925,6411950.184449057,5503574.131162879,0.32,0,1119 17:04:13
8925,6411950.184449057,5503574.131162879,0.22,0,1119 16:54:11
8925,6411950.184449057,5503574.131162879,0.32,0,1119 16:44:19
8925,6411950.184449057,5503574.131162879,0.0,10,1119 16:34:32
8925,6411950.184449057,5503574.131162879,0.0,240,1119 16:24:27
8925,6411950.184449057,5503574.131162879,0.0,0,1119 16:14:19
8925,6411950.184449057,5503574.131162879,0.0,127,1119 16:04:07
8925,6411950.184449057,5503574.131162879,0.0,281,1119 15:54:05
8925,6411950.184449057,5503574.131162879,0.0,61,1119 15:44:05
8925,6411851.265429002,5503573.721683979,0.0,0,1119 15:34:05
8925,6411851.265429002,5503573.721683979,0.0,240,1119 15:24:05
8925,6411851.265429002,5503573.721683979,0.0,250,1119 15:14:00
8925,6411950.184449057,5503574.131162879,0.22,123,1119 15:04:00
8925,6411950.184449057,5503574.131162879,0.22,230,1119 14:53:58
8925,6411851.265429002,5503573.721683979,0.0,134,1119 14:43:59
8925,6411950.184449057,5503574.131162879,0.32,249,1119 14:33:56
8925,6411851.265429002,5503573.721683979,0.0,323,1119 14:23:54
8925,6411851.265429002,5503573.721683979,0.11,0,1119 14:13:53
8925,6411851.265429002,5503573.721683979,0.22,288,1119 14:03:51
8925,6411851.265429002,5503573.721683979,0.22,0,1119 13:53:50
8925,6411851.265429002,5503573.721683979,0.0,0,1119 13:43:48
8925,6411851.265429002,5503573.721683979,0.11,0,1119 13:33:50
8925,6411950.184449057,5503574.131162879,0.0,0,1119 13:23:48
8925,6411851.265429002,5503573.721683979,0.0,40,1119 13:13:42
8925,6411950.184449057,5503574.131162879,0.11,0,1119 13:03:44
8925,6411851.265429002,5503573.721683979,0.0,50,1119 12:53:41
8925,6411950.184449057,5503574.131162879,0.32,81,1119 12:43:40
8925,6411950.184449057,5503574.131162879,0.11,0,1119 12:33:41
8925,6411851.265429002,5503573.721683979,0.32,326,1119 12:23:41
8925,6411851.265429002,5503573.721683979,0.32,0,1119 12:13:42
8925,6411950.184449057,5503574.131162879,0.32,0,1119 12:03:40
8925,6411950.184449057,5503574.131162879,0.0,9,1119 11:53:41
8925,6411851.265429002,5503573.721683979,0.0,254,1119 11:43:47
8925,6411950.184449057,5503574.131162879,0.32,0,1119 11:33:36
8925,6411851.265429002,5503573.721683979,0.0,208,1119 11:23:45
8925,6411851.265429002,5503573.721683979,0.0,0,1119 11:13:32
8925,6411851.265429002,5503573.721683979,0.11,0,1119 11:03:40
8925,6411851.265429002,5503573.721683979,0.11,198,1119 10:53:41
8925,6411851.265429002,5503573.721683979,0.0,0,1119 10:43:35
8925,6411851.265429002,5503573.721683979,0.22,166,1119 10:33:31
8925,6411950.184449057,5503574.131162879,0.32,314,1119 10:23:30
8925,6411851.265429002,5503573.721683979,0.11,61,1119 10:13:30
8925,6411851.265429002,5503573.721683979,0.11,180,1119 10:03:27
8925,6411950.184449057,5503574.131162879,0.0,299,1119 09:53:28
8925,6411950.184449057,5503574.131162879,0.11,0,1119 09:43:29
8925,6411851.265429002,5503573.721683979,0.0,171,1119 09:33:29
8925,6411851.265429002,5503573.721683979,0.11,0,1119 09:23:27
8925,6411851.265429002,5503573.721683979,0.0,274,1119 09:13:19
8925,6411950.184449057,5503574.131162879,0.32,168,1119 09:03:23
8925,6411851.265429002,5503573.721683979,0.0,0,1119 08:53:23
8925,6411851.265429002,5503573.721683979,0.22,260,1119 08:43:20
8925,6411851.265429002,5503573.721683979,0.22,282,1119 08:33:18
8925,6411851.265429002,5503573.721683979,0.11,349,1119 08:23:15
8925,6411950.184449057,5503574.131162879,0.0,141,1119 08:13:16
8925,6411851.265429002,5503573.721683979,0.0,147,1119 08:03:42
8925,6411950.184449057,5503574.131162879,0.11,245,1119 07:53:10
8925,6411950.184449057,5503574.131162879,0.0,147,1119 07:33:10
8925,6411950.184449057,5503574.131162879,0.0,112,1119 07:23:09
8925,6411950.184449057,5503574.131162879,0.32,0,1119 07:13:05
8925,6411950.184449057,5503574.131162879,0.0,298,1119 07:03:07
8925,6411950.184449057,5503574.131162879,0.32,0,1119 06:53:04
8925,6411950.184449057,5503574.131162879,0.32,113,1119 06:43:04
8925,6411950.184449057,5503574.131162879,0.11,1,1119 06:33:02
8925,6411950.184449057,5503574.131162879,0.11,91,1119 06:22:59
8925,6411950.184449057,5503574.131162879,0.11,0,1119 06:13:00
8925,6411950.184449057,5503574.131162879,0.32,119,1119 06:02:59
8925,6411950.184449057,5503574.131162879,0.22,0,1119 05:52:58
8925,6411950.184449057,5503574.131162879,0.32,0,1119 05:42:58
8925,6411950.184449057,5503574.131162879,0.0,339,1119 05:32:56
8925,6411950.184449057,5503574.131162879,0.22,167,1119 05:22:54
8925,6411950.184449057,5503574.131162879,0.32,0,1119 05:02:55
8925,6411950.184449057,5503574.131162879,0.32,0,1119 05:02:53
8925,6411851.265429002,5503573.721683979,0.0,116,1119 04:52:52
8925,6411950.184449057,5503574.131162879,0.11,170,1119 04:42:54
8925,6411950.184449057,5503574.131162879,0.0,264,1119 04:32:56
8925,6411950.184449057,5503574.131162879,0.32,190,1119 04:22:53
8925,6411851.265429002,5503573.721683979,0.0,358,1119 04:12:52
8925,6411851.265429002,5503573.721683979,0.0,0,1119 04:02:50
8925,6411851.265429002,5503573.721683979,0.22,262,1119 03:52:48
8925,6411851.265429002,5503573.721683979,0.0,327,1119 03:43:11
8925,6411950.184449057,5503574.131162879,0.11,0,1119 03:32:50
8925,6411950.184449057,5503574.131162879,0.22,10,1119 03:22:48
8925,6411950.184449057,5503574.131162879,0.11,0,1119 03:12:45
8925,6411950.184449057,5503574.131162879,0.0,0,1119 03:02:49
8925,6411950.184449057,5503574.131162879,0.0,267,1119 02:52:49
8925,6411851.265429002,5503573.721683979,0.11,218,1119 02:42:46
8925,6411851.265429002,5503573.721683979,0.22,1,1119 02:32:43
8925,6411851.265429002,5503573.721683979,0.11,228,1119 02:22:44
8925,6411851.265429002,5503573.721683979,0.11,71,1119 02:12:40
8925,6411851.265429002,5503573.721683979,0.32,258,1119 01:52:40
8925,6411851.265429002,5503573.721683979,0.22,50,1119 01:42:42
8925,6411851.265429002,5503573.721683979,0.22,20,1119 01:32:40
8925,6411851.265429002,5503573.721683979,0.32,0,1119 01:22:40
8925,6411851.265429002,5503573.721683979,0.11,187,1119 01:12:36
8925,6411851.265429002,5503573.721683979,0.11,254,1119 01:02:38
8925,6411851.265429002,5503573.721683979,0.11,298,1119 00:52:35
8925,6411851.265429002,5503573.721683979,0.11,316,1119 00:42:36
8925,6411851.265429002,5503573.721683979,0.22,0,1119 00:32:27
8925,6411851.265429002,5503573.721683979,0.11,125,1119 00:12:30
8925,6411851.265429002,5503573.721683979,0.0,0,1119 00:02:28
8925,6411851.265429002,5503573.721683979,0.11,0,1118 23:52:27
8925,6411851.265429002,5503573.721683979,0.22,91,1118 23:42:27
8925,6411851.265429002,5503573.721683979,0.0,0,1118 23:32:25
8925,6411851.265429002,5503573.721683979,0.22,196,1118 23:22:26
8925,6411851.265429002,5503573.721683979,0.0,262,1118 23:12:22
8925,6411851.265429002,5503573.721683979,0.0,135,1118 23:02:25
8925,6411851.265429002,5503573.721683979,0.0,20,1118 22:52:41
8925,6411851.265429002,5503573.721683979,0.22,170,1118 22:42:28
8925,6411950.184449057,5503574.131162879,0.0,81,1118 22:32:21
8925,6411851.265429002,5503573.721683979,0.22,291,1118 22:22:19
8925,6411950.184449057,5503574.131162879,0.11,346,1118 22:12:18
8925,6411950.184449057,5503574.131162879,0.11,0,1118 22:02:15
8925,6411950.184449057,5503574.131162879,0.0,259,1118 21:42:17
8925,6411950.184449057,5503574.131162879,0.32,0,1118 21:32:16
8925,6411950.184449057,5503574.131162879,0.22,61,1118 21:22:16
8925,6411851.265429002,5503573.721683979,0.0,154,1118 21:12:15
8925,6411851.265429002,5503573.721683979,0.22,324,1118 21:02:17
8925,6411851.265429002,5503573.721683979,0.11,233,1118 20:52:19
8925,6411950.184449057,5503574.131162879,0.0,263,1118 20:42:16
8925,6411851.265429002,5503573.721683979,0.11,114,1118 20:32:19
8925,6411851.265429002,5503573.721683979,0.0,91,1118 20:22:14
8925,6411851.265429002,5503573.721683979,0.22,0,1118 20:12:08
8925,6411950.184449057,5503574.131162879,0.11,0,1118 20:02:11
8925,6411851.265429002,5503573.721683979,0.32,169,1118 19:52:04
8925,6411851.265429002,5503573.721683979,0.0,121,1118 19:42:03
8925,6411851.265429002,5503573.721683979,0.32,192,1118 19:32:08
8925,6411851.265429002,5503573.721683979,0.11,198,1118 19:22:00
8925,6411851.265429002,5503573.721683979,0.22,144,1118 19:11:59
8925,6411851.265429002,5503573.721683979,0.11,0,1118 19:01:59
8925,6411851.265429002,5503573.721683979,0.32,0,1118 18:51:59
8925,6411851.265429002,5503573.721683979,0.22,0,1118 18:41:57
8925,6411851.265429002,5503573.721683979,0.11,0,1118 18:31:54
8925,6411950.184449057,5503574.131162879,0.11,0,1118 18:21:52
8925,6411851.265429002,5503573.721683979,0.22,0,1118 18:11:53
8925,6411851.265429002,5503573.721683979,0.11,0,1118 18:01:50
8925,6411851.265429002,5503573.721683979,0.11,289,1118 17:51:51
8925,6411851.265429002,5503573.721683979,0.22,116,1118 17:41:51
8925,6411851.265429002,5503573.721683979,0.22,278,1118 17:31:52
8925,6411851.265429002,5503573.721683979,0.0,0,1118 17:21:51
8925,6411851.265429002,5503573.721683979,0.0,106,1118 17:11:48
8925,6411851.265429002,5503573.721683979,0.22,101,1118 17:01:48
8925,6411851.265429002,5503573.721683979,0.11,0,1118 16:51:44
8925,6411851.265429002,5503573.721683979,0.11,0,1118 16:41:45
8925,6411851.265429002,5503573.721683979,0.0,61,1118 16:31:44
8925,6411851.265429002,5503573.721683979,0.0,0,1118 16:21:46
8925,6411851.265429002,5503573.721683979,0.22,0,1118 16:11:42
8925,6411851.265429002,5503573.721683979,0.11,0,1118 16:01:39
8925,6411851.265429002,5503573.721683979,0.22,50,1118 15:51:41
8925,6411851.265429002,5503573.721683979,0.11,0,1118 15:41:40
8925,6411851.265429002,5503573.721683979,0.32,20,1118 15:31:40
8925,6411851.265429002,5503573.721683979,0.22,0,1118 15:21:39
8925,6411851.265429002,5503573.721683979,0.0,0,1118 15:11:38
8925,6411851.265429002,5503573.721683979,0.0,0,1118 15:01:40
8925,6411851.265429002,5503573.721683979,0.11,149,1118 14:51:40
8925,6411851.265429002,5503573.721683979,0.0,0,1118 14:41:39
8925,6411950.184449057,5503574.131162879,0.11,180,1118 14:31:37
8925,6411851.265429002,5503573.721683979,0.22,0,1118 14:21:36
8925,6411851.265429002,5503573.721683979,0.22,174,1118 14:11:36
8925,6411851.265429002,5503573.721683979,0.11,162,1118 14:01:55
8925,6411950.184449057,5503574.131162879,0.11,114,1118 13:51:34
8925,6411950.184449057,5503574.131162879,0.32,0,1118 13:41:34
8925,6411950.184449057,5503574.131162879,0.0,108,1118 13:31:33
8925,6411851.265429002,5503573.721683979,0.32,0,1118 13:21:32
8925,6411851.265429002,5503573.721683979,0.0,0,1118 13:11:30
8925,6411851.265429002,5503573.721683979,0.0,166,1118 13:01:30
8925,6411851.265429002,5503573.721683979,0.22,109,1118 12:51:29
8925,6411851.265429002,5503573.721683979,0.32,0,1118 12:41:29
8925,6411851.265429002,5503573.721683979,0.22,0,1118 12:31:28
8925,6411851.265429002,5503573.721683979,0.0,164,1118 12:21:29
8925,6411851.265429002,5503573.721683979,0.11,158,1118 12:11:27
8925,6411851.265429002,5503573.721683979,0.11,330,1118 12:01:27
8925,6411851.265429002,5503573.721683979,0.11,0,1118 11:51:28
8925,6411851.265429002,5503573.721683979,0.22,124,1118 11:41:27
8925,6411851.265429002,5503573.721683979,0.11,0,1118 11:31:25
8925,6411851.265429002,5503573.721683979,0.22,121,1118 11:21:24
8925,6411851.265429002,5503573.721683979,0.0,0,1118 11:11:22
8925,6411851.265429002,5503573.721683979,0.0,0,1118 11:01:22
8925,6411851.265429002,5503573.721683979,0.22,0,1118 10:51:23
8925,6411851.265429002,5503573.721683979,0.0,0,1118 10:41:19
8925,6411851.265429002,5503573.721683979,0.0,106,1118 10:31:20
8925,6411851.265429002,5503573.721683979,0.11,182,1118 10:21:18
8925,6411851.265429002,5503573.721683979,0.11,0,1118 10:11:19
8925,6411851.265429002,5503573.721683979,0.32,0,1118 10:01:18
8925,6411851.265429002,5503573.721683979,0.0,0,1118 09:51:18
8925,6411851.265429002,5503573.721683979,0.32,0,1118 09:41:15
8925,6411851.265429002,5503573.721683979,0.11,0,1118 09:31:15
8925,6411851.265429002,5503573.721683979,0.0,0,1118 09:21:16
8925,6411851.265429002,5503573.721683979,0.11,0,1118 09:11:12
8925,6411851.265429002,5503573.721683979,0.11,192,1118 09:01:13
8925,6411851.265429002,5503573.721683979,0.0,222,1118 08:51:56
8925,6411851.265429002,5503573.721683979,0.32,128,1118 08:41:47
8925,6411851.265429002,5503573.721683979,0.11,0,1118 08:31:10
8925,6411851.265429002,5503573.721683979,0.22,312,1118 08:21:12
8925,6411950.551373703,5503463.972833167,0.22,266,1118 08:11:28
8925,6411851.265429002,5503573.721683979,0.22,61,1118 07:51:02
8925,6411851.265429002,5503573.721683979,0.11,0,1118 07:41:03
8925,6411851.265429002,5503573.721683979,0.11,134,1118 07:31:01
8925,6411851.265429002,5503573.721683979,0.32,237,1118 07:21:46
8925,6411950.184449057,5503574.131162879,0.22,91,1118 07:10:56
8925,6411950.184449057,5503574.131162879,0.32,0,1118 07:01:01
8925,6411950.184449057,5503574.131162879,0.0,0,1118 06:51:01
8925,6411950.184449057,5503574.131162879,0.0,50,1118 06:40:56
8925,6411950.184449057,5503574.131162879,0.0,61,1118 06:31:00
8925,6411950.184449057,5503574.131162879,0.11,81,1118 06:20:54
8925,6411950.184449057,5503574.131162879,0.22,0,1118 06:10:56
8925,6411851.265429002,5503573.721683979,0.0,0,1118 06:00:53
8925,6411950.184449057,5503574.131162879,0.0,0,1118 05:50:56
8925,6411851.265429002,5503573.721683979,0.11,0,1118 05:40:50
8925,6411851.265429002,5503573.721683979,0.11,124,1118 05:30:50
8925,6411950.184449057,5503574.131162879,0.0,0,1118 05:20:52
8925,6411851.265429002,5503573.721683979,0.0,0,1118 05:10:50
8925,6411851.265429002,5503573.721683979,0.0,0,1118 05:00:51
8925,6411851.265429002,5503573.721683979,0.0,0,1118 05:00:49
8925,6411851.265429002,5503573.721683979,0.22,20,1118 04:50:49
8925,6411851.265429002,5503573.721683979,0.22,0,1118 04:40:48
8925,6411851.265429002,5503573.721683979,0.11,0,1118 04:30:47
8925,6411851.265429002,5503573.721683979,0.22,0,1118 04:20:47
8925,6411851.265429002,5503573.721683979,0.32,0,1118 04:10:46
8925,6411851.265429002,5503573.721683979,0.0,0,1118 04:00:45
8925,6411851.265429002,5503573.721683979,0.11,0,1118 03:50:43
8925,6411851.265429002,5503573.721683979,0.32,0,1118 03:40:44
8925,6411851.265429002,5503573.721683979,0.11,0,1118 03:30:40
8925,6411851.265429002,5503573.721683979,0.0,187,1118 03:20:41
8925,6411851.265429002,5503573.721683979,0.0,0,1118 03:10:38
8925,6411851.265429002,5503573.721683979,0.0,0,1118 03:01:10
8925,6411851.265429002,5503573.721683979,0.11,0,1118 02:50:46
8925,6411851.265429002,5503573.721683979,0.32,0,1118 02:40:39
8925,6411851.265429002,5503573.721683979,0.22,0,1118 02:20:36
8925,6411851.265429002,5503573.721683979,0.32,20,1118 02:10:37
8925,6411851.265429002,5503573.721683979,0.0,0,1118 02:00:35
8925,6411851.265429002,5503573.721683979,0.22,201,1118 01:50:42
8925,6411851.265429002,5503573.721683979,0.32,258,1118 01:40:31
8925,6411851.265429002,5503573.721683979,0.0,71,1118 01:30:28
8925,6411851.265429002,5503573.721683979,0.0,169,1118 01:20:30
8925,6411851.265429002,5503573.721683979,0.22,71,1118 01:10:21
8925,6411851.265429002,5503573.721683979,0.32,351,1118 00:50:26
8925,6411851.265429002,5503573.721683979,0.32,126,1118 00:40:29
8925,6411851.265429002,5503573.721683979,0.0,318,1118 00:30:26
