渔船ID,x,y,速度,方向,time
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 04:16:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 04:06:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 03:56:12
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 03:46:12
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 03:36:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 03:26:12
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 03:16:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 03:06:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 02:56:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 02:46:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 02:37:11
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 02:26:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 02:16:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 02:06:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 01:56:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 01:46:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 01:36:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 01:26:13
8358,6102348.0760688875,5112762.339641914,0.16,0,1110 01:20:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 00:56:14
8358,6102348.0760688875,5112762.339641914,0.27,0,1110 00:46:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 00:37:12
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 00:26:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1110 00:16:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1110 00:06:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 23:56:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 23:46:14
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 23:36:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 23:26:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 23:16:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 23:06:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 22:56:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 22:48:47
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 22:26:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 22:16:14
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 22:06:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 21:56:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 21:46:13
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 21:36:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 21:26:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 21:16:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 21:06:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 20:56:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 20:46:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 20:37:12
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 20:26:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 20:16:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 20:06:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 19:56:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 19:46:14
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 19:36:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 19:26:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 19:16:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 19:06:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 18:56:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 18:46:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 18:37:13
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 18:28:27
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 18:06:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 17:56:15
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 17:46:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 17:36:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 17:26:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 17:16:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 17:06:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:46:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:37:13
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:26:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:16:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 16:06:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 15:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 15:46:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 15:36:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 15:26:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 15:16:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 15:06:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 14:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 14:46:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 14:37:13
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 14:26:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 14:16:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 14:06:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 13:56:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 13:46:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 13:36:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 13:26:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 13:16:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 13:06:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 12:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 12:46:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 12:37:14
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 12:26:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 12:16:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 12:06:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 11:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 11:46:17
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 11:36:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 11:26:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 11:16:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 11:06:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 10:56:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 10:46:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 10:37:14
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 10:26:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 10:16:15
8358,6102348.0760688875,5112762.339641914,0.86,152,1109 10:06:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 09:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 09:48:24
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 09:26:15
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 09:16:15
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 09:06:16
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 08:56:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 08:46:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 08:37:14
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 08:26:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 08:16:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 08:06:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:56:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:46:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:36:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:26:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:16:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 07:06:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 06:56:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 06:46:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 06:37:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 06:26:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 06:16:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 06:06:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 05:56:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 05:46:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 05:36:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 05:26:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 05:16:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 05:06:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 04:56:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 04:46:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 04:37:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 04:26:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 04:16:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 04:06:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 03:56:16
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 03:46:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 03:36:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 03:28:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 03:06:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 02:56:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 02:46:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 02:37:15
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 02:26:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 02:16:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 02:06:17
8358,6102348.0760688875,5112762.339641914,0.16,0,1109 01:56:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 01:46:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 01:36:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 01:26:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 01:16:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 01:06:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 00:56:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 00:46:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 00:37:16
8358,6102348.0760688875,5112762.339641914,0.0,0,1109 00:26:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 00:16:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1109 00:06:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 23:56:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 23:46:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 23:36:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 23:27:59
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 23:06:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 22:56:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 22:46:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 22:37:16
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 22:26:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 22:16:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 22:06:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 21:56:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 21:46:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 21:36:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 21:26:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 21:16:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 21:06:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 20:56:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 20:46:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 20:37:16
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 20:26:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 20:16:18
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 20:06:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 19:56:18
8358,6102348.0760688875,5112762.339641914,0.27,0,1108 19:46:18
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 19:36:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 19:26:19
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 19:16:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 19:07:57
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 18:46:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 18:37:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 18:26:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 18:16:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 18:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 17:56:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 17:46:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 17:36:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 17:26:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 17:16:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 17:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 16:56:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 16:46:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 16:37:17
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 16:26:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 16:16:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 16:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 15:56:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 15:46:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 15:36:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 15:26:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 15:16:19
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 15:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 14:56:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 14:46:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 14:37:17
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 14:26:19
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 14:16:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 14:06:19
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 13:56:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 13:46:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 13:36:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 13:26:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 13:16:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 13:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 12:56:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 12:46:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 12:37:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 12:26:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 12:16:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 12:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 11:56:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 11:46:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 11:36:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 11:26:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 11:16:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 11:06:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 10:56:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 10:46:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 10:37:18
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 10:26:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 10:16:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 10:06:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 09:56:21
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 09:46:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 09:36:19
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 09:26:20
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 09:16:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 09:06:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 08:56:20
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 08:46:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 08:37:18
8358,6102348.0760688875,5112762.339641914,0.16,0,1108 08:26:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 08:16:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 08:06:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:56:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:46:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:36:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:26:21
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:16:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 07:06:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 06:56:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 06:46:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 06:37:19
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 06:26:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 06:16:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 06:06:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 05:56:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 05:46:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 05:36:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 05:26:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 05:16:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 05:06:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 04:56:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 04:46:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 04:37:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 04:26:23
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 04:16:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 04:06:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:56:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:46:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:36:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:16:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 03:06:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:56:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:46:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:37:20
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:16:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 02:06:23
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 01:56:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 01:46:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 01:36:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 01:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 01:16:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 01:06:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 00:56:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 00:46:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 00:37:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1108 00:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1108 00:16:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 23:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 23:46:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 23:36:24
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 23:26:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 23:16:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 23:06:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 22:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 22:46:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 22:37:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 22:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 22:16:24
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 22:06:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 21:56:24
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 21:46:23
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 21:36:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 21:26:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 21:16:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 21:06:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 20:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 20:46:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 20:37:21
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 20:26:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 20:16:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 20:06:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:46:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:36:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:26:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:16:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 19:06:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 18:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 18:46:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 18:37:22
8358,6102348.0760688875,5112762.339641914,0.27,0,1107 18:26:24
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 18:16:25
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 18:06:25
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 17:56:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 17:46:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 17:36:25
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 17:26:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 17:16:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 17:06:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 16:56:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 16:46:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 16:37:22
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 16:26:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 16:17:56
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:56:24
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:46:23
