渔船ID,x,y,速度,方向,time
8986,6246218.440923204,5240717.385806583,0.22,0,1110 04:00:00
8986,6246218.440923204,5240717.385806583,0.22,127,1110 03:50:02
8986,6246218.440923204,5240717.385806583,0.32,113,1110 03:40:03
8986,6246218.440923204,5240717.385806583,0.11,135,1110 03:30:00
8986,6246218.440923204,5240717.385806583,0.22,132,1110 03:19:59
8986,6246218.440923204,5240717.385806583,0.22,0,1110 03:09:59
8986,6246218.440923204,5240717.385806583,0.0,131,1110 02:59:59
8986,6246218.440923204,5240717.385806583,0.22,0,1110 02:49:59
8986,6246218.440923204,5240717.385806583,0.22,133,1110 02:39:56
8986,6246218.440923204,5240717.385806583,0.11,147,1110 02:29:55
8986,6246218.440923204,5240717.385806583,0.22,176,1110 02:19:53
8986,6246218.440923204,5240717.385806583,0.22,160,1110 02:09:52
8986,6246218.440923204,5240717.385806583,0.0,0,1110 01:59:52
8986,6246218.440923204,5240717.385806583,0.22,0,1110 01:49:52
8986,6246218.440923204,5240717.385806583,0.11,0,1110 01:39:52
8986,6246218.440923204,5240717.385806583,0.11,158,1110 01:29:51
8986,6246218.440923204,5240717.385806583,0.22,61,1110 01:19:51
8986,6246218.440923204,5240717.385806583,0.11,0,1110 01:09:50
8986,6246218.440923204,5240717.385806583,0.22,0,1110 00:59:49
8986,6246218.440923204,5240717.385806583,0.11,0,1110 00:49:48
8986,6246218.440923204,5240717.385806583,0.0,0,1110 00:39:49
8986,6246218.440923204,5240717.385806583,0.0,358,1110 00:29:46
8986,6246218.440923204,5240717.385806583,0.22,71,1110 00:19:46
8986,6246218.440923204,5240717.385806583,0.22,253,1110 00:09:46
8986,6246218.440923204,5240717.385806583,0.0,0,1109 23:59:43
8986,6246218.440923204,5240717.385806583,0.22,128,1109 23:49:43
8986,6246218.440923204,5240717.385806583,0.22,131,1109 23:39:43
8986,6246218.440923204,5240717.385806583,0.22,345,1109 23:29:42
8986,6246218.440923204,5240717.385806583,0.22,0,1109 23:20:08
8986,6246218.440923204,5240717.385806583,0.11,0,1109 23:10:02
8986,6246218.440923204,5240717.385806583,0.11,0,1109 23:00:00
8986,6246117.503075942,5240718.635444683,0.11,0,1109 22:49:40
8986,6246218.440923204,5240717.385806583,0.32,0,1109 22:39:44
8986,6246117.503075942,5240718.635444683,0.11,0,1109 22:29:44
8986,6246117.503075942,5240718.635444683,0.11,230,1109 22:19:42
8986,6246117.503075942,5240718.635444683,0.11,0,1109 22:09:40
8986,6246117.503075942,5240718.635444683,0.11,0,1109 21:59:33
8986,6246218.440923204,5240717.385806583,0.22,50,1109 21:49:35
8986,6246117.503075942,5240718.635444683,0.22,0,1109 21:39:34
8986,6246218.440923204,5240717.385806583,0.11,194,1109 21:29:31
8986,6246117.503075942,5240718.635444683,0.11,0,1109 21:19:29
8986,6246218.440923204,5240717.385806583,0.32,61,1109 21:09:28
8986,6246117.503075942,5240718.635444683,0.32,143,1109 20:59:29
8986,6246117.503075942,5240718.635444683,0.22,0,1109 20:49:27
8986,6246117.503075942,5240718.635444683,0.11,0,1109 20:39:28
8986,6246117.503075942,5240718.635444683,0.11,0,1109 20:29:26
8986,6246117.503075942,5240718.635444683,0.0,0,1109 20:19:26
8986,6246218.440923204,5240717.385806583,0.22,0,1109 20:09:31
8986,6246218.440923204,5240717.385806583,0.0,0,1109 19:59:24
8986,6246117.503075942,5240718.635444683,0.11,0,1109 19:49:25
8986,6246218.440923204,5240717.385806583,0.11,0,1109 19:39:24
8986,6246218.440923204,5240717.385806583,0.11,299,1109 19:29:25
8986,6246218.440923204,5240717.385806583,0.22,0,1109 19:19:23
8986,6246218.440923204,5240717.385806583,0.0,0,1109 19:09:23
8986,6246218.440923204,5240717.385806583,0.0,0,1109 18:59:19
8986,6246218.440923204,5240717.385806583,0.0,157,1109 18:49:19
8986,6246218.440923204,5240717.385806583,0.0,50,1109 18:39:15
8986,6246218.440923204,5240717.385806583,0.0,0,1109 18:19:17
8986,6246218.440923204,5240717.385806583,0.0,0,1109 18:09:16
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:59:14
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:49:24
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:39:22
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:29:11
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:19:14
8986,6246218.440923204,5240717.385806583,0.0,0,1109 17:09:10
8986,6246218.440923204,5240717.385806583,0.11,0,1109 16:49:14
8986,6246218.440923204,5240717.385806583,0.11,0,1109 16:39:12
8986,6246218.440923204,5240717.385806583,0.0,0,1109 16:29:12
8986,6246218.440923204,5240717.385806583,0.0,0,1109 16:19:12
8986,6246218.440923204,5240717.385806583,0.0,0,1109 16:09:12
8986,6246218.440923204,5240717.385806583,0.22,0,1109 15:58:57
8986,6246218.440923204,5240717.385806583,0.11,128,1109 15:48:57
8986,6246218.440923204,5240717.385806583,0.0,246,1109 15:38:57
8986,6246218.440923204,5240717.385806583,0.22,0,1109 15:28:56
8986,6246218.440923204,5240717.385806583,0.32,222,1109 15:18:56
8986,6246218.440923204,5240717.385806583,0.22,0,1109 15:08:55
8986,6246218.440923204,5240717.385806583,0.22,0,1109 14:58:55
8986,6246218.440923204,5240717.385806583,0.0,0,1109 14:48:54
8986,6246218.440923204,5240717.385806583,0.11,0,1109 14:38:54
8986,6246218.440923204,5240717.385806583,0.0,10,1109 14:28:47
8986,6246218.440923204,5240717.385806583,0.11,0,1109 14:08:49
8986,6246218.440923204,5240717.385806583,0.0,0,1109 13:58:46
8986,6246218.440923204,5240717.385806583,0.11,227,1109 13:48:46
8986,6246218.440923204,5240717.385806583,0.22,227,1109 13:38:47
8986,6246218.440923204,5240717.385806583,0.32,281,1109 13:28:59
8986,6246218.440923204,5240717.385806583,0.11,214,1109 13:18:47
8986,6246218.440923204,5240717.385806583,0.11,220,1109 13:08:44
8986,6246218.440923204,5240717.385806583,0.22,0,1109 12:58:45
8986,6246218.440923204,5240717.385806583,0.0,0,1109 12:48:43
8986,6246218.440923204,5240717.385806583,0.22,0,1109 12:28:42
8986,6246218.440923204,5240717.385806583,0.32,111,1109 12:18:43
8986,6246218.440923204,5240717.385806583,0.22,0,1109 12:08:41
8986,6246218.440923204,5240717.385806583,0.0,194,1109 11:58:39
8986,6246218.440923204,5240717.385806583,0.11,0,1109 11:48:41
8986,6246218.440923204,5240717.385806583,0.0,167,1109 11:38:55
8986,6246218.440923204,5240717.385806583,0.11,0,1109 11:28:40
8986,6246218.440923204,5240717.385806583,0.11,0,1109 11:18:38
8986,6246218.440923204,5240717.385806583,0.11,112,1109 11:08:36
8986,6246218.440923204,5240717.385806583,0.11,178,1109 10:58:34
8986,6246218.440923204,5240717.385806583,0.22,345,1109 10:48:34
8986,6246218.440923204,5240717.385806583,0.11,0,1109 10:38:38
8986,6246218.440923204,5240717.385806583,0.11,0,1109 10:28:57
8986,6246218.440923204,5240717.385806583,0.92,91,1109 10:19:15
8986,6246218.440923204,5240717.385806583,0.92,91,1109 10:19:12
8986,6246118.508992359,5240828.057948572,0.11,2,1109 09:58:27
8986,6246218.440923204,5240717.385806583,0.32,190,1109 09:48:30
8986,6246117.503075942,5240718.635444683,0.11,202,1109 09:38:28
8986,6246117.503075942,5240718.635444683,0.22,234,1109 09:28:26
8986,6246117.503075942,5240718.635444683,0.0,20,1109 09:18:24
8986,6246218.440923204,5240717.385806583,0.22,81,1109 09:08:30
8986,6246218.440923204,5240717.385806583,0.22,0,1109 08:58:21
8986,6246218.440923204,5240717.385806583,0.22,0,1109 08:48:20
8986,6246218.440923204,5240717.385806583,0.11,0,1109 08:38:20
8986,6246218.440923204,5240717.385806583,0.32,0,1109 08:28:19
8986,6246218.440923204,5240717.385806583,0.11,0,1109 08:18:48
8986,6246218.440923204,5240717.385806583,0.0,0,1109 08:08:18
8986,6246218.440923204,5240717.385806583,0.0,0,1109 07:58:15
8986,6246218.440923204,5240717.385806583,0.0,0,1109 07:48:18
8986,6246218.440923204,5240717.385806583,0.22,230,1109 07:38:14
8986,6246218.440923204,5240717.385806583,0.32,149,1109 07:28:14
8986,6246218.440923204,5240717.385806583,0.38,187,1109 07:18:13
8986,6246218.440923204,5240717.385806583,0.0,9,1109 07:08:20
8986,6246218.440923204,5240717.385806583,0.11,0,1109 06:58:13
8986,6246218.440923204,5240717.385806583,0.0,160,1109 06:48:12
8986,6246218.440923204,5240717.385806583,0.0,40,1109 06:38:12
8986,6246218.440923204,5240717.385806583,0.0,0,1109 06:28:14
8986,6246218.440923204,5240717.385806583,0.32,0,1109 06:18:11
8986,6246218.440923204,5240717.385806583,0.0,71,1109 06:08:10
8986,6246218.440923204,5240717.385806583,0.0,0,1109 05:58:09
8986,6246218.440923204,5240717.385806583,0.11,0,1109 05:48:12
8986,6246218.440923204,5240717.385806583,0.32,0,1109 05:38:08
8986,6246219.446026555,5240826.808320538,0.0,121,1109 05:18:10
8986,6246219.446026555,5240826.808320538,0.11,0,1109 05:08:07
8986,6246218.440923204,5240717.385806583,0.0,0,1109 04:58:07
8986,6246218.440923204,5240717.385806583,0.22,0,1109 04:48:05
8986,6246218.440923204,5240717.385806583,0.11,213,1109 04:38:02
8986,6246218.440923204,5240717.385806583,0.0,0,1109 04:18:03
8986,6246218.440923204,5240717.385806583,0.11,0,1109 04:08:02
8986,6246219.446026555,5240826.808320538,0.0,126,1109 03:58:00
8986,6246219.446026555,5240826.808320538,0.22,91,1109 03:48:02
8986,6246219.446026555,5240826.808320538,0.11,0,1109 03:38:00
8986,6246218.440923204,5240717.385806583,0.0,0,1109 03:27:59
8986,6246218.440923204,5240717.385806583,0.11,0,1109 03:17:59
8986,6246218.440923204,5240717.385806583,0.11,0,1109 03:07:59
8986,6246218.440923204,5240717.385806583,0.0,0,1109 02:57:58
8986,6246218.440923204,5240717.385806583,0.11,0,1109 02:47:58
8986,6246218.440923204,5240717.385806583,0.11,0,1109 02:37:58
8986,6246218.440923204,5240717.385806583,0.0,0,1109 02:27:56
8986,6246218.440923204,5240717.385806583,0.22,0,1109 02:17:57
8986,6246218.440923204,5240717.385806583,0.11,0,1109 02:07:56
8986,6246218.440923204,5240717.385806583,0.0,146,1109 01:57:51
8986,6246218.440923204,5240717.385806583,0.22,149,1109 01:47:50
8986,6246218.440923204,5240717.385806583,0.22,211,1109 01:37:51
8986,6246218.440923204,5240717.385806583,0.0,0,1109 01:27:48
8986,6246218.440923204,5240717.385806583,0.32,0,1109 01:17:48
8986,6246218.440923204,5240717.385806583,0.32,342,1109 01:07:48
8986,6246218.440923204,5240717.385806583,0.22,293,1109 00:57:48
8986,6246218.440923204,5240717.385806583,0.11,91,1109 00:47:47
8986,6246218.440923204,5240717.385806583,0.32,50,1109 00:37:46
8986,6246218.440923204,5240717.385806583,0.32,0,1109 00:27:46
8986,6246218.440923204,5240717.385806583,0.0,0,1109 00:17:45
8986,6246218.440923204,5240717.385806583,0.11,0,1109 00:07:44
8986,6246218.440923204,5240717.385806583,0.0,110,1108 23:57:44
8986,6246218.440923204,5240717.385806583,0.32,211,1108 23:47:45
8986,6246218.440923204,5240717.385806583,0.11,0,1108 23:37:45
8986,6246218.440923204,5240717.385806583,0.22,91,1108 23:27:43
8986,6246218.440923204,5240717.385806583,0.0,0,1108 23:17:44
8986,6246218.440923204,5240717.385806583,0.22,0,1108 23:07:42
8986,6246218.440923204,5240717.385806583,0.22,0,1108 22:57:41
8986,6246218.440923204,5240717.385806583,0.11,0,1108 22:47:42
8986,6246218.440923204,5240717.385806583,0.32,168,1108 22:37:39
8986,6246218.440923204,5240717.385806583,0.22,282,1108 22:27:35
8986,6246218.440923204,5240717.385806583,0.22,0,1108 22:07:57
8986,6246218.440923204,5240717.385806583,0.11,0,1108 21:57:35
8986,6246117.503075942,5240718.635444683,0.11,91,1108 21:47:39
8986,6246218.440923204,5240717.385806583,0.22,0,1108 21:37:32
8986,6246218.440923204,5240717.385806583,0.11,61,1108 21:17:35
8986,6246218.440923204,5240717.385806583,0.32,259,1108 21:07:34
8986,6246117.503075942,5240718.635444683,0.22,281,1108 20:57:31
8986,6246218.440923204,5240717.385806583,0.11,0,1108 20:47:31
8986,6246218.440923204,5240717.385806583,0.32,8,1108 20:37:30
8986,6246218.440923204,5240717.385806583,0.11,308,1108 20:27:29
8986,6246218.440923204,5240717.385806583,0.22,177,1108 20:17:27
8986,6246218.440923204,5240717.385806583,0.11,252,1108 20:07:25
8986,6246218.440923204,5240717.385806583,0.0,0,1108 19:57:23
8986,6246117.503075942,5240718.635444683,0.0,134,1108 19:47:26
8986,6246218.440923204,5240717.385806583,0.0,0,1108 19:37:26
8986,6246218.440923204,5240717.385806583,0.11,0,1108 19:27:21
8986,6246218.440923204,5240717.385806583,0.32,247,1108 19:17:21
8986,6246218.440923204,5240717.385806583,0.11,190,1108 19:07:21
8986,6246218.440923204,5240717.385806583,0.22,0,1108 18:57:32
8986,6246218.440923204,5240717.385806583,0.32,0,1108 18:47:20
8986,6246218.440923204,5240717.385806583,0.22,0,1108 18:37:18
8986,6246218.440923204,5240717.385806583,0.11,0,1108 18:27:18
8986,6246218.440923204,5240717.385806583,0.0,257,1108 18:17:18
8986,6246218.440923204,5240717.385806583,0.11,10,1108 18:07:16
8986,6246218.440923204,5240717.385806583,0.0,0,1108 17:57:15
8986,6246218.440923204,5240717.385806583,0.22,309,1108 17:47:18
8986,6246117.503075942,5240718.635444683,0.22,0,1108 17:37:21
8986,6246117.503075942,5240718.635444683,0.0,108,1108 17:27:15
8986,6246117.503075942,5240718.635444683,0.0,303,1108 17:17:15
8986,6246218.440923204,5240717.385806583,0.11,105,1108 17:07:15
8986,6246218.440923204,5240717.385806583,0.11,0,1108 16:57:14
8986,6246218.440923204,5240717.385806583,0.0,0,1108 16:47:13
8986,6246218.440923204,5240717.385806583,0.0,227,1108 16:37:11
8986,6246218.440923204,5240717.385806583,0.0,0,1108 16:27:04
8986,6246218.440923204,5240717.385806583,0.22,0,1108 16:07:07
8986,6246218.440923204,5240717.385806583,0.0,0,1108 15:57:17
8986,6246218.440923204,5240717.385806583,0.0,0,1108 15:07:02
8986,6246218.440923204,5240717.385806583,0.32,153,1108 14:57:01
8986,6246218.440923204,5240717.385806583,0.32,0,1108 14:46:57
8986,6246218.440923204,5240717.385806583,0.0,163,1108 14:27:42
8986,6246218.440923204,5240717.385806583,0.32,0,1108 14:17:07
8986,6246218.440923204,5240717.385806583,0.0,0,1108 13:56:56
8986,6246218.440923204,5240717.385806583,0.0,91,1108 13:46:56
8986,6246218.440923204,5240717.385806583,0.0,103,1108 13:36:53
8986,6246218.440923204,5240717.385806583,0.32,81,1108 13:16:57
8986,6246218.440923204,5240717.385806583,0.11,61,1108 13:06:57
8986,6246218.440923204,5240717.385806583,0.11,20,1108 12:56:56
8986,6246218.440923204,5240717.385806583,0.11,119,1108 12:46:53
8986,6246218.440923204,5240717.385806583,0.22,127,1108 12:36:52
8986,6246218.440923204,5240717.385806583,0.11,134,1108 12:26:51
8986,6246218.440923204,5240717.385806583,0.11,0,1108 12:16:50
8986,6246218.440923204,5240717.385806583,0.0,0,1108 12:06:53
8986,6246218.440923204,5240717.385806583,0.0,339,1108 11:56:44
8986,6246218.440923204,5240717.385806583,0.11,0,1108 11:36:48
8986,6246218.440923204,5240717.385806583,0.0,140,1108 11:26:50
8986,6246218.440923204,5240717.385806583,0.0,0,1108 11:16:48
8986,6246218.440923204,5240717.385806583,0.0,0,1108 11:06:47
8986,6246218.440923204,5240717.385806583,0.11,61,1108 10:56:46
8986,6246218.440923204,5240717.385806583,0.11,61,1108 10:46:44
8986,6246218.440923204,5240717.385806583,0.11,0,1108 10:36:43
8986,6246218.440923204,5240717.385806583,0.11,0,1108 10:26:39
8986,6246218.440923204,5240717.385806583,0.11,50,1108 09:56:50
8986,6246218.440923204,5240717.385806583,0.11,0,1108 09:36:35
8986,6246218.440923204,5240717.385806583,0.22,0,1108 09:16:37
8986,6246218.440923204,5240717.385806583,0.0,2,1108 09:06:36
8986,6246218.440923204,5240717.385806583,0.11,0,1108 08:56:49
8986,6246218.440923204,5240717.385806583,0.11,0,1108 08:56:35
8986,6246218.440923204,5240717.385806583,0.22,40,1108 08:36:34
8986,6246218.440923204,5240717.385806583,0.11,0,1108 08:26:48
8986,6246218.440923204,5240717.385806583,0.22,188,1108 07:56:44
8986,6246218.440923204,5240717.385806583,0.32,186,1108 07:26:46
8986,6246218.440923204,5240717.385806583,0.32,206,1108 06:56:41
8986,6246218.440923204,5240717.385806583,0.11,0,1108 06:26:37
8986,6246218.440923204,5240717.385806583,0.0,0,1108 05:56:34
8986,6246218.440923204,5240717.385806583,0.11,0,1108 05:26:34
8986,6246218.440923204,5240717.385806583,0.11,329,1108 04:56:31
8986,6246218.440923204,5240717.385806583,0.11,0,1108 04:26:29
8986,6246218.440923204,5240717.385806583,0.0,194,1108 03:56:29
8986,6246218.440923204,5240717.385806583,0.32,105,1108 03:46:13
8986,6246218.440923204,5240717.385806583,0.0,0,1108 03:36:14
8986,6246218.440923204,5240717.385806583,0.11,232,1108 03:26:27
8986,6246218.440923204,5240717.385806583,0.11,0,1108 03:16:11
8986,6246218.440923204,5240717.385806583,0.11,0,1108 03:06:10
8986,6246218.440923204,5240717.385806583,0.22,0,1108 02:56:22
8986,6246218.440923204,5240717.385806583,0.22,0,1108 02:56:11
8986,6246218.440923204,5240717.385806583,0.11,0,1108 02:46:10
8986,6246218.440923204,5240717.385806583,0.32,163,1108 02:36:09
8986,6246218.440923204,5240717.385806583,0.0,216,1108 02:26:21
8986,6246218.440923204,5240717.385806583,0.0,216,1108 02:26:09
8986,6246218.440923204,5240717.385806583,0.0,0,1108 02:16:40
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:56:20
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:56:07
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:46:08
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:26:16
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:26:05
8986,6246218.440923204,5240717.385806583,0.0,0,1108 01:16:07
8986,6246218.440923204,5240717.385806583,0.11,0,1108 00:56:15
8986,6246218.440923204,5240717.385806583,0.11,0,1108 00:56:05
8986,6246218.440923204,5240717.385806583,0.22,0,1108 00:36:02
8986,6246218.440923204,5240717.385806583,0.0,0,1108 00:26:16
8986,6246218.440923204,5240717.385806583,0.0,0,1108 00:25:59
8986,6246218.440923204,5240717.385806583,0.0,0,1108 00:15:59
8986,6246218.440923204,5240717.385806583,0.0,0,1108 00:05:59
8986,6246218.440923204,5240717.385806583,0.22,0,1107 23:56:07
8986,6246218.440923204,5240717.385806583,0.32,0,1107 23:36:07
8986,6246118.508992359,5240828.057948572,0.22,0,1107 23:26:09
8986,6246118.508992359,5240828.057948572,0.22,0,1107 23:25:59
8986,6246118.508992359,5240828.057948572,0.22,0,1107 23:25:58
8986,6246218.440923204,5240717.385806583,0.0,133,1107 23:16:01
8986,6246117.503075942,5240718.635444683,0.32,0,1107 23:05:58
8986,6246117.503075942,5240718.635444683,0.32,0,1107 23:05:57
8986,6246117.503075942,5240718.635444683,0.11,260,1107 22:56:03
8986,6246117.503075942,5240718.635444683,0.11,260,1107 22:55:57
8986,6246117.503075942,5240718.635444683,0.11,260,1107 22:55:56
8986,6246117.503075942,5240718.635444683,0.32,0,1107 22:45:56
8986,6246218.440923204,5240717.385806583,0.32,0,1107 22:35:56
8986,6246218.440923204,5240717.385806583,0.32,0,1107 22:35:55
8986,6246117.503075942,5240718.635444683,0.32,260,1107 22:26:01
8986,6246117.503075942,5240718.635444683,0.32,260,1107 22:25:53
8986,6246117.503075942,5240718.635444683,0.32,260,1107 22:25:52
8986,6246218.440923204,5240717.385806583,0.0,0,1107 22:05:50
8986,6246218.440923204,5240717.385806583,0.0,0,1107 22:05:49
8986,6246218.440923204,5240717.385806583,0.0,0,1107 21:55:54
8986,6246218.440923204,5240717.385806583,0.0,0,1107 21:55:45
8986,6246218.440923204,5240717.385806583,0.11,0,1107 21:45:47
8986,6246218.440923204,5240717.385806583,0.32,297,1107 21:35:46
8986,6246218.440923204,5240717.385806583,0.32,297,1107 21:35:45
8986,6246218.440923204,5240717.385806583,0.0,181,1107 21:25:54
8986,6246218.440923204,5240717.385806583,0.0,181,1107 21:25:46
8986,6246117.503075942,5240718.635444683,0.11,0,1107 21:15:47
8986,6246218.440923204,5240717.385806583,0.0,202,1107 21:05:44
8986,6246218.440923204,5240717.385806583,0.0,202,1107 21:05:43
8986,6246117.503075942,5240718.635444683,0.22,109,1107 20:55:44
8986,6246117.503075942,5240718.635444683,0.22,109,1107 20:55:43
8986,6246117.503075942,5240718.635444683,0.22,270,1107 20:45:43
8986,6246117.503075942,5240718.635444683,0.22,270,1107 20:45:42
8986,6246218.440923204,5240717.385806583,0.11,293,1107 20:35:42
8986,6246218.440923204,5240717.385806583,0.22,0,1107 20:25:42
8986,6246218.440923204,5240717.385806583,0.22,0,1107 20:25:41
8986,6246218.440923204,5240717.385806583,0.11,0,1107 20:15:42
8986,6246218.440923204,5240717.385806583,0.32,291,1107 20:05:39
8986,6246218.440923204,5240717.385806583,0.22,0,1107 19:55:38
8986,6246218.440923204,5240717.385806583,0.0,0,1107 19:45:42
8986,6246218.440923204,5240717.385806583,0.11,0,1107 19:35:41
8986,6246218.440923204,5240717.385806583,0.11,50,1107 19:25:40
8986,6246218.440923204,5240717.385806583,0.11,50,1107 19:25:36
8986,6246117.503075942,5240718.635444683,0.32,0,1107 19:05:47
8986,6246117.503075942,5240718.635444683,0.0,0,1107 18:55:50
8986,6246117.503075942,5240718.635444683,0.11,0,1107 18:45:35
8986,6246117.503075942,5240718.635444683,0.22,0,1107 18:35:35
8986,6246117.503075942,5240718.635444683,0.0,0,1107 18:25:48
8986,6246117.503075942,5240718.635444683,0.0,40,1107 18:15:35
8986,6246117.503075942,5240718.635444683,0.0,356,1107 18:05:34
8986,6246117.503075942,5240718.635444683,0.0,336,1107 17:55:32
8986,6246218.440923204,5240717.385806583,0.0,20,1107 17:45:32
8986,6246218.440923204,5240717.385806583,0.32,0,1107 17:35:26
8986,6246218.440923204,5240717.385806583,0.0,0,1107 17:25:29
8986,6246218.440923204,5240717.385806583,0.11,0,1107 17:15:25
8986,6246218.440923204,5240717.385806583,0.11,0,1107 17:05:25
8986,6246218.440923204,5240717.385806583,0.0,113,1107 16:55:36
8986,6246117.503075942,5240718.635444683,0.32,303,1107 16:45:27
8986,6246117.503075942,5240718.635444683,0.11,125,1107 16:35:24
8986,6246218.440923204,5240717.385806583,0.11,0,1107 16:25:30
8986,6246218.440923204,5240717.385806583,0.11,0,1107 16:15:21
8986,6246218.440923204,5240717.385806583,0.22,0,1107 16:05:21
8986,6246218.440923204,5240717.385806583,0.0,0,1107 15:55:18
8986,6246218.440923204,5240717.385806583,0.22,0,1107 15:45:20
8986,6246218.440923204,5240717.385806583,0.0,0,1107 15:35:18
8986,6246218.440923204,5240717.385806583,0.0,0,1107 15:25:19
8986,6246218.440923204,5240717.385806583,0.0,0,1107 15:15:25
8986,6246218.440923204,5240717.385806583,0.11,324,1107 15:05:29
8986,6246117.503075942,5240718.635444683,0.0,0,1107 14:55:27
8986,6246117.503075942,5240718.635444683,0.0,328,1107 14:45:25
8986,6246218.440923204,5240717.385806583,0.11,0,1107 14:35:13
8986,6246218.440923204,5240717.385806583,0.32,0,1107 14:25:10
8986,6246218.440923204,5240717.385806583,0.0,220,1107 14:15:09
8986,6246218.440923204,5240717.385806583,0.0,0,1107 13:55:06
8986,6246218.440923204,5240717.385806583,0.22,142,1107 13:45:04
8986,6246218.440923204,5240717.385806583,0.22,224,1107 13:25:15
8986,6246218.440923204,5240717.385806583,0.0,260,1107 13:15:07
8986,6246218.440923204,5240717.385806583,0.0,223,1107 13:05:04
8986,6246218.440923204,5240717.385806583,0.0,314,1107 12:55:00
8986,6246218.440923204,5240717.385806583,0.32,40,1107 12:44:59
8986,6246218.440923204,5240717.385806583,0.22,136,1107 12:25:01
8986,6246218.440923204,5240717.385806583,0.22,202,1107 12:15:36
8986,6246218.440923204,5240717.385806583,0.11,0,1107 12:05:03
