渔船ID,x,y,速度,方向,time
8012,6253172.694790347,5251031.515694133,0.32,120,1113 03:05:25
8012,6253071.8318087375,5251032.6957142325,0.0,313,1113 02:55:26
8012,6253172.694790347,5251031.515694133,0.0,348,1113 02:45:24
8012,6253172.694790347,5251031.515694133,0.0,0,1113 02:35:25
8012,6253172.694790347,5251031.515694133,0.11,0,1113 02:25:25
8012,6253172.694790347,5251031.515694133,0.0,0,1113 02:15:25
8012,6253172.694790347,5251031.515694133,3.08,344,1113 02:05:23
8012,6253172.694790347,5251031.515694133,3.72,0,1113 01:55:24
8012,6253172.694790347,5251031.515694133,2.37,50,1113 01:45:19
8012,6253172.694790347,5251031.515694133,0.0,353,1113 01:35:18
8012,6253172.694790347,5251031.515694133,0.22,180,1113 01:25:19
8012,6253172.694790347,5251031.515694133,2.91,111,1113 01:15:35
8012,6253172.694790347,5251031.515694133,0.0,250,1113 00:45:15
8012,6253172.694790347,5251031.515694133,1.3,255,1113 00:35:18
8012,6253172.694790347,5251031.515694133,0.22,20,1113 00:25:14
8012,6253172.694790347,5251031.515694133,0.22,105,1113 00:15:15
8012,6253172.694790347,5251031.515694133,0.11,242,1113 00:05:13
8012,6253071.8318087375,5251032.6957142325,0.11,156,1112 23:55:15
8012,6253071.8318087375,5251032.6957142325,0.0,20,1112 23:45:13
8012,6253071.8318087375,5251032.6957142325,0.32,330,1112 23:36:35
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 23:15:07
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 23:05:32
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 22:55:10
8012,6253071.8318087375,5251032.6957142325,0.0,222,1112 22:51:23
8012,6253071.8318087375,5251032.6957142325,0.32,192,1112 22:25:22
8012,6253071.8318087375,5251032.6957142325,0.0,354,1112 22:15:17
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 22:05:10
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 21:55:06
8012,6253071.8318087375,5251032.6957142325,0.22,71,1112 21:45:05
8012,6253071.8318087375,5251032.6957142325,0.11,311,1112 21:35:04
8012,6253071.8318087375,5251032.6957142325,0.0,266,1112 21:25:04
8012,6253071.8318087375,5251032.6957142325,0.22,346,1112 21:15:00
8012,6253071.8318087375,5251032.6957142325,0.32,190,1112 21:05:02
8012,6253071.8318087375,5251032.6957142325,0.22,320,1112 20:54:58
8012,6253071.8318087375,5251032.6957142325,0.11,270,1112 20:44:59
8012,6253071.8318087375,5251032.6957142325,0.22,0,1112 20:35:11
8012,6253071.8318087375,5251032.6957142325,0.22,180,1112 20:25:08
8012,6253071.8318087375,5251032.6957142325,0.22,168,1112 20:15:13
8012,6253071.8318087375,5251032.6957142325,0.0,300,1112 20:05:13
8012,6253071.8318087375,5251032.6957142325,0.0,170,1112 19:55:42
8012,6253071.8318087375,5251032.6957142325,0.22,0,1112 19:45:07
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 19:34:55
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 19:25:25
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 19:14:52
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 19:04:54
8012,6253071.8318087375,5251032.6957142325,0.11,323,1112 18:54:52
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 18:45:00
8012,6253071.8318087375,5251032.6957142325,0.11,244,1112 18:34:50
8012,6253071.8318087375,5251032.6957142325,0.22,0,1112 18:24:46
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 18:15:01
8012,6253071.8318087375,5251032.6957142325,0.0,280,1112 18:04:48
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 17:54:46
8012,6253071.8318087375,5251032.6957142325,0.32,346,1112 17:45:08
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 17:14:43
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 17:04:57
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 16:54:44
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 16:46:01
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 16:24:45
8012,6253071.8318087375,5251032.6957142325,0.0,148,1112 16:14:43
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 16:04:42
8012,6253071.8318087375,5251032.6957142325,0.11,108,1112 15:54:49
8012,6253071.8318087375,5251032.6957142325,0.11,117,1112 15:44:45
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 15:34:50
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 15:24:38
8012,6253071.8318087375,5251032.6957142325,0.0,281,1112 15:14:37
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 15:05:10
8012,6253071.8318087375,5251032.6957142325,0.32,258,1112 14:54:49
8012,6253071.8318087375,5251032.6957142325,0.11,324,1112 14:44:35
8012,6253071.8318087375,5251032.6957142325,0.22,328,1112 14:34:41
8012,6253071.8318087375,5251032.6957142325,0.22,278,1112 14:24:40
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 14:14:37
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 14:04:35
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 13:44:42
8012,6253071.8318087375,5251032.6957142325,0.22,240,1112 13:34:33
8012,6253071.8318087375,5251032.6957142325,0.0,292,1112 13:24:31
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 13:14:28
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 13:04:31
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 12:54:24
8012,6253071.8318087375,5251032.6957142325,0.0,20,1112 12:44:23
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 12:34:29
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 12:24:24
8012,6253071.8318087375,5251032.6957142325,0.11,180,1112 12:14:26
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 12:04:26
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 11:57:32
8012,6253071.8318087375,5251032.6957142325,0.0,175,1112 11:54:25
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 11:24:25
8012,6253071.8318087375,5251032.6957142325,0.22,192,1112 11:14:57
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 11:04:25
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 10:54:26
8012,6253172.694790347,5251031.515694133,0.32,100,1112 10:44:24
8012,6253172.694790347,5251031.515694133,0.11,61,1112 10:34:20
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 10:24:23
8012,6253071.8318087375,5251032.6957142325,0.32,332,1112 10:14:22
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 10:04:34
8012,6253071.8318087375,5251032.6957142325,0.0,0,1112 09:54:21
8012,6253071.8318087375,5251032.6957142325,0.0,233,1112 09:44:19
8012,6253071.8318087375,5251032.6957142325,0.32,71,1112 09:34:17
8012,6253071.8318087375,5251032.6957142325,0.0,281,1112 09:24:16
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 09:14:17
8012,6253071.8318087375,5251032.6957142325,0.22,290,1112 09:04:16
8012,6253071.8318087375,5251032.6957142325,0.0,287,1112 08:54:16
8012,6253071.8318087375,5251032.6957142325,0.0,173,1112 08:44:08
8012,6253071.8318087375,5251032.6957142325,0.0,173,1112 08:34:12
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 08:24:11
8012,6253071.8318087375,5251032.6957142325,3.18,331,1112 08:14:12
8012,6253071.8318087375,5251032.6957142325,0.22,330,1112 08:04:14
8012,6253071.8318087375,5251032.6957142325,0.32,288,1112 07:54:11
8012,6253172.694790347,5251031.515694133,0.11,0,1112 07:44:09
8012,6253172.694790347,5251031.515694133,3.4,166,1112 07:34:09
8012,6253172.694790347,5251031.515694133,0.11,81,1112 07:24:08
8012,6253172.694790347,5251031.515694133,0.11,61,1112 07:14:11
8012,6253172.694790347,5251031.515694133,0.32,184,1112 07:04:08
8012,6253172.694790347,5251031.515694133,0.11,147,1112 06:54:09
8012,6253172.694790347,5251031.515694133,0.0,174,1112 06:44:05
8012,6253071.8318087375,5251032.6957142325,0.0,161,1112 06:34:06
8012,6253172.694790347,5251031.515694133,0.11,0,1112 06:24:03
8012,6253172.694790347,5251031.515694133,0.11,115,1112 06:14:03
8012,6253172.694790347,5251031.515694133,0.22,0,1112 06:04:03
8012,6253172.694790347,5251031.515694133,0.22,154,1112 05:54:02
8012,6253172.694790347,5251031.515694133,0.22,71,1112 05:44:02
8012,6253172.694790347,5251031.515694133,0.11,0,1112 05:34:01
8012,6253172.694790347,5251031.515694133,0.11,0,1112 05:24:04
8012,6253172.694790347,5251031.515694133,0.32,210,1112 05:14:02
8012,6253172.694790347,5251031.515694133,0.22,0,1112 05:04:00
8012,6253172.694790347,5251031.515694133,0.11,0,1112 04:54:00
8012,6253172.694790347,5251031.515694133,0.22,198,1112 04:43:58
8012,6253172.694790347,5251031.515694133,0.0,305,1112 04:33:59
8012,6253172.694790347,5251031.515694133,0.11,111,1112 04:23:55
8012,6253172.694790347,5251031.515694133,2.37,311,1112 04:13:58
8012,6253071.8318087375,5251032.6957142325,1.3,215,1112 04:03:59
8012,6253071.8318087375,5251032.6957142325,0.32,71,1112 03:53:57
8012,6253071.8318087375,5251032.6957142325,0.22,305,1112 03:43:55
8012,6253071.8318087375,5251032.6957142325,0.0,139,1112 03:33:51
8012,6253071.8318087375,5251032.6957142325,0.11,358,1112 03:23:54
8012,6253071.8318087375,5251032.6957142325,0.22,0,1112 03:13:54
8012,6253071.8318087375,5251032.6957142325,0.0,305,1112 03:03:53
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 02:53:49
8012,6253071.8318087375,5251032.6957142325,0.0,313,1112 02:43:51
8012,6253071.8318087375,5251032.6957142325,6.21,5,1112 02:33:55
8012,6253071.8318087375,5251032.6957142325,0.0,315,1112 02:23:54
8012,6253071.8318087375,5251032.6957142325,0.0,306,1112 02:13:47
8012,6253071.8318087375,5251032.6957142325,0.22,284,1112 02:03:50
8012,6253071.8318087375,5251032.6957142325,1.3,350,1112 01:53:48
8012,6253071.8318087375,5251032.6957142325,0.22,359,1112 01:43:45
8012,6253071.8318087375,5251032.6957142325,0.32,0,1112 01:33:41
8012,6253071.8318087375,5251032.6957142325,0.11,0,1112 01:23:43
8012,6253071.8318087375,5251032.6957142325,0.32,183,1112 01:13:42
8012,6253071.8318087375,5251032.6957142325,0.32,20,1112 01:03:43
8012,6253071.8318087375,5251032.6957142325,0.22,0,1112 00:53:39
8012,6253071.8318087375,5251032.6957142325,0.0,124,1112 00:43:35
8012,6253172.694790347,5251031.515694133,0.22,199,1112 00:33:40
8012,6253172.694790347,5251031.515694133,0.0,0,1112 00:23:37
8012,6253172.694790347,5251031.515694133,0.32,81,1112 00:13:38
8012,6253172.694790347,5251031.515694133,0.32,298,1112 00:03:36
8012,6253172.694790347,5251031.515694133,2.21,104,1111 23:53:35
8012,6253172.694790347,5251031.515694133,2.0,132,1111 23:43:34
8012,6253172.694790347,5251031.515694133,3.89,131,1111 23:33:32
8012,6253172.694790347,5251031.515694133,0.22,101,1111 23:23:32
8012,6253172.694790347,5251031.515694133,0.22,61,1111 23:13:29
8012,6253172.694790347,5251031.515694133,0.32,160,1111 23:03:28
8012,6253172.694790347,5251031.515694133,0.0,0,1111 22:53:28
8012,6253172.694790347,5251031.515694133,0.22,81,1111 22:43:26
8012,6253172.694790347,5251031.515694133,0.0,50,1111 22:33:33
8012,6253172.694790347,5251031.515694133,0.32,61,1111 22:23:33
8012,6252970.968863052,5251033.87674405,0.22,173,1111 22:13:26
8012,6253071.8318087375,5251032.6957142325,0.11,340,1111 22:03:27
8012,6253071.8318087375,5251032.6957142325,0.22,211,1111 21:53:23
8012,6253071.8318087375,5251032.6957142325,1.19,10,1111 21:43:39
8012,6253071.8318087375,5251032.6957142325,0.22,71,1111 21:23:26
8012,6253071.8318087375,5251032.6957142325,0.22,30,1111 21:13:18
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 21:03:33
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 21:03:21
8012,6253071.8318087375,5251032.6957142325,0.11,50,1111 20:43:18
8012,6253071.8318087375,5251032.6957142325,2.59,132,1111 20:33:21
8012,6253071.8318087375,5251032.6957142325,0.11,281,1111 20:23:20
8012,6253071.8318087375,5251032.6957142325,1.19,30,1111 19:53:17
8012,6253071.8318087375,5251032.6957142325,0.11,164,1111 19:43:16
8012,6253071.8318087375,5251032.6957142325,0.0,283,1111 19:33:16
8012,6253071.8318087375,5251032.6957142325,0.11,119,1111 19:23:16
8012,6253071.8318087375,5251032.6957142325,0.0,177,1111 19:13:11
8012,6253071.8318087375,5251032.6957142325,1.67,112,1111 19:03:09
8012,6253071.8318087375,5251032.6957142325,0.32,298,1111 18:53:11
8012,6253071.8318087375,5251032.6957142325,0.11,197,1111 18:43:10
8012,6253071.8318087375,5251032.6957142325,0.0,299,1111 18:33:10
8012,6253071.8318087375,5251032.6957142325,3.18,342,1111 18:23:10
8012,6253071.8318087375,5251032.6957142325,0.32,61,1111 18:13:12
8012,6253071.8318087375,5251032.6957142325,0.32,105,1111 18:03:11
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 17:53:09
8012,6253071.8318087375,5251032.6957142325,0.0,61,1111 17:43:09
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 17:33:08
8012,6253071.8318087375,5251032.6957142325,0.0,91,1111 17:23:33
8012,6253071.8318087375,5251032.6957142325,0.11,9,1111 17:13:06
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 17:03:06
8012,6253172.694790347,5251031.515694133,0.22,0,1111 16:53:12
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 16:43:02
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 16:33:10
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 16:23:12
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 16:13:07
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 16:03:07
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 15:53:08
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 15:43:08
8012,6253071.8318087375,5251032.6957142325,0.0,30,1111 15:33:05
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 15:23:06
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 15:13:06
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 15:03:06
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 14:53:07
8012,6253071.8318087375,5251032.6957142325,0.11,3,1111 14:42:54
8012,6253071.8318087375,5251032.6957142325,0.22,226,1111 14:32:58
8012,6253071.8318087375,5251032.6957142325,0.32,10,1111 14:22:56
8012,6253071.8318087375,5251032.6957142325,0.22,9,1111 14:12:54
8012,6253071.8318087375,5251032.6957142325,0.0,10,1111 14:02:53
8012,6253071.8318087375,5251032.6957142325,0.32,325,1111 13:52:54
8012,6253071.8318087375,5251032.6957142325,0.11,50,1111 13:42:52
8012,6253071.8318087375,5251032.6957142325,0.32,10,1111 13:32:51
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 13:22:51
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 13:12:51
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 13:02:50
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 12:52:52
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 12:42:47
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 12:32:55
8012,6253071.8318087375,5251032.6957142325,0.22,321,1111 12:22:55
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 12:12:55
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 12:02:47
8012,6253172.694790347,5251031.515694133,0.11,0,1111 11:52:54
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 11:42:48
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 11:32:46
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 11:22:45
8012,6253071.8318087375,5251032.6957142325,0.11,150,1111 11:12:44
8012,6253071.8318087375,5251032.6957142325,0.11,323,1111 11:02:42
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 10:52:41
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 10:42:40
8012,6253071.8318087375,5251032.6957142325,0.0,61,1111 10:33:26
8012,6253071.8318087375,5251032.6957142325,0.11,256,1111 10:23:22
8012,6253071.8318087375,5251032.6957142325,0.32,256,1111 10:12:52
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 10:02:45
8012,6253071.8318087375,5251032.6957142325,0.11,311,1111 09:52:38
8012,6253071.8318087375,5251032.6957142325,0.11,323,1111 09:42:38
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 09:32:37
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 09:22:36
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 09:12:36
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 09:02:33
8012,6253071.8318087375,5251032.6957142325,0.0,341,1111 08:52:31
8012,6253071.8318087375,5251032.6957142325,0.0,71,1111 08:42:30
8012,6253071.8318087375,5251032.6957142325,0.11,20,1111 08:32:32
8012,6253071.8318087375,5251032.6957142325,0.0,8,1111 08:22:32
8012,6253071.8318087375,5251032.6957142325,0.32,195,1111 08:12:32
8012,6253071.8318087375,5251032.6957142325,0.11,40,1111 08:02:31
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 07:52:28
8012,6253071.8318087375,5251032.6957142325,0.32,315,1111 07:42:28
8012,6253071.8318087375,5251032.6957142325,0.22,188,1111 07:32:27
8012,6253071.8318087375,5251032.6957142325,0.11,113,1111 07:22:27
8012,6253071.8318087375,5251032.6957142325,0.22,81,1111 07:12:28
8012,6253071.8318087375,5251032.6957142325,0.32,320,1111 07:02:26
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 06:52:26
8012,6253071.8318087375,5251032.6957142325,0.11,10,1111 06:42:23
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 06:32:22
8012,6253071.8318087375,5251032.6957142325,1.4,276,1111 06:22:35
8012,6253071.8318087375,5251032.6957142325,0.11,246,1111 06:12:24
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 06:02:24
8012,6253071.8318087375,5251032.6957142325,0.11,131,1111 05:52:20
8012,6253071.8318087375,5251032.6957142325,0.22,10,1111 05:42:22
8012,6253071.8318087375,5251032.6957142325,0.0,262,1111 05:32:21
8012,6253071.8318087375,5251032.6957142325,0.32,194,1111 05:22:19
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 05:12:16
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 05:02:19
8012,6253071.8318087375,5251032.6957142325,0.22,0,1111 04:52:18
8012,6253071.8318087375,5251032.6957142325,0.0,264,1111 04:42:12
8012,6253071.8318087375,5251032.6957142325,0.22,40,1111 04:32:44
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 04:22:14
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 04:12:13
8012,6253071.8318087375,5251032.6957142325,0.32,341,1111 04:02:13
8012,6253071.8318087375,5251032.6957142325,0.32,0,1111 03:52:12
8012,6253071.8318087375,5251032.6957142325,0.0,314,1111 03:42:38
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 03:32:12
8012,6253071.8318087375,5251032.6957142325,0.0,0,1111 03:22:12
8012,6253172.694790347,5251031.515694133,0.0,323,1111 03:12:12
8012,6253071.8318087375,5251032.6957142325,0.11,0,1111 03:02:09
8012,6253172.694790347,5251031.515694133,0.32,0,1111 02:52:09
8012,6253172.694790347,5251031.515694133,0.11,196,1111 02:42:08
8012,6253172.694790347,5251031.515694133,0.0,147,1111 02:32:07
8012,6253071.8318087375,5251032.6957142325,0.22,343,1111 02:22:05
8012,6253071.8318087375,5251032.6957142325,0.0,224,1111 02:12:34
8012,6253071.8318087375,5251032.6957142325,0.0,137,1111 01:52:03
8012,6253071.8318087375,5251032.6957142325,0.32,40,1111 01:42:02
8012,6253071.8318087375,5251032.6957142325,0.11,220,1111 01:32:01
