渔船ID,x,y,速度,方向,time
7172,6102651.446900655,5112645.310903694,0.0,0,1106 14:07:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:57:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:47:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:37:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:27:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:18:45
7172,6102651.446900655,5112645.310903694,0.0,0,1106 13:07:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 12:57:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 12:47:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 12:37:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 12:27:47
7172,6102651.446900655,5112645.310903694,0.05,0,1106 12:17:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 12:07:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 11:57:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 11:47:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 11:37:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 11:27:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 11:18:45
7172,6102651.446900655,5112645.310903694,0.05,0,1106 11:07:47
7172,6102651.446900655,5112645.310903694,0.05,0,1106 10:57:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 10:47:47
7172,6102651.446900655,5112645.310903694,0.05,0,1106 10:37:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 10:27:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 10:17:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 10:07:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 09:57:48
7172,6102651.446900655,5112645.310903694,0.05,0,1106 09:47:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 09:37:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 09:27:48
7172,6102651.446900655,5112645.310903694,0.05,0,1106 09:20:31
7172,6102651.446900655,5112645.310903694,0.05,0,1106 08:57:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 08:47:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 08:37:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 08:27:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 08:17:48
7172,6102651.446900655,5112645.310903694,0.05,0,1106 08:07:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 07:57:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 07:47:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 07:37:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 07:27:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 07:18:47
7172,6102651.446900655,5112645.310903694,0.05,0,1106 07:07:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 06:57:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 06:47:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 06:37:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 06:27:49
7172,6102651.446900655,5112645.310903694,0.05,0,1106 06:17:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 06:07:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 05:57:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 05:47:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 05:37:49
7172,6102651.446900655,5112645.310903694,0.05,0,1106 05:27:49
7172,6102651.446900655,5112645.310903694,0.05,0,1106 05:18:47
7172,6102651.446900655,5112645.310903694,0.05,0,1106 05:07:49
7172,6102651.446900655,5112645.310903694,0.16,0,1106 04:57:49
7172,6102651.446900655,5112645.310903694,0.05,0,1106 04:47:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 04:37:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 04:27:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 04:17:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 04:07:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 03:57:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 03:47:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 03:37:49
7172,6102651.446900655,5112645.310903694,0.05,0,1106 03:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 03:18:47
7172,6102651.446900655,5112645.310903694,0.0,0,1106 03:07:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:57:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:47:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:37:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:17:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 02:07:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:57:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:47:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:37:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:18:48
7172,6102651.446900655,5112645.310903694,0.0,0,1106 01:07:50
7172,6102651.446900655,5112645.310903694,0.05,0,1106 00:57:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 00:47:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 00:37:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 00:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1106 00:17:49
7172,6102651.446900655,5112645.310903694,0.0,0,1106 00:07:49
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:57:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:47:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:37:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:18:48
7172,6102651.446900655,5112645.310903694,0.0,0,1105 23:07:50
7172,6102651.446900655,5112645.310903694,0.05,0,1105 22:57:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 22:47:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 22:37:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 22:27:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 22:17:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 22:07:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 21:57:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 21:47:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 21:37:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 21:27:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 21:18:49
7172,6102651.446900655,5112645.310903694,0.0,0,1105 21:07:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 20:57:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 20:47:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 20:37:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 20:27:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 20:17:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 20:07:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 19:57:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 19:47:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 19:37:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 19:27:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 19:18:49
7172,6102651.446900655,5112645.310903694,0.16,0,1105 19:07:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 18:57:50
7172,6102651.446900655,5112645.310903694,0.27,0,1105 18:47:51
7172,6102651.446900655,5112645.310903694,0.05,0,1105 18:37:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 18:27:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 18:19:25
7172,6102651.446900655,5112645.310903694,0.0,0,1105 17:57:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 17:47:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 17:37:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 17:27:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 17:21:14
7172,6102651.446900655,5112645.310903694,0.05,0,1105 16:57:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 16:47:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 16:37:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 16:27:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 16:17:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 16:07:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 15:57:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 15:47:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 15:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 15:27:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 15:18:50
7172,6102651.446900655,5112645.310903694,0.0,0,1105 15:07:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:57:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:47:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:37:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:27:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:17:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 14:07:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 13:57:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 13:47:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 13:37:52
7172,6102651.446900655,5112645.310903694,0.05,0,1105 13:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 13:18:50
7172,6102651.446900655,5112645.310903694,0.16,0,1105 13:07:53
7172,6102651.446900655,5112645.310903694,0.05,0,1105 12:57:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 12:47:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 12:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 12:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 12:17:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 12:07:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:57:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:47:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:18:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 11:07:53
7172,6102651.446900655,5112645.310903694,0.05,0,1105 10:57:53
7172,6102651.446900655,5112645.310903694,0.05,0,1105 10:47:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 10:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 10:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 10:17:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 10:07:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:57:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:47:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:18:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 09:07:53
7172,6102651.446900655,5112645.310903694,0.16,0,1105 08:57:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 08:50:13
7172,6102651.446900655,5112645.310903694,0.0,0,1105 08:29:48
7172,6102651.446900655,5112645.310903694,0.05,0,1105 08:07:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 07:57:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 07:47:53
7172,6102651.446900655,5112645.310903694,0.05,0,1105 07:37:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 07:27:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 07:18:51
7172,6102651.446900655,5112645.310903694,0.0,0,1105 07:07:53
7172,6102651.446900655,5112645.310903694,0.0,0,1105 06:57:53
7172,6102651.446900655,5112645.310903694,0.05,0,1105 06:47:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 06:37:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 06:27:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 06:17:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 06:07:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 05:57:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 05:47:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 05:37:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 05:27:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 05:18:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 05:07:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 04:57:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 04:47:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 04:37:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 04:27:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 04:17:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 04:07:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 03:57:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 03:47:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 03:37:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 03:27:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 03:18:52
7172,6102651.446900655,5112645.310903694,0.0,0,1105 03:07:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 02:57:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 02:47:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 02:37:54
7172,6102651.446900655,5112645.310903694,0.0,0,1105 02:27:54
7172,6102651.446900655,5112645.310903694,0.05,0,1105 02:17:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 02:07:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 01:57:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 01:47:55
7172,6102651.446900655,5112645.310903694,0.05,0,1105 01:37:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 01:27:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 01:21:26
7172,6102651.446900655,5112645.310903694,0.05,0,1105 00:57:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 00:47:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 00:37:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 00:27:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 00:17:55
7172,6102651.446900655,5112645.310903694,0.0,0,1105 00:07:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 23:57:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 23:47:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 23:37:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 23:27:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 23:18:53
7172,6102651.446900655,5112645.310903694,0.05,0,1104 23:07:55
7172,6102651.446900655,5112645.310903694,0.05,0,1104 22:57:55
7172,6102651.446900655,5112645.310903694,0.05,0,1104 22:47:55
7172,6102651.446900655,5112645.310903694,0.05,0,1104 22:37:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 22:27:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 22:17:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 22:07:56
7172,6102651.446900655,5112645.310903694,0.05,0,1104 21:57:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 21:47:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 21:37:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 21:27:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 21:18:53
7172,6102651.446900655,5112645.310903694,0.05,0,1104 21:07:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:57:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:47:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:37:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:27:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:17:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 20:07:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:57:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:47:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:37:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:27:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:18:54
7172,6102651.446900655,5112645.310903694,0.0,0,1104 19:07:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 18:57:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 18:47:56
7172,6102651.446900655,5112645.310903694,0.05,0,1104 18:37:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 18:27:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 18:17:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 18:07:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 17:57:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 17:49:27
7172,6102651.446900655,5112645.310903694,0.0,0,1104 17:27:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 17:18:54
7172,6102651.446900655,5112645.310903694,0.0,0,1104 17:07:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 16:59:50
7172,6102651.446900655,5112645.310903694,0.0,0,1104 16:37:56
7172,6102651.446900655,5112645.310903694,0.05,0,1104 16:27:56
7172,6102651.446900655,5112645.310903694,0.0,0,1104 16:17:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 16:07:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 15:57:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 15:47:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 15:37:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 14:27:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 14:17:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 14:07:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 13:57:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 13:47:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 13:37:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 13:27:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 13:18:55
7172,6102651.446900655,5112645.310903694,0.05,0,1104 13:07:57
7172,6102651.446900655,5112645.310903694,0.59,94,1104 12:57:57
7172,6102651.446900655,5112645.310903694,0.16,0,1104 12:47:56
7172,6102651.446900655,5112645.310903694,0.05,0,1104 12:39:29
7172,6102651.446900655,5112645.310903694,0.16,0,1104 12:17:58
7172,6102651.446900655,5112645.310903694,0.16,0,1104 12:07:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 11:57:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 11:47:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 11:37:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 11:27:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 11:18:55
7172,6102651.446900655,5112645.310903694,0.0,0,1104 11:07:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 10:57:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 10:47:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 10:37:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 10:27:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 10:19:31
7172,6102651.446900655,5112645.310903694,0.0,0,1104 09:57:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 09:47:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 09:37:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 09:27:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 09:18:57
7172,6102651.446900655,5112645.310903694,0.05,0,1104 09:07:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 08:57:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 08:47:58
7172,6102651.446900655,5112645.310903694,0.05,0,1104 08:37:59
7172,6102651.446900655,5112645.310903694,0.05,0,1104 08:30:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 08:07:59
7172,6102651.446900655,5112645.310903694,0.05,0,1104 07:57:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 07:47:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 07:37:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 07:27:59
7172,6102651.446900655,5112645.310903694,0.05,0,1104 07:18:57
7172,6102651.446900655,5112645.310903694,0.0,0,1104 07:08:00
7172,6102651.446900655,5112645.310903694,0.05,0,1104 06:57:59
7172,6102651.446900655,5112645.310903694,0.05,0,1104 06:47:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 06:38:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 06:27:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 06:17:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 06:07:59
7172,6102651.446900655,5112645.310903694,0.05,0,1104 05:57:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 05:47:59
7172,6102651.446900655,5112645.310903694,0.0,0,1104 05:38:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 05:28:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 05:18:58
7172,6102651.446900655,5112645.310903694,0.05,0,1104 05:08:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:58:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:48:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:38:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:28:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:18:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 04:08:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 03:59:54
7172,6102651.446900655,5112645.310903694,0.0,0,1104 03:38:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 03:28:00
7172,6102651.446900655,5112645.310903694,0.16,0,1104 03:18:58
7172,6102651.446900655,5112645.310903694,0.0,0,1104 03:08:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:58:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:48:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:38:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:28:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:18:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 02:08:01
7172,6102651.446900655,5112645.310903694,0.05,0,1104 01:58:01
7172,6102651.446900655,5112645.310903694,0.05,0,1104 01:48:01
7172,6102651.446900655,5112645.310903694,0.0,0,1104 01:38:01
7172,6102651.446900655,5112645.310903694,0.05,0,1104 01:28:01
7172,6102651.446900655,5112645.310903694,0.0,0,1104 01:18:58
7172,6102651.446900655,5112645.310903694,0.16,0,1104 01:08:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 00:58:00
7172,6102651.446900655,5112645.310903694,0.0,0,1104 00:48:01
7172,6102651.446900655,5112645.310903694,0.05,0,1104 00:38:01
7172,6102651.446900655,5112645.310903694,0.16,0,1104 00:28:01
7172,6102651.446900655,5112645.310903694,0.05,0,1104 00:18:01
7172,6102651.446900655,5112645.310903694,0.0,0,1104 00:08:01
