渔船ID,x,y,速度,方向,time
8192,6246625.198358968,5241040.666054066,0.11,0,1120 07:58:49
8192,6246625.198358968,5241040.666054066,0.32,71,1120 07:48:49
8192,6246625.198358968,5241040.666054066,0.0,0,1120 07:38:49
8192,6246625.198358968,5241040.666054066,0.22,172,1120 07:28:49
8192,6246625.198358968,5241040.666054066,0.11,0,1120 07:18:47
8192,6246625.198358968,5241040.666054066,0.11,0,1120 07:08:47
8192,6246625.198358968,5241040.666054066,0.0,298,1120 06:58:48
8192,6246625.198358968,5241040.666054066,0.0,0,1120 06:48:45
8192,6246625.198358968,5241040.666054066,0.32,284,1120 06:39:08
8192,6246625.198358968,5241040.666054066,0.22,0,1120 06:28:51
8192,6246625.198358968,5241040.666054066,0.11,61,1120 06:18:51
8192,6246625.198358968,5241040.666054066,0.22,2,1120 06:08:50
8192,6246625.198358968,5241040.666054066,0.22,91,1120 05:58:48
8192,6246625.198358968,5241040.666054066,0.32,0,1120 05:48:46
8192,6246625.198358968,5241040.666054066,0.22,61,1120 05:38:46
8192,6246625.198358968,5241040.666054066,0.11,183,1120 05:28:44
8192,6246625.198358968,5241040.666054066,0.32,135,1120 05:18:41
8192,6246726.13395668,5241039.421498389,0.22,0,1120 05:08:42
8192,6246726.13395668,5241039.421498389,0.11,244,1120 04:58:41
8192,6246726.13395668,5241039.421498389,0.0,206,1120 04:48:36
8192,6246726.13395668,5241039.421498389,0.11,108,1120 04:38:38
8192,6246625.198358968,5241040.666054066,0.11,0,1120 04:28:37
8192,6246625.198358968,5241040.666054066,0.32,174,1120 04:18:35
8192,6246726.13395668,5241039.421498389,0.22,135,1120 04:08:35
8192,6246625.198358968,5241040.666054066,0.32,113,1120 03:58:31
8192,6246625.198358968,5241040.666054066,0.11,111,1120 03:48:34
8192,6246625.198358968,5241040.666054066,0.22,0,1120 03:38:32
8192,6246625.198358968,5241040.666054066,0.32,91,1120 03:28:31
8192,6246625.198358968,5241040.666054066,0.11,0,1120 03:18:30
8192,6246625.198358968,5241040.666054066,0.11,81,1120 03:08:27
8192,6246726.13395668,5241039.421498389,0.22,40,1120 02:58:28
8192,6246625.198358968,5241040.666054066,0.0,61,1120 02:48:26
8192,6246726.13395668,5241039.421498389,0.11,312,1120 02:38:34
8192,6246726.13395668,5241039.421498389,0.11,325,1120 02:28:39
8192,6246726.13395668,5241039.421498389,0.32,327,1120 02:18:29
8192,6246625.198358968,5241040.666054066,0.22,10,1120 02:08:27
8192,6246726.13395668,5241039.421498389,0.22,30,1120 01:58:24
8192,6246625.198358968,5241040.666054066,0.32,6,1120 01:48:23
8192,6246726.13395668,5241039.421498389,0.59,20,1120 01:39:28
8192,6246726.13395668,5241039.421498389,6.58,10,1120 01:18:22
8192,6246625.198358968,5241040.666054066,0.92,255,1120 01:08:24
8192,6246625.198358968,5241040.666054066,0.11,188,1120 00:58:21
8192,6246625.198358968,5241040.666054066,0.0,30,1120 00:48:21
8192,6246625.198358968,5241040.666054066,0.22,147,1120 00:38:20
8192,6246625.198358968,5241040.666054066,0.22,0,1120 00:28:21
8192,6246625.198358968,5241040.666054066,0.32,225,1120 00:18:19
8192,6246625.198358968,5241040.666054066,0.22,0,1120 00:08:18
8192,6246625.198358968,5241040.666054066,0.11,341,1119 23:58:19
8192,6246625.198358968,5241040.666054066,0.11,129,1119 23:48:18
8192,6246625.198358968,5241040.666054066,0.0,0,1119 23:38:18
8192,6246625.198358968,5241040.666054066,0.11,329,1119 23:28:18
8192,6246625.198358968,5241040.666054066,0.32,6,1119 23:18:16
8192,6246625.198358968,5241040.666054066,0.32,118,1119 23:08:16
8192,6246625.198358968,5241040.666054066,0.11,155,1119 22:58:17
8192,6246625.198358968,5241040.666054066,0.0,160,1119 22:48:14
8192,6246625.198358968,5241040.666054066,0.11,246,1119 22:38:15
8192,6246625.198358968,5241040.666054066,0.22,320,1119 22:28:15
8192,6246625.198358968,5241040.666054066,0.11,0,1119 22:18:14
8192,6246625.198358968,5241040.666054066,0.0,0,1119 22:08:15
8192,6246625.198358968,5241040.666054066,0.0,0,1119 21:58:11
8192,6246625.198358968,5241040.666054066,0.11,348,1119 21:48:14
8192,6246625.198358968,5241040.666054066,0.22,328,1119 21:38:12
8192,6246625.198358968,5241040.666054066,0.32,81,1119 21:28:10
8192,6246625.198358968,5241040.666054066,0.22,215,1119 21:19:22
8192,6246625.198358968,5241040.666054066,0.22,215,1119 21:18:11
8192,6246625.198358968,5241040.666054066,0.0,145,1119 20:58:07
8192,6246625.198358968,5241040.666054066,0.11,249,1119 20:48:06
8192,6246625.198358968,5241040.666054066,0.11,30,1119 20:38:08
8192,6246625.198358968,5241040.666054066,0.11,290,1119 20:28:05
8192,6246625.198358968,5241040.666054066,0.11,10,1119 20:18:03
8192,6246625.198358968,5241040.666054066,0.32,257,1119 20:08:04
8192,6246726.13395668,5241039.421498389,0.81,331,1119 19:58:03
8192,6246625.198358968,5241040.666054066,4.1,50,1119 19:48:04
8192,6246625.198358968,5241040.666054066,0.59,71,1119 19:38:00
8192,6246625.198358968,5241040.666054066,6.69,194,1119 19:28:04
8192,6246625.198358968,5241040.666054066,0.22,30,1119 19:18:02
8192,6246726.13395668,5241039.421498389,0.32,124,1119 19:08:03
8192,6246726.13395668,5241039.421498389,0.32,91,1119 18:58:10
8192,6246726.13395668,5241039.421498389,0.32,91,1119 18:47:58
8192,6246726.13395668,5241039.421498389,0.32,166,1119 18:38:09
8192,6246726.13395668,5241039.421498389,0.32,128,1119 18:28:06
8192,6246726.13395668,5241039.421498389,0.22,10,1119 18:18:06
8192,6246625.198358968,5241040.666054066,0.22,296,1119 18:08:06
8192,6246625.198358968,5241040.666054066,0.0,81,1119 17:57:58
8192,6246625.198358968,5241040.666054066,0.32,91,1119 17:47:54
8192,6246625.198358968,5241040.666054066,0.0,81,1119 17:37:51
8192,6246625.198358968,5241040.666054066,0.11,50,1119 17:17:56
8192,6246625.198358968,5241040.666054066,0.11,0,1119 17:07:56
8192,6246625.198358968,5241040.666054066,0.22,0,1119 16:57:55
8192,6246625.198358968,5241040.666054066,0.11,0,1119 16:47:52
8192,6246625.198358968,5241040.666054066,0.11,0,1119 16:37:53
8192,6246625.198358968,5241040.666054066,0.11,0,1119 16:27:54
8192,6246625.198358968,5241040.666054066,0.32,91,1119 16:17:49
8192,6246625.198358968,5241040.666054066,0.11,71,1119 16:07:48
8192,6246625.198358968,5241040.666054066,0.11,0,1119 15:57:47
8192,6246625.198358968,5241040.666054066,0.0,0,1119 15:47:45
8192,6246625.198358968,5241040.666054066,0.0,30,1119 15:37:48
8192,6246625.198358968,5241040.666054066,0.22,356,1119 15:27:45
8192,6246625.198358968,5241040.666054066,0.0,0,1119 15:17:44
8192,6246625.198358968,5241040.666054066,0.11,0,1119 15:07:44
8192,6246625.198358968,5241040.666054066,0.32,0,1119 14:57:43
8192,6246625.198358968,5241040.666054066,0.11,40,1119 14:47:42
8192,6246625.198358968,5241040.666054066,0.11,30,1119 14:37:51
8192,6246625.198358968,5241040.666054066,0.0,196,1119 14:28:27
8192,6246625.198358968,5241040.666054066,0.0,196,1119 14:17:50
8192,6246625.198358968,5241040.666054066,0.11,0,1119 14:07:49
8192,6246726.13395668,5241039.421498389,0.22,30,1119 13:58:23
8192,6246726.13395668,5241039.421498389,0.22,30,1119 13:47:37
8192,6246726.13395668,5241039.421498389,0.32,117,1119 13:37:39
8192,6246625.198358968,5241040.666054066,0.0,30,1119 13:27:36
8192,6246625.198358968,5241040.666054066,0.32,0,1119 13:17:31
8192,6246625.198358968,5241040.666054066,0.22,315,1119 13:07:28
8192,6246625.198358968,5241040.666054066,0.11,289,1119 12:57:35
8192,6246625.198358968,5241040.666054066,0.0,309,1119 12:47:43
8192,6246625.198358968,5241040.666054066,0.11,321,1119 12:37:36
8192,6246625.198358968,5241040.666054066,0.22,164,1119 12:27:27
8192,6246625.198358968,5241040.666054066,0.0,308,1119 12:17:38
8192,6246625.198358968,5241040.666054066,0.11,0,1119 12:07:26
8192,6246625.198358968,5241040.666054066,0.11,0,1119 11:57:23
8192,6246625.198358968,5241040.666054066,0.0,145,1119 11:47:24
8192,6246625.198358968,5241040.666054066,0.11,0,1119 11:37:26
8192,6246625.198358968,5241040.666054066,0.0,0,1119 11:27:26
8192,6246625.198358968,5241040.666054066,0.0,0,1119 11:17:25
8192,6246625.198358968,5241040.666054066,0.32,0,1119 11:07:24
8192,6246625.198358968,5241040.666054066,0.0,0,1119 10:57:21
8192,6246625.198358968,5241040.666054066,0.0,0,1119 10:47:23
8192,6246625.198358968,5241040.666054066,0.0,0,1119 10:47:20
8192,6246625.198358968,5241040.666054066,0.11,0,1119 10:37:23
8192,6246625.198358968,5241040.666054066,0.0,263,1119 10:27:21
8192,6246625.198358968,5241040.666054066,0.0,0,1119 10:17:31
8192,6246625.198358968,5241040.666054066,0.11,300,1119 10:07:22
8192,6246625.198358968,5241040.666054066,0.11,112,1119 09:57:20
8192,6246625.198358968,5241040.666054066,0.11,30,1119 09:47:20
8192,6246625.198358968,5241040.666054066,0.11,61,1119 09:37:17
8192,6246625.198358968,5241040.666054066,0.11,0,1119 09:27:15
8192,6246625.198358968,5241040.666054066,0.11,0,1119 09:17:13
8192,6246625.198358968,5241040.666054066,0.32,1,1119 09:07:51
8192,6246625.198358968,5241040.666054066,0.0,0,1119 08:47:10
8192,6246625.198358968,5241040.666054066,0.0,0,1119 08:37:28
8192,6246625.198358968,5241040.666054066,0.11,0,1119 08:27:15
8192,6246625.198358968,5241040.666054066,0.22,297,1119 08:17:15
8192,6246625.198358968,5241040.666054066,0.32,235,1119 08:07:20
8192,6246625.198358968,5241040.666054066,0.0,125,1119 07:57:15
8192,6246625.198358968,5241040.666054066,0.0,216,1119 07:47:14
8192,6246625.198358968,5241040.666054066,0.0,317,1119 07:37:13
8192,6246625.198358968,5241040.666054066,0.11,121,1119 07:27:13
8192,6246625.198358968,5241040.666054066,0.22,327,1119 07:17:12
8192,6246625.198358968,5241040.666054066,0.0,149,1119 07:07:12
8192,6246625.198358968,5241040.666054066,0.22,314,1119 06:57:09
8192,6246625.198358968,5241040.666054066,0.0,176,1119 06:47:07
8192,6246625.198358968,5241040.666054066,0.22,81,1119 06:37:08
8192,6246624.196432103,5240931.242811419,0.22,0,1119 06:27:07
8192,6246626.200323719,5241150.089640916,0.0,0,1119 06:17:18
8192,6246625.198358968,5241040.666054066,0.32,106,1119 06:07:07
8192,6246625.198358968,5241040.666054066,0.11,137,1119 05:57:06
8192,6246625.198358968,5241040.666054066,0.0,112,1119 05:47:06
8192,6246625.198358968,5241040.666054066,0.32,10,1119 05:37:05
8192,6246625.198358968,5241040.666054066,0.11,208,1119 05:27:06
8192,6246625.198358968,5241040.666054066,0.22,150,1119 05:17:04
8192,6246625.198358968,5241040.666054066,0.22,71,1119 05:07:04
8192,6246625.198358968,5241040.666054066,0.22,214,1119 04:57:04
8192,6246625.198358968,5241040.666054066,0.32,165,1119 04:47:01
8192,6246625.198358968,5241040.666054066,0.32,161,1119 04:37:02
8192,6246625.198358968,5241040.666054066,0.0,91,1119 04:26:59
8192,6246625.198358968,5241040.666054066,0.32,131,1119 04:17:00
8192,6246625.198358968,5241040.666054066,0.22,110,1119 04:07:00
8192,6246625.198358968,5241040.666054066,3.62,40,1119 03:56:58
8192,6246625.198358968,5241040.666054066,0.22,151,1119 03:46:56
8192,6246625.198358968,5241040.666054066,0.32,103,1119 03:36:58
8192,6246625.198358968,5241040.666054066,0.11,108,1119 03:26:56
8192,6246625.198358968,5241040.666054066,0.22,0,1119 03:16:57
8192,6246625.198358968,5241040.666054066,0.22,0,1119 03:06:57
8192,6246625.198358968,5241040.666054066,0.32,0,1119 02:56:52
8192,6246625.198358968,5241040.666054066,0.11,258,1119 02:46:53
8192,6246625.198358968,5241040.666054066,0.0,0,1119 02:36:56
8192,6246625.198358968,5241040.666054066,0.11,0,1119 02:26:52
8192,6246625.198358968,5241040.666054066,0.22,0,1119 02:16:57
8192,6246625.198358968,5241040.666054066,0.0,0,1119 02:06:49
8192,6246625.198358968,5241040.666054066,0.32,308,1119 01:56:51
8192,6246625.198358968,5241040.666054066,2.0,296,1119 01:46:49
8192,6246625.198358968,5241040.666054066,0.59,124,1119 01:36:46
8192,6246625.198358968,5241040.666054066,3.4,356,1119 01:26:48
8192,6246626.200323719,5241150.089640916,2.7,347,1119 01:16:47
8192,6246626.200323719,5241150.089640916,0.11,276,1119 01:06:48
8192,6246727.1351082735,5241148.845095267,2.1,211,1119 00:56:48
8192,6246626.200323719,5241150.089640916,0.0,10,1119 00:46:57
8192,6246324.400639694,5241263.2532413835,2.1,128,1119 00:36:42
8192,6247141.854003504,5242347.559731042,7.07,275,1119 00:26:44
8192,6249651.327603563,5240784.92219379,8.09,343,1119 00:16:43
8192,6249930.752455904,5238155.228402842,5.18,10,1119 00:07:10
8192,6248998.58801569,5235540.323906023,8.42,20,1118 23:56:41
8192,6247967.076815047,5233145.732574817,6.42,40,1118 23:46:44
8192,6246735.200308178,5230972.682953472,6.8,10,1118 23:36:41
8192,6245201.8939136425,5229022.465824386,8.58,30,1118 23:26:39
8192,6243969.251898004,5226850.018000885,3.51,30,1118 23:16:40
8192,6242736.24254733,5224677.860131066,8.69,20,1118 23:06:36
8192,6241502.866363233,5222505.992545152,7.18,40,1118 22:56:38
8192,6240269.123847455,5220334.41557323,7.5,6,1118 22:46:32
8192,6239036.068391848,5218272.479369948,8.42,30,1118 22:36:38
8192,6237701.548568427,5216212.154366334,8.2,20,1118 22:27:00
8192,6236468.855190907,5214260.121970263,8.31,30,1118 22:16:37
8192,6233295.46687884,5210475.799819736,9.12,50,1118 21:56:33
8192,6231759.290971965,5208638.13667701,8.09,30,1118 21:46:31
8192,6230120.42460116,5206692.907688548,8.69,30,1118 21:36:29
8192,6228482.250978289,5204857.364275948,7.88,30,1118 21:26:29
8192,6227044.944134415,5202910.006173996,7.18,30,1118 21:16:28
8192,6225608.407270817,5201072.259831719,7.72,30,1118 21:06:28
8192,6224070.272938757,5199236.290931243,8.47,40,1118 20:56:28
8192,6222530.578953745,5197291.3795097945,7.39,30,1118 20:46:24
8192,6220892.770919537,5195676.140641551,6.48,50,1118 20:36:25
8192,6219354.676965381,5193950.460807923,4.91,50,1118 20:26:24
8192,6217714.93488334,5192226.640598744,9.5,40,1118 20:16:21
8192,6216076.029031136,5190612.4343837835,8.2,40,1118 20:06:23
8192,6214434.2953984365,5188780.0734933335,7.07,40,1118 19:56:23
8192,6212897.211064532,5187274.23295985,2.48,91,1118 19:47:19
8192,6209715.68440428,5183828.143583202,4.91,50,1118 19:26:21
8192,6208176.322241393,5182214.024783636,1.62,143,1118 19:16:19
8192,6206737.991474507,5180598.576651038,9.01,30,1118 19:06:19
8192,6205299.347531297,5178983.41442374,5.02,20,1118 18:56:18
8192,6203757.689856893,5177261.001655543,6.8,40,1118 18:46:15
8192,6202421.121641425,5175753.948390529,7.39,30,1118 18:36:16
8192,6201082.952753777,5174137.943454411,5.02,40,1118 18:26:14
8192,6199542.989000789,5172634.821819593,7.88,40,1118 18:16:17
8192,6198204.229061888,5171019.355793327,7.07,40,1118 18:06:15
8192,6196765.096791597,5169515.075360881,4.21,30,1118 17:56:13
8192,6195325.6746301325,5168011.071050313,7.77,40,1118 17:46:14
8192,6193887.344918839,5166616.515493579,6.91,30,1118 17:36:16
8192,6192651.694118175,5165218.653270075,6.8,50,1118 17:26:11
8192,6191312.929691537,5163713.639420483,3.02,50,1118 17:16:11
8192,6189975.307232843,5162318.03169621,6.91,30,1118 17:06:10
8192,6188636.016793674,5160813.510400437,6.8,50,1118 16:56:10
8192,6186993.347479346,5159423.906680264,6.21,50,1118 16:46:11
8192,6185454.781261899,5158251.0583257815,5.07,50,1118 16:36:15
8192,6183811.5361107625,5156862.085200473,4.91,50,1118 16:26:31
8192,6182169.4533445835,5155582.573728044,3.51,357,1118 16:16:10
8192,6180527.090797816,5154303.381427437,7.88,50,1118 16:06:10
8192,6178986.005054332,5153022.585730978,7.39,50,1118 15:56:06
8192,6177444.657301546,5151742.0775767965,8.2,50,1118 15:46:05
8192,6175699.90117573,5150465.765206088,7.88,50,1118 15:36:04
8192,6174053.381464904,5148969.615876945,6.58,40,1118 15:26:02
8192,6172306.480627414,5147584.898828635,5.61,40,1118 15:16:04
8192,6170454.556723147,5145984.355981573,1.03,30,1118 15:06:01
8192,6168706.982515695,5144600.394226319,8.47,40,1118 14:56:12
8192,6166651.0687946025,5143004.754351288,8.58,50,1118 14:46:01
8192,6164696.356585423,5141407.549308177,8.58,40,1118 14:36:08
8192,6162741.234141288,5139810.804917371,10.09,40,1118 14:26:08
8192,6160579.150111982,5138000.594853809,9.01,40,1118 14:16:04
8192,6158211.5794433085,5136086.150599934,8.09,50,1118 14:06:00
8192,6155945.097243569,5134170.226863911,2.91,40,1118 13:55:59
8192,6153372.966962538,5132261.462171689,3.99,61,1118 13:45:57
8192,6150798.5052364515,5130244.431669368,1.78,61,1118 13:35:55
8192,6148223.367699686,5128228.190044055,1.51,61,1118 13:25:56
8192,6145647.55569725,5126212.7377731465,3.08,61,1118 13:15:54
8192,6142969.324339984,5124200.357563046,2.59,50,1118 13:05:56
8192,6140392.1543898685,5122186.511230347,10.09,40,1118 12:56:23
8192,6137605.4176706225,5119851.125298713,10.09,40,1118 12:45:53
8192,6134923.237923811,5117732.30659538,10.09,50,1118 12:35:54
8192,6132238.50581893,5115505.364797373,10.09,40,1118 12:25:53
8192,6129652.98475915,5113167.9094386455,10.09,40,1118 12:15:51
8192,6127068.548691467,5110940.262450034,10.09,40,1118 12:05:51
8192,6124281.5609914875,5108827.33645926,5.4,61,1118 11:55:50
8192,6121593.785827228,5106603.881342368,10.09,40,1118 11:45:51
8192,6116317.844913628,5102157.0613142215,4.21,81,1118 11:25:46
8192,6113729.71090767,5099933.644758216,6.31,50,1118 11:15:50
8192,6111140.849916263,5097711.057017686,5.07,50,1118 11:05:48
8192,6108553.247596443,5095598.204847714,10.09,40,1118 10:55:50
8192,6105966.958441105,5093595.063993465,10.09,50,1118 10:45:48
8192,6103377.9978193175,5091483.830089446,8.2,50,1118 10:35:48
8192,6100892.357659939,5089479.587834222,10.09,40,1118 10:25:49
8192,6098506.02284566,5087364.490519992,7.72,40,1118 10:15:48
8192,6095917.136420827,5085364.479990948,4.48,40,1118 10:05:49
8192,6093431.698034331,5083471.3478161115,4.32,50,1118 09:55:43
8192,6091045.588841737,5081467.295167116,3.08,50,1118 09:45:43
8192,6088558.97340126,5079575.612720246,10.09,50,1118 09:35:41
8192,6086173.816805368,5077681.812583346,10.09,50,1118 09:26:10
8192,6084087.817221248,5075453.59533338,10.09,30,1118 09:16:04
8192,6082101.158713953,5073114.268500064,10.09,30,1118 09:05:59
8192,6080014.023644882,5070887.241134718,9.77,40,1118 08:55:43
8192,6078028.423161556,5068657.882141879,9.88,40,1118 08:45:37
8192,6076044.486368043,5066537.87612423,5.61,30,1118 08:35:40
8192,6074057.825649084,5064309.631637886,9.71,40,1118 08:25:38
8192,6072174.998364454,5062187.731893938,9.5,40,1118 08:15:49
8192,6072174.998364454,5062187.731893938,9.5,40,1118 08:15:37
8192,6066319.263537508,5055831.173172149,2.91,10,1118 07:45:35
8192,6064434.487644919,5053711.340737486,9.71,40,1118 07:35:35
8192,6062551.519305562,5051700.749389749,9.17,40,1118 07:25:55
8192,6060663.502197984,5049473.2013686765,9.88,30,1118 07:15:35
8192,6058675.05761567,5047358.021287599,2.81,20,1118 07:05:35
8192,6056788.360850427,5045240.243544387,6.31,61,1118 06:55:33
8192,6055005.785538423,5043228.510659272,9.39,30,1118 06:45:47
8192,6053015.889180227,5041114.908462125,5.77,30,1118 06:35:47
8192,6051127.782679864,5038998.65310591,2.32,61,1118 06:25:47
8192,6049136.901430055,5036886.130375554,7.29,40,1118 06:15:46
8192,6047350.154367401,5034767.675963216,3.51,20,1118 06:05:47
8192,6045458.242960836,5032544.298910056,8.69,30,1118 05:55:46
8192,6043668.183215499,5030318.174329907,9.39,30,1118 05:46:01
8192,6042282.274498725,5027862.097225368,9.77,30,1118 05:35:59
8192,6040791.193442881,5025301.102065297,8.9,30,1118 05:25:59
8192,6038707.203604767,5023738.0683280835,10.09,102,1118 05:15:59
8192,6035920.764390035,5022850.696587103,8.47,30,1118 05:05:59
8192,6033821.238652396,5020637.154531484,7.18,40,1118 04:55:56
8192,6032540.511871199,5018397.086083753,10.09,50,1118 04:45:55
8192,6030337.580566037,5016188.010364336,9.88,40,1118 04:35:56
8192,6028234.031108742,5013867.579608288,10.09,40,1118 04:25:54
8192,6026027.45729177,5011551.234062995,10.09,30,1118 04:15:52
8192,6023820.291987223,5009235.564496522,9.39,30,1118 04:05:50
8192,6021712.489664943,5006808.524305817,5.18,40,1118 03:55:51
8192,6019501.597620007,5004385.655929017,9.17,30,1118 03:45:50
8192,6017392.610545457,5001959.944571646,10.09,40,1118 03:35:50
8192,6015177.932779763,4999429.930147195,10.09,30,1118 03:25:51
8192,6012865.242710481,4997121.237495742,8.58,50,1118 03:15:47
8192,6010549.33949423,4994704.7700460935,10.09,30,1118 03:05:48
8192,6008335.376189738,4992285.4166269135,10.09,30,1118 02:55:47
8192,6006118.178331742,4989758.28505305,10.09,40,1118 02:45:42
8192,6004105.566380671,4987224.527461484,10.09,30,1118 02:35:45
8192,6001587.226890807,4985035.258113836,10.09,40,1118 02:25:43
