渔船ID,x,y,速度,方向,time
7805,6265900.861701147,5279144.104706891,0.22,146,1103 05:52:03
7805,6265900.861701147,5279144.104706891,0.0,0,1103 05:42:11
7805,6265900.861701147,5279144.104706891,0.0,0,1103 05:32:07
7805,6265900.861701147,5279144.104706891,0.0,0,1103 05:22:05
7805,6265900.861701147,5279144.104706891,0.0,40,1103 05:12:05
7805,6265900.861701147,5279144.104706891,0.22,164,1103 04:52:03
7805,6265900.861701147,5279144.104706891,0.0,0,1103 04:42:03
7805,6265901.722008,5279253.648481982,0.32,0,1103 04:32:03
7805,6265900.861701147,5279144.104706891,0.32,0,1103 04:22:19
7805,6265800.206059177,5279145.157306853,0.11,0,1103 04:01:57
7805,6265900.861701147,5279144.104706891,0.32,211,1103 03:52:08
7805,6265800.206059177,5279145.157306853,0.32,152,1103 03:41:57
7805,6265900.861701147,5279144.104706891,0.11,3,1103 03:31:56
7805,6265800.206059177,5279145.157306853,0.22,128,1103 03:11:52
7805,6265801.06718999,5279254.701073327,1.67,158,1103 02:51:51
7805,6265800.206059177,5279145.157306853,0.32,229,1103 02:31:51
7805,6265801.06718999,5279254.701073327,0.22,153,1103 02:21:54
7805,6265801.06718999,5279254.701073327,0.32,20,1103 02:11:51
7805,6265801.06718999,5279254.701073327,0.0,0,1103 02:01:49
7805,6265801.06718999,5279254.701073327,0.0,0,1103 01:51:48
7805,6265800.206059177,5279145.157306853,1.89,120,1103 01:41:48
7805,6265800.206059177,5279145.157306853,0.32,318,1103 01:31:49
7805,6265801.06718999,5279254.701073327,0.0,117,1103 01:21:47
7805,6265800.206059177,5279145.157306853,0.32,341,1103 01:11:47
7805,6265801.06718999,5279254.701073327,0.0,316,1103 01:01:46
7805,6265800.206059177,5279145.157306853,0.22,187,1103 00:51:46
7805,6265800.206059177,5279145.157306853,0.32,326,1103 00:41:47
7805,6265800.206059177,5279145.157306853,0.11,106,1103 00:31:45
7805,6265800.206059177,5279145.157306853,0.32,50,1103 00:21:44
7805,6265801.06718999,5279254.701073327,0.22,0,1103 00:11:43
7805,6265901.722008,5279253.648481982,0.0,353,1103 00:01:43
7805,6265800.206059177,5279145.157306853,0.0,208,1102 23:51:41
7805,6265801.06718999,5279254.701073327,0.32,283,1102 23:41:43
7805,6265801.06718999,5279254.701073327,0.0,20,1102 23:21:43
7805,6265801.06718999,5279254.701073327,0.32,258,1102 23:11:37
7805,6265801.06718999,5279254.701073327,0.32,242,1102 22:51:35
7805,6265801.06718999,5279254.701073327,0.22,138,1102 22:31:38
7805,6265800.206059177,5279145.157306853,0.11,268,1102 22:21:37
7805,6265800.206059177,5279145.157306853,0.22,234,1102 22:11:36
7805,6265800.206059177,5279145.157306853,0.22,247,1102 22:01:53
7805,6265801.06718999,5279254.701073327,0.22,0,1102 21:51:32
7805,6265801.06718999,5279254.701073327,0.11,235,1102 21:41:35
7805,6265801.06718999,5279254.701073327,0.22,20,1102 21:31:37
7805,6265801.06718999,5279254.701073327,0.11,0,1102 21:21:45
7805,6265801.06718999,5279254.701073327,0.11,0,1102 21:21:32
7805,6265801.06718999,5279254.701073327,0.32,0,1102 21:01:41
7805,6265800.206059177,5279145.157306853,0.32,272,1102 20:51:32
7805,6265800.206059177,5279145.157306853,0.22,0,1102 20:41:32
7805,6265801.06718999,5279254.701073327,0.0,0,1102 20:31:50
7805,6265800.206059177,5279145.157306853,0.11,351,1102 20:21:50
7805,6265800.206059177,5279145.157306853,0.22,220,1102 20:11:49
7805,6265800.206059177,5279145.157306853,0.32,108,1102 20:01:38
7805,6265800.206059177,5279145.157306853,0.32,245,1102 19:51:24
7805,6265900.861701147,5279144.104706891,0.32,200,1102 19:41:26
7805,6265801.06718999,5279254.701073327,0.7,230,1102 19:31:27
7805,6265801.06718999,5279254.701073327,2.7,271,1102 19:21:25
7805,6265800.206059177,5279145.157306853,4.48,237,1102 19:11:24
7805,6265801.06718999,5279254.701073327,4.59,285,1102 19:01:25
7805,6265800.206059177,5279145.157306853,5.61,204,1102 18:51:19
7805,6265800.206059177,5279145.157306853,0.32,81,1102 18:21:21
7805,6265800.206059177,5279145.157306853,0.11,103,1102 18:11:20
7805,6265801.06718999,5279254.701073327,0.32,236,1102 18:01:22
7805,6265801.06718999,5279254.701073327,0.32,138,1102 17:51:29
7805,6265801.06718999,5279254.701073327,0.32,0,1102 17:41:17
7805,6265800.206059177,5279145.157306853,0.32,0,1102 17:31:17
7805,6265800.206059177,5279145.157306853,0.0,114,1102 17:21:13
7805,6265800.206059177,5279145.157306853,0.0,0,1102 17:01:34
7805,6265801.06718999,5279254.701073327,0.0,0,1102 16:51:19
7805,6265801.06718999,5279254.701073327,0.0,0,1102 16:41:20
7805,6265801.06718999,5279254.701073327,0.0,0,1102 16:31:18
7805,6265801.06718999,5279254.701073327,0.22,0,1102 16:21:19
7805,6265801.06718999,5279254.701073327,0.22,0,1102 16:11:18
7805,6265801.06718999,5279254.701073327,0.22,0,1102 16:01:13
7805,6265801.06718999,5279254.701073327,0.0,0,1102 15:51:24
7805,6265800.206059177,5279145.157306853,0.32,271,1102 15:31:14
7805,6265800.206059177,5279145.157306853,0.22,0,1102 15:21:14
7805,6265900.861701147,5279144.104706891,0.32,205,1102 15:11:09
7805,6265800.206059177,5279145.157306853,0.11,0,1102 14:51:04
7805,6265800.206059177,5279145.157306853,0.22,20,1102 14:31:08
7805,6265900.861701147,5279144.104706891,0.22,168,1102 14:21:07
7805,6265900.861701147,5279144.104706891,0.22,323,1102 14:11:05
7805,6265900.861701147,5279144.104706891,0.32,0,1102 14:01:06
7805,6265800.206059177,5279145.157306853,0.0,211,1102 13:50:55
7805,6265800.206059177,5279145.157306853,0.92,148,1102 13:40:57
7805,6265900.861701147,5279144.104706891,0.0,169,1102 13:30:57
7805,6265900.861701147,5279144.104706891,0.22,340,1102 13:20:53
7805,6265800.206059177,5279145.157306853,1.19,237,1102 13:00:51
7805,6265800.206059177,5279145.157306853,0.22,291,1102 12:50:51
7805,6265900.861701147,5279144.104706891,0.32,0,1102 12:40:49
7805,6265900.861701147,5279144.104706891,1.3,81,1102 12:30:49
7805,6265900.861701147,5279144.104706891,1.03,354,1102 12:20:47
7805,6265900.861701147,5279144.104706891,0.0,338,1102 12:10:46
7805,6265900.861701147,5279144.104706891,0.22,0,1102 12:00:46
7805,6265900.861701147,5279144.104706891,0.0,111,1102 11:50:58
7805,6265900.861701147,5279144.104706891,0.22,0,1102 11:30:46
7805,6265900.861701147,5279144.104706891,0.0,345,1102 11:20:44
7805,6265900.861701147,5279144.104706891,1.08,292,1102 11:10:45
7805,6265900.861701147,5279144.104706891,1.78,286,1102 11:00:44
7805,6265900.861701147,5279144.104706891,0.22,292,1102 10:50:43
7805,6265900.861701147,5279144.104706891,0.32,103,1102 10:40:42
7805,6265900.861701147,5279144.104706891,0.32,206,1102 10:30:41
7805,6265900.861701147,5279144.104706891,0.0,254,1102 10:20:40
7805,6265900.861701147,5279144.104706891,0.22,320,1102 10:10:39
7805,6265900.861701147,5279144.104706891,0.0,0,1102 10:00:39
7805,6265900.861701147,5279144.104706891,0.0,316,1102 09:50:49
7805,6265800.206059177,5279145.157306853,0.11,269,1102 09:30:41
7805,6265900.861701147,5279144.104706891,0.11,321,1102 09:20:37
7805,6265900.861701147,5279144.104706891,0.32,291,1102 09:00:38
7805,6265900.861701147,5279144.104706891,0.11,0,1102 08:50:39
7805,6265900.861701147,5279144.104706891,0.0,316,1102 08:40:38
7805,6265900.861701147,5279144.104706891,0.22,321,1102 08:30:36
7805,6265900.861701147,5279144.104706891,0.11,142,1102 08:20:48
7805,6265900.861701147,5279144.104706891,0.32,341,1102 08:10:35
7805,6265900.861701147,5279144.104706891,0.11,130,1102 08:00:56
7805,6265900.861701147,5279144.104706891,0.0,213,1102 07:50:30
7805,6265900.861701147,5279144.104706891,0.22,0,1102 07:40:32
7805,6265900.861701147,5279144.104706891,0.32,150,1102 07:30:32
7805,6265901.722008,5279253.648481982,0.11,281,1102 07:20:31
7805,6265901.722008,5279253.648481982,0.22,0,1102 07:10:31
7805,6265901.722008,5279253.648481982,0.32,257,1102 07:00:30
7805,6265901.722008,5279253.648481982,0.22,0,1102 06:50:31
7805,6265900.861701147,5279144.104706891,0.32,328,1102 06:40:27
7805,6265900.861701147,5279144.104706891,1.4,278,1102 06:30:27
7805,6265800.206059177,5279145.157306853,0.0,274,1102 06:20:41
7805,6265900.861701147,5279144.104706891,0.11,0,1102 06:10:26
7805,6265900.861701147,5279144.104706891,0.11,353,1102 06:00:25
7805,6265900.861701147,5279144.104706891,0.11,348,1102 05:50:19
7805,6265900.861701147,5279144.104706891,0.0,350,1102 05:30:20
7805,6265900.861701147,5279144.104706891,0.11,110,1102 05:20:18
7805,6265900.861701147,5279144.104706891,0.32,309,1102 05:10:18
7805,6265900.861701147,5279144.104706891,0.0,309,1102 05:00:18
7805,6265900.861701147,5279144.104706891,0.0,0,1102 04:50:17
7805,6265900.861701147,5279144.104706891,0.0,0,1102 04:40:15
7805,6265900.861701147,5279144.104706891,0.11,345,1102 04:30:16
7805,6265900.861701147,5279144.104706891,1.3,61,1102 04:20:14
7805,6265900.861701147,5279144.104706891,0.0,281,1102 04:10:10
7805,6265900.861701147,5279144.104706891,0.0,218,1102 03:50:11
7805,6265901.722008,5279253.648481982,0.0,269,1102 03:40:12
7805,6265901.722008,5279253.648481982,2.37,30,1102 03:30:10
7805,6265901.722008,5279253.648481982,1.67,336,1102 03:20:22
7805,6265900.861701147,5279144.104706891,0.11,103,1102 03:10:08
7805,6265800.206059177,5279145.157306853,0.32,226,1102 02:50:11
7805,6265900.861701147,5279144.104706891,0.0,0,1102 02:40:10
7805,6265900.861701147,5279144.104706891,0.0,338,1102 02:30:33
7805,6265800.206059177,5279145.157306853,0.11,61,1102 02:20:13
7805,6265800.206059177,5279145.157306853,0.22,0,1102 02:10:13
7805,6265800.206059177,5279145.157306853,0.32,118,1102 02:00:07
7805,6265900.861701147,5279144.104706891,0.22,357,1102 01:49:55
7805,6265900.861701147,5279144.104706891,0.0,338,1102 01:30:01
7805,6265900.861701147,5279144.104706891,0.32,309,1102 01:20:00
7805,6265900.861701147,5279144.104706891,0.11,138,1102 01:09:54
7805,6265900.861701147,5279144.104706891,0.32,137,1102 00:50:00
7805,6265900.861701147,5279144.104706891,0.11,140,1102 00:39:58
7805,6265900.861701147,5279144.104706891,0.22,348,1102 00:29:57
7805,6265900.861701147,5279144.104706891,0.32,136,1102 00:20:09
7805,6265900.861701147,5279144.104706891,0.0,184,1102 00:09:58
7805,6265900.861701147,5279144.104706891,0.22,0,1101 23:59:54
7805,6265900.861701147,5279144.104706891,0.11,91,1101 23:49:53
7805,6265900.861701147,5279144.104706891,0.22,61,1101 23:39:55
7805,6266001.517375125,5279143.0531145735,0.22,110,1101 23:19:53
7805,6265900.861701147,5279144.104706891,0.32,20,1101 23:12:55
7805,6265900.861701147,5279144.104706891,0.32,345,1101 22:50:03
7805,6265900.861701147,5279144.104706891,0.32,0,1101 22:49:52
7805,6265900.861701147,5279144.104706891,0.22,230,1101 22:20:00
7805,6265900.861701147,5279144.104706891,0.11,230,1101 22:19:50
7805,6265800.206059177,5279145.157306853,0.11,0,1101 22:09:48
7805,6265900.861701147,5279144.104706891,0.22,194,1101 21:59:48
7805,6265900.861701147,5279144.104706891,0.0,240,1101 21:49:55
7805,6265800.206059177,5279145.157306853,0.22,61,1101 21:39:49
7805,6265900.861701147,5279144.104706891,0.32,0,1101 21:29:46
7805,6265800.206059177,5279145.157306853,0.59,309,1101 21:19:57
7805,6265800.206059177,5279145.157306853,0.59,309,1101 21:19:46
7805,6265800.206059177,5279145.157306853,0.32,50,1101 21:09:45
7805,6265800.206059177,5279145.157306853,0.11,323,1101 20:49:54
7805,6265800.206059177,5279145.157306853,0.11,323,1101 20:49:44
7805,6265900.861701147,5279144.104706891,0.32,148,1101 20:29:46
7805,6265800.206059177,5279145.157306853,0.0,278,1101 20:19:56
7805,6265800.206059177,5279145.157306853,0.32,278,1101 20:19:44
7805,6265900.861701147,5279144.104706891,0.11,161,1101 19:59:41
7805,6265900.861701147,5279144.104706891,0.22,255,1101 19:49:49
7805,6265900.861701147,5279144.104706891,0.22,255,1101 19:49:38
7805,6265800.206059177,5279145.157306853,0.32,308,1101 19:39:38
7805,6265900.861701147,5279144.104706891,0.11,124,1101 19:29:41
7805,6265900.861701147,5279144.104706891,1.03,30,1101 19:19:51
7805,6265900.861701147,5279144.104706891,1.03,30,1101 19:19:40
7805,6265900.861701147,5279144.104706891,4.59,122,1101 19:09:38
7805,6265900.861701147,5279144.104706891,0.22,121,1101 18:59:38
7805,6265900.861701147,5279144.104706891,0.0,191,1101 18:49:48
7805,6265900.861701147,5279144.104706891,0.32,191,1101 18:49:38
7805,6265900.861701147,5279144.104706891,0.11,302,1101 18:39:36
7805,6265800.206059177,5279145.157306853,0.0,291,1101 18:29:37
7805,6265800.206059177,5279145.157306853,0.32,91,1101 18:19:45
7805,6265800.206059177,5279145.157306853,0.0,108,1101 18:09:34
7805,6265900.861701147,5279144.104706891,0.0,242,1101 17:49:44
7805,6265900.861701147,5279144.104706891,0.0,242,1101 17:49:31
7805,6265800.206059177,5279145.157306853,0.22,190,1101 17:39:31
7805,6265800.206059177,5279145.157306853,0.0,91,1101 17:29:31
7805,6265800.206059177,5279145.157306853,6.42,190,1101 17:19:42
7805,6265800.206059177,5279145.157306853,0.11,172,1101 17:09:30
7805,6265900.861701147,5279144.104706891,0.11,160,1101 16:59:30
7805,6265900.861701147,5279144.104706891,0.11,50,1101 16:49:39
7805,6265900.861701147,5279144.104706891,0.11,50,1101 16:49:27
7805,6265800.206059177,5279145.157306853,0.0,193,1101 16:39:28
7805,6265900.861701147,5279144.104706891,0.11,0,1101 16:29:27
7805,6265800.206059177,5279145.157306853,0.11,209,1101 16:19:39
7805,6265800.206059177,5279145.157306853,0.32,10,1101 15:59:34
7805,6265800.206059177,5279145.157306853,0.11,20,1101 15:53:22
7805,6265800.206059177,5279145.157306853,0.11,20,1101 15:49:18
7805,6265800.206059177,5279145.157306853,0.32,0,1101 15:29:43
7805,6265800.206059177,5279145.157306853,0.11,20,1101 15:19:54
7805,6265800.206059177,5279145.157306853,0.11,20,1101 15:19:43
7805,6265900.861701147,5279144.104706891,0.32,0,1101 15:09:41
7805,6265800.206059177,5279145.157306853,0.0,152,1101 14:49:49
7805,6265800.206059177,5279145.157306853,0.0,152,1101 14:49:37
7805,6265900.861701147,5279144.104706891,0.0,263,1101 14:39:34
7805,6265800.206059177,5279145.157306853,0.11,0,1101 14:29:36
7805,6265800.206059177,5279145.157306853,0.22,0,1101 14:19:32
7805,6265800.206059177,5279145.157306853,0.0,0,1101 13:59:38
7805,6265900.861701147,5279144.104706891,0.0,0,1101 13:49:24
7805,6265800.206059177,5279145.157306853,0.11,0,1101 13:39:28
7805,6265900.861701147,5279144.104706891,0.11,0,1101 13:29:27
7805,6265800.206059177,5279145.157306853,0.32,0,1101 13:19:27
7805,6265800.206059177,5279145.157306853,0.32,81,1101 13:09:27
7805,6265800.206059177,5279145.157306853,0.0,310,1101 12:59:27
7805,6265900.861701147,5279144.104706891,0.22,10,1101 12:49:37
7805,6265900.861701147,5279144.104706891,0.0,192,1101 12:39:25
7805,6265900.861701147,5279144.104706891,0.0,9,1101 12:29:24
7805,6265900.861701147,5279144.104706891,0.32,109,1101 12:19:23
7805,6265900.861701147,5279144.104706891,0.11,0,1101 12:09:22
7805,6265900.861701147,5279144.104706891,0.0,0,1101 11:59:43
7805,6265900.861701147,5279144.104706891,0.22,268,1101 11:49:20
7805,6265900.861701147,5279144.104706891,0.0,272,1101 11:39:34
7805,6265900.861701147,5279144.104706891,0.22,257,1101 11:29:32
7805,6265900.861701147,5279144.104706891,0.0,61,1101 11:19:44
7805,6265900.861701147,5279144.104706891,0.11,254,1101 11:09:24
7805,6265900.861701147,5279144.104706891,0.11,254,1101 11:09:20
7805,6265900.861701147,5279144.104706891,0.11,325,1101 10:59:20
7805,6265900.861701147,5279144.104706891,0.11,325,1101 10:59:18
7805,6265900.861701147,5279144.104706891,0.22,346,1101 10:49:19
7805,6265900.861701147,5279144.104706891,0.0,154,1101 10:39:18
7805,6265800.206059177,5279145.157306853,6.31,227,1101 10:29:19
7805,6265800.206059177,5279145.157306853,0.32,251,1101 10:19:18
7805,6265900.861701147,5279144.104706891,0.38,347,1101 10:09:16
7805,6265800.206059177,5279145.157306853,0.32,210,1101 09:59:13
7805,6265900.861701147,5279144.104706891,0.22,165,1101 09:49:13
7805,6265900.861701147,5279144.104706891,0.32,10,1101 09:39:08
7805,6265900.861701147,5279144.104706891,0.32,140,1101 09:29:12
7805,6265900.861701147,5279144.104706891,0.32,120,1101 09:19:11
7805,6265900.861701147,5279144.104706891,0.22,91,1101 09:09:09
7805,6265900.861701147,5279144.104706891,0.22,10,1101 08:59:09
7805,6265900.861701147,5279144.104706891,0.22,0,1101 08:49:08
7805,6265900.861701147,5279144.104706891,0.22,0,1101 08:49:03
7805,6265900.861701147,5279144.104706891,0.32,321,1101 08:39:07
7805,6265900.861701147,5279144.104706891,0.32,297,1101 08:29:08
7805,6265900.861701147,5279144.104706891,0.32,0,1101 08:19:04
7805,6265900.861701147,5279144.104706891,0.22,310,1101 07:59:49
7805,6265900.861701147,5279144.104706891,0.11,310,1101 07:49:09
7805,6265900.861701147,5279144.104706891,0.11,0,1101 07:39:02
7805,6265900.861701147,5279144.104706891,0.22,281,1101 07:29:16
7805,6265801.06718999,5279254.701073327,0.22,289,1101 07:19:05
7805,6265800.206059177,5279145.157306853,0.22,297,1101 07:09:07
7805,6265900.861701147,5279144.104706891,0.11,0,1101 06:58:58
7805,6265800.206059177,5279145.157306853,0.22,0,1101 06:49:02
7805,6265900.861701147,5279144.104706891,0.0,296,1101 06:38:57
7805,6265900.861701147,5279144.104706891,0.0,296,1101 06:38:52
7805,6265800.206059177,5279145.157306853,0.11,262,1101 06:28:54
7805,6265800.206059177,5279145.157306853,0.11,281,1101 06:19:03
7805,6265800.206059177,5279145.157306853,0.0,289,1101 06:08:48
7805,6265900.861701147,5279144.104706891,0.0,354,1101 05:58:53
7805,6265900.861701147,5279144.104706891,0.0,275,1101 05:48:55
7805,6265900.861701147,5279144.104706891,0.32,0,1101 05:38:51
7805,6265900.861701147,5279144.104706891,0.11,61,1101 05:28:51
7805,6265900.861701147,5279144.104706891,0.32,0,1101 05:18:55
7805,6265900.861701147,5279144.104706891,0.22,0,1101 05:08:49
7805,6265900.861701147,5279144.104706891,0.11,0,1101 04:58:48
7805,6265900.861701147,5279144.104706891,0.11,155,1101 04:48:41
7805,6265900.861701147,5279144.104706891,0.0,0,1101 04:38:46
7805,6265900.861701147,5279144.104706891,0.32,149,1101 04:28:47
7805,6265900.861701147,5279144.104706891,0.11,0,1101 04:18:45
7805,6265900.861701147,5279144.104706891,0.32,0,1101 04:08:39
7805,6265900.861701147,5279144.104706891,0.11,0,1101 03:58:40
7805,6265900.861701147,5279144.104706891,0.0,30,1101 03:48:43
7805,6265900.861701147,5279144.104706891,0.0,332,1101 03:38:44
7805,6265900.861701147,5279144.104706891,0.11,117,1101 03:28:44
7805,6265900.861701147,5279144.104706891,0.32,142,1101 03:18:43
7805,6265900.861701147,5279144.104706891,0.32,248,1101 03:08:35
7805,6265900.861701147,5279144.104706891,0.0,235,1101 02:58:42
7805,6265900.861701147,5279144.104706891,0.0,0,1101 02:48:39
7805,6265900.861701147,5279144.104706891,0.0,30,1101 02:38:38
7805,6265900.861701147,5279144.104706891,0.0,0,1101 02:29:11
7805,6265900.861701147,5279144.104706891,0.11,187,1101 02:18:48
7805,6265900.861701147,5279144.104706891,0.0,0,1101 02:08:44
7805,6265900.861701147,5279144.104706891,0.0,0,1101 01:58:39
7805,6265900.861701147,5279144.104706891,0.11,0,1101 01:48:34
7805,6265900.861701147,5279144.104706891,0.32,323,1101 01:38:37
7805,6265900.861701147,5279144.104706891,0.11,0,1101 01:28:37
7805,6265900.861701147,5279144.104706891,0.22,320,1101 01:18:32
7805,6265900.861701147,5279144.104706891,0.0,269,1101 00:58:35
7805,6265900.861701147,5279144.104706891,0.32,339,1101 00:48:52
7805,6265900.861701147,5279144.104706891,0.0,339,1101 00:38:37
7805,6265801.06718999,5279254.701073327,0.32,166,1101 00:28:37
7805,6265801.06718999,5279254.701073327,0.0,154,1101 00:18:30
7805,6265900.861701147,5279144.104706891,0.32,0,1031 23:58:32
7805,6265900.861701147,5279144.104706891,0.22,0,1031 23:48:27
7805,6265801.06718999,5279254.701073327,0.22,40,1031 23:38:51
7805,6265800.206059177,5279145.157306853,0.22,0,1031 23:28:26
7805,6265800.206059177,5279145.157306853,0.22,301,1031 23:18:30
7805,6265900.861701147,5279144.104706891,0.11,288,1031 23:08:49
7805,6265900.861701147,5279144.104706891,0.11,277,1031 22:58:27
7805,6265900.861701147,5279144.104706891,0.32,272,1031 22:48:28
7805,6265900.861701147,5279144.104706891,0.22,104,1031 22:38:27
7805,6265900.861701147,5279144.104706891,0.22,271,1031 22:28:27
7805,6265900.861701147,5279144.104706891,0.22,0,1031 22:18:25
7805,6265900.861701147,5279144.104706891,0.11,263,1031 22:08:25
7805,6265900.861701147,5279144.104706891,0.11,0,1031 21:58:32
7805,6265900.861701147,5279144.104706891,0.0,71,1031 21:48:27
7805,6265900.861701147,5279144.104706891,0.11,30,1031 21:38:30
7805,6265800.206059177,5279145.157306853,0.0,272,1031 21:28:27
7805,6265900.861701147,5279144.104706891,0.0,301,1031 21:18:40
7805,6265900.861701147,5279144.104706891,0.0,0,1031 20:48:26
7805,6265900.861701147,5279144.104706891,0.0,0,1031 20:38:27
7805,6265900.861701147,5279144.104706891,0.32,223,1031 20:28:19
7805,6265900.861701147,5279144.104706891,0.0,106,1031 20:18:13
7805,6265900.861701147,5279144.104706891,0.0,0,1031 19:58:19
7805,6265900.861701147,5279144.104706891,0.0,0,1031 19:48:12
7805,6265900.861701147,5279144.104706891,0.0,304,1031 19:38:40
7805,6265900.861701147,5279144.104706891,0.32,280,1031 19:28:29
7805,6265900.861701147,5279144.104706891,0.32,284,1031 19:18:25
7805,6265900.861701147,5279144.104706891,0.0,0,1031 18:58:23
7805,6265800.206059177,5279145.157306853,0.22,298,1031 18:48:14
7805,6265900.861701147,5279144.104706891,0.11,0,1031 18:18:10
7805,6265800.206059177,5279145.157306853,0.32,281,1031 18:08:11
7805,6265800.206059177,5279145.157306853,0.0,91,1031 17:58:05
7805,6265900.861701147,5279144.104706891,0.0,332,1031 17:48:02
7805,6265800.206059177,5279145.157306853,0.0,308,1031 17:38:03
7805,6265900.861701147,5279144.104706891,0.32,243,1031 17:28:17
7805,6265900.861701147,5279144.104706891,0.32,233,1031 17:18:07
7805,6265900.861701147,5279144.104706891,0.0,71,1031 17:08:04
7805,6265900.861701147,5279144.104706891,10.09,156,1031 16:57:57
7805,6265800.206059177,5279145.157306853,4.8,286,1031 16:48:00
7805,6265900.861701147,5279144.104706891,0.11,305,1031 16:37:58
7805,6265900.861701147,5279144.104706891,0.22,81,1031 16:27:58
7805,6265800.206059177,5279145.157306853,7.18,282,1031 16:18:05
7805,6265800.206059177,5279145.157306853,7.18,282,1031 16:17:57
7805,6265900.861701147,5279144.104706891,0.11,165,1031 16:07:56
7805,6265900.861701147,5279144.104706891,0.0,0,1031 15:57:56
7805,6265900.861701147,5279144.104706891,0.11,315,1031 15:47:51
7805,6265900.861701147,5279144.104706891,0.0,30,1031 15:37:54
7805,6265900.861701147,5279144.104706891,0.32,10,1031 15:27:54
7805,6265900.861701147,5279144.104706891,1.4,159,1031 15:17:52
7805,6265900.861701147,5279144.104706891,0.11,319,1031 15:07:49
7805,6265900.861701147,5279144.104706891,0.0,0,1031 14:57:48
7805,6265900.861701147,5279144.104706891,0.22,0,1031 14:47:57
7805,6265800.206059177,5279145.157306853,0.0,0,1031 14:27:53
7805,6265800.206059177,5279145.157306853,0.0,0,1031 14:17:50
7805,6265900.861701147,5279144.104706891,0.11,0,1031 13:57:52
7805,6265900.861701147,5279144.104706891,0.0,0,1031 13:47:43
7805,6265900.861701147,5279144.104706891,0.11,276,1031 13:37:50
7805,6265900.861701147,5279144.104706891,0.11,10,1031 13:27:49
7805,6265900.861701147,5279144.104706891,0.0,0,1031 13:17:35
7805,6265900.861701147,5279144.104706891,0.11,140,1031 12:57:45
7805,6265900.861701147,5279144.104706891,0.32,250,1031 12:47:38
7805,6265900.861701147,5279144.104706891,0.11,0,1031 12:37:40
7805,6265900.861701147,5279144.104706891,0.11,0,1031 12:17:48
