渔船ID,x,y,速度,方向,time
8137,6296635.099266887,5284786.04497537,0.05,0,1030 09:13:20
8137,6296634.489077256,5284676.481372847,0.16,0,1030 09:03:20
8137,6296634.489077256,5284676.481372847,0.05,0,1030 08:53:20
8137,6296635.099266887,5284786.04497537,0.05,0,1030 08:43:21
8137,6296635.099266887,5284786.04497537,0.05,0,1030 08:33:21
8137,6296634.489077256,5284676.481372847,0.05,0,1030 08:23:21
8137,6296634.489077256,5284676.481372847,0.0,0,1030 08:13:21
8137,6296634.489077256,5284676.481372847,0.05,0,1030 08:03:22
8137,6296634.489077256,5284676.481372847,0.05,0,1030 07:53:22
8137,6296634.489077256,5284676.481372847,0.16,0,1030 07:43:22
8137,6296634.489077256,5284676.481372847,0.0,0,1030 07:33:22
8137,6296634.489077256,5284676.481372847,0.05,0,1030 07:24:19
8137,6296634.489077256,5284676.481372847,0.0,0,1030 07:13:21
8137,6296635.099266887,5284786.04497537,0.05,0,1030 07:03:21
8137,6296634.489077256,5284676.481372847,0.05,0,1030 06:53:21
8137,6296634.489077256,5284676.481372847,0.0,0,1030 06:43:21
8137,6296634.489077256,5284676.481372847,0.0,0,1030 06:33:21
8137,6296635.099266887,5284786.04497537,0.0,0,1030 06:23:21
8137,6296635.099266887,5284786.04497537,0.05,0,1030 06:13:21
8137,6296635.099266887,5284786.04497537,0.0,0,1030 06:03:22
8137,6296635.099266887,5284786.04497537,0.0,0,1030 05:53:22
8137,6296634.489077256,5284676.481372847,0.0,0,1030 05:43:22
8137,6296634.489077256,5284676.481372847,0.0,0,1030 05:33:22
8137,6296634.489077256,5284676.481372847,0.0,0,1030 05:24:19
8137,6296634.489077256,5284676.481372847,0.16,0,1030 05:13:23
8137,6296522.263827727,5282595.580884025,9.17,3,1030 05:03:22
8137,6296607.663161801,5279856.010938425,8.85,354,1030 04:53:23
8137,6297197.107857763,5277222.483553821,8.96,355,1030 04:43:23
8137,6297400.869255002,5277659.174268584,4.16,240,1030 04:33:22
8137,6297406.289412104,5278645.067902557,3.89,113,1030 04:23:24
8137,6296200.75023653,5279092.164189938,4.59,108,1030 04:13:22
8137,6294995.293817253,5279539.410320831,4.48,98,1030 04:03:24
8137,6293788.023475731,5279658.160764997,3.99,84,1030 03:53:22
8137,6292478.191113967,5279449.19873602,3.99,75,1030 03:43:22
8137,6291268.980301608,5279239.610024082,3.99,87,1030 03:33:22
8137,6290361.058462843,5278918.196233969,4.37,70,1030 03:24:20
8137,6290254.44893125,5277933.108382177,3.35,15,1030 03:13:23
8137,6290047.149291882,5276948.858496106,3.18,17,1030 03:03:23
8137,6289639.118039651,5276075.803370873,4.16,14,1030 02:53:23
8137,6289332.393828436,5275311.502334748,3.29,25,1030 02:43:23
8137,6289025.636494707,5274547.227005588,2.48,24,1030 02:33:23
8137,6288818.875657664,5273672.624711528,2.75,26,1030 02:23:22
8137,6288411.3481666325,5272909.226368305,2.86,29,1030 02:13:23
8137,6288004.453724851,5272255.3857061695,3.35,338,1030 02:03:22
8137,6288202.499263513,5271706.105448644,3.08,256,1030 01:53:22
8137,6289215.004467078,5272574.065035437,4.48,224,1030 01:43:22
8137,6290228.041873597,5273551.676868308,4.26,230,1030 01:33:22
8137,6291038.237759355,5274311.952966238,3.89,227,1030 01:24:20
8137,6292151.063922489,5275179.472273078,4.48,234,1030 01:13:22
8137,6293262.47862717,5275828.062742783,4.26,238,1030 01:03:22
8137,6294475.09579733,5276585.560030365,4.48,232,1030 00:53:23
8137,6295486.846270374,5277454.270963256,4.26,227,1030 00:43:22
8137,6296599.13684257,5278322.359702123,4.96,222,1030 00:33:23
8137,6297611.225663978,5279300.87398481,4.59,222,1030 00:23:23
8137,6298623.170187281,5280279.517056285,4.59,232,1030 00:13:23
8137,6299735.616843934,5281257.574983665,4.75,236,1030 00:03:23
8137,6301047.463314097,5281905.712652851,5.29,229,1029 23:53:23
8137,6300239.4296531975,5281363.574204782,4.59,38,1029 23:43:23
8137,6299531.981725092,5280820.79307637,1.46,235,1029 23:33:23
8137,6299935.745504236,5281037.044176975,2.05,232,1029 23:24:20
8137,6300338.917570471,5281143.759603153,1.08,246,1029 23:13:23
8137,6301348.818214578,5281794.06116906,4.75,243,1029 23:03:23
8137,6302657.736084715,5281894.637603536,4.59,271,1029 22:53:23
8137,6303865.994397999,5281996.056315692,4.05,256,1029 22:43:23
8137,6305075.85705635,5282426.290967092,3.89,245,1029 22:33:23
8137,6305382.077113117,5283300.784834864,3.35,185,1029 22:23:23
8137,6305286.296288243,5284287.4952354375,2.86,174,1029 22:13:23
8137,6305391.766286303,5285272.917823769,2.86,179,1029 22:03:23
8137,6305497.760889063,5286367.937373582,3.67,231,1029 21:53:23
8137,6306405.894435511,5286909.927403799,3.45,238,1029 21:43:23
8137,6307313.955700953,5287452.007745811,3.35,239,1029 21:33:24
8137,6308221.42882976,5287884.604222754,5.29,218,1029 21:24:21
8137,6309122.744388605,5287002.407315376,3.99,40,1029 21:13:24
8137,6308414.40071176,5286130.207492212,3.89,52,1029 21:03:24
8137,6307605.8693535365,5285368.279049402,3.67,44,1029 20:53:23
8137,6306897.870101852,5284605.789671569,3.89,31,1029 20:43:24
8137,6306289.358414873,5283623.595441856,3.78,40,1029 20:33:24
8137,6305781.396955206,5282640.811517735,3.67,47,1029 20:23:24
8137,6304872.411802494,5281989.386341965,3.56,74,1029 20:13:24
8137,6303864.893956171,5281776.9451720435,3.35,77,1029 20:03:23
8137,6302858.462098986,5281783.716007063,3.56,82,1029 19:53:23
8137,6301749.686982633,5281462.616419367,3.35,71,1029 19:43:48
8137,6300134.13945517,5280487.864047069,3.45,42,1029 19:24:21
8137,6299325.398947499,5279836.271421032,3.29,54,1029 19:13:24
8137,6298517.174889633,5279294.302945509,3.29,52,1029 19:03:24
8137,6297708.286985971,5278642.862332343,2.97,56,1029 18:53:24
8137,6296999.387391991,5277881.2144503,3.78,25,1029 18:43:24
8137,6295988.991626299,5277231.421668249,5.45,96,1029 18:33:24
8137,6295992.673510545,5277888.672591385,2.59,221,1029 18:23:24
8137,6296700.413021293,5278431.159784622,2.97,237,1029 18:13:24
8137,6297408.096534652,5278973.70510457,2.59,214,1029 18:03:24
8137,6298015.662232832,5279626.586742852,2.75,257,1029 17:53:24
8137,6298422.457218283,5280390.518559475,9.88,140,1029 17:43:24
8137,6296825.996142725,5282922.021722604,9.66,147,1029 17:33:24
8137,6296532.035898362,5284348.53750089,0.27,0,1029 17:24:22
8137,6296532.035898362,5284348.53750089,0.0,0,1029 17:13:24
8137,6296532.035898362,5284348.53750089,0.16,0,1029 17:03:24
8137,6296532.035898362,5284348.53750089,0.0,0,1029 16:53:24
8137,6296532.035898362,5284348.53750089,0.0,0,1029 16:43:24
8137,6296532.035898362,5284348.53750089,0.27,0,1029 16:33:24
8137,6296532.035898362,5284348.53750089,0.05,0,1029 16:23:25
8137,6296532.035898362,5284348.53750089,0.05,0,1029 16:13:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 16:03:25
8137,6296635.099266887,5284786.04497537,0.0,0,1029 15:53:25
8137,6296635.099266887,5284786.04497537,0.0,0,1029 15:43:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 15:33:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 15:24:22
8137,6296634.489077256,5284676.481372847,0.05,0,1029 15:13:25
8137,6296634.489077256,5284676.481372847,0.05,0,1029 15:03:24
8137,6296635.099266887,5284786.04497537,0.05,0,1029 14:53:24
8137,6296635.099266887,5284786.04497537,0.05,0,1029 14:43:24
8137,6296635.099266887,5284786.04497537,0.0,0,1029 14:33:49
8137,6296635.099266887,5284786.04497537,0.05,0,1029 13:53:49
8137,6296635.099266887,5284786.04497537,0.0,0,1029 13:25:24
8137,6296634.489077256,5284676.481372847,0.05,0,1029 13:04:49
8137,6296635.099266887,5284786.04497537,0.0,0,1029 12:43:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 12:33:25
8137,6296635.099266887,5284786.04497537,0.0,0,1029 12:23:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 12:13:25
8137,6296635.099266887,5284786.04497537,0.0,0,1029 12:03:25
8137,6296635.099266887,5284786.04497537,0.16,0,1029 11:53:51
8137,6296635.099266887,5284786.04497537,0.05,0,1029 11:33:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 11:24:23
8137,6296635.099266887,5284786.04497537,0.16,0,1029 11:13:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 11:03:25
8137,6296635.099266887,5284786.04497537,0.0,0,1029 10:53:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 10:43:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 10:33:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 10:23:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 10:13:26
8137,6296635.099266887,5284786.04497537,0.16,0,1029 10:03:25
8137,6296635.099266887,5284786.04497537,0.05,0,1029 09:53:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 09:43:26
8137,6296635.099266887,5284786.04497537,0.0,0,1029 09:33:26
8137,6296635.099266887,5284786.04497537,0.0,0,1029 09:24:23
8137,6296635.099266887,5284786.04497537,0.0,0,1029 09:13:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 09:03:51
8137,6296635.099266887,5284786.04497537,0.0,0,1029 08:43:26
8137,6296635.099266887,5284786.04497537,0.0,0,1029 08:34:09
8137,6296635.099266887,5284786.04497537,0.05,0,1029 07:43:26
8137,6296635.099266887,5284786.04497537,0.86,275,1029 07:36:13
8137,6296635.099266887,5284786.04497537,0.0,0,1029 07:13:26
8137,6296635.099266887,5284786.04497537,0.05,0,1029 07:03:26
8137,6296635.099266887,5284786.04497537,0.0,0,1029 06:53:26
8137,6296634.489077256,5284676.481372847,0.05,0,1029 06:43:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 06:33:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 06:23:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 06:13:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 06:03:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 05:53:26
8137,6296634.489077256,5284676.481372847,0.0,0,1029 05:46:03
8137,6296634.489077256,5284676.481372847,0.05,0,1029 05:24:24
8137,6296634.489077256,5284676.481372847,0.0,0,1029 05:13:27
8137,6296634.489077256,5284676.481372847,0.05,0,1029 05:03:27
8137,6297429.1945366785,5282808.026769833,8.58,309,1029 04:55:21
8137,6299933.998947641,5280708.3875843175,5.67,167,1029 04:33:27
8137,6300541.36724473,5281361.4537196485,2.86,227,1029 04:23:27
8137,6300344.128911207,5282129.750502606,3.56,93,1029 04:13:27
8137,6299534.9093621075,5281368.557267495,3.78,16,1029 04:03:27
8137,6299428.4007175965,5280273.753142339,3.78,6,1029 03:53:27
8137,6298718.497183431,5279292.853799227,3.89,53,1029 03:43:26
8137,6297608.221809482,5278753.1419280125,4.96,69,1029 03:33:26
8137,6296402.074796308,5279090.668665163,3.99,138,1029 03:24:55
8137,6294091.255853906,5279874.9432436265,4.26,70,1029 03:03:25
8137,6292881.466584762,5279555.6101037385,4.16,74,1029 02:53:26
8137,6291571.611512636,5279346.7668364085,4.16,95,1029 02:43:53
8137,6289753.094100323,5278265.791232957,3.35,8,1029 02:23:27
8137,6289545.761919443,5277281.542691255,2.86,8,1029 02:13:27
8137,6289339.06992145,5276406.862972082,2.48,20,1029 02:03:27
8137,6289232.372701096,5275421.854922217,2.97,9,1029 01:53:26
8137,6288824.917690815,5274658.40241086,3.08,37,1029 01:43:26
8137,6288316.718312178,5273895.809960127,2.48,17,1029 01:33:26
8137,6288211.285566981,5273129.936491264,2.86,7,1029 01:24:24
8137,6288004.453724851,5272255.3857061695,2.59,11,1029 01:13:27
8137,6288101.106434862,5271597.411676795,3.29,287,1029 01:03:27
8137,6289110.283883957,5271917.7341012005,3.99,222,1029 00:53:27
8137,6289922.622993687,5273006.465814905,4.75,211,1029 00:43:27
8137,6290734.834579044,5274095.2965577,4.7,219,1029 00:33:27
8137,6291747.652547392,5275073.103527029,4.48,223,1029 00:23:27
8137,6292759.047465531,5275831.966264848,4.05,242,1029 00:13:27
8137,6293871.642097259,5276699.713301519,4.48,238,1029 00:03:28
8137,6295083.52761134,5277347.761427992,4.48,229,1028 23:53:28
8137,6296295.90997142,5278105.510909183,4.48,240,1028 23:43:28
8137,6297508.1583256675,5278863.422852106,4.59,232,1028 23:33:28
8137,6298518.955217681,5279622.946331855,4.75,228,1028 23:24:25
8137,6299932.834684812,5280489.28484976,4.86,233,1028 23:13:52
8137,6301647.905141212,5281244.202565068,6.75,32,1028 22:53:28
8137,6300332.550521633,5279938.696136091,4.26,52,1028 22:43:28
8137,6300433.207104286,5279937.989232436,1.46,233,1028 22:33:29
8137,6300836.408242849,5280044.721286376,2.27,235,1028 22:23:27
8137,6301443.19230936,5280588.278359396,4.75,241,1028 22:13:27
8137,6301950.977678139,5281461.231992815,4.7,292,1028 22:03:28
8137,6302147.755848925,5280583.429022236,2.86,57,1028 21:53:27
8137,6301340.828790228,5280260.322302945,3.08,50,1028 21:43:26
8137,6300632.791736716,5279607.931700816,2.7,51,1028 21:33:27
8137,6300025.932177083,5279064.438494531,3.18,49,1028 21:24:25
8137,6299416.6813071435,5278082.812808832,3.78,6,1028 21:13:28
8137,6299310.146260982,5276988.109702126,3.67,352,1028 21:03:28
8137,6300414.725953532,5276432.578691585,4.26,286,1028 20:53:28
8137,6301722.473253235,5276204.401275111,5.18,265,1028 20:43:28
8137,6303031.378460177,5276195.471033562,4.37,260,1028 20:33:28
8137,6304240.147632592,5276296.91738821,3.78,265,1028 20:23:28
8137,6305449.972083191,5276617.588074487,4.26,269,1028 20:13:28
8137,6306553.79052217,5275843.660984624,3.89,10,1028 20:03:28
8137,6306145.736735411,5274750.892258739,3.89,18,1028 19:53:28
8137,6305535.675502322,5273549.951571943,4.7,46,1028 19:43:28
8137,6304626.075477045,5272898.714469388,4.26,60,1028 19:33:28
8137,6303616.774268962,5272467.298837261,3.89,59,1028 19:24:26
8137,6302405.9770420315,5272037.3611069415,4.16,83,1028 19:13:28
8137,6301401.087811495,5272482.382481353,3.67,115,1028 19:03:28
8137,6300496.40044669,5272817.275408532,3.45,116,1028 18:53:28
8137,6299491.635921477,5273262.496873528,3.56,110,1028 18:43:28
8137,6298486.939719073,5273707.824036429,4.48,102,1028 18:33:29
8137,6297685.508095533,5274480.383269709,2.97,195,1028 18:23:29
8137,6297891.68220898,5275355.188929516,3.18,180,1028 18:13:29
8137,6297494.929393066,5276453.493480029,3.67,198,1028 18:03:29
8137,6297903.03973173,5277436.41921499,3.99,190,1028 17:53:29
8137,6298411.76061374,5278418.661348877,4.26,188,1028 17:43:29
8137,6297520.194030195,5281054.407471981,9.55,157,1028 17:33:29
8137,6296627.168568624,5283361.74396326,7.99,168,1028 17:24:26
8137,6296634.489077256,5284676.481372847,0.05,0,1028 17:13:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 17:03:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 16:53:53
8137,6296635.099266887,5284786.04497537,0.0,0,1028 16:33:28
8137,6296635.099266887,5284786.04497537,0.05,0,1028 16:23:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 16:13:28
8137,6296635.099266887,5284786.04497537,0.0,0,1028 16:03:28
8137,6296635.099266887,5284786.04497537,0.05,0,1028 15:53:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 15:43:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 15:33:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 15:24:26
8137,6296635.099266887,5284786.04497537,0.05,0,1028 15:13:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 15:03:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:53:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:43:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:33:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:23:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:13:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 14:03:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 13:53:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 13:43:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 13:33:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 13:24:27
8137,6296635.099266887,5284786.04497537,0.16,0,1028 13:13:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 13:03:30
8137,6296635.099266887,5284786.04497537,0.05,0,1028 12:53:30
8137,6296635.099266887,5284786.04497537,0.0,0,1028 12:43:30
8137,6296635.099266887,5284786.04497537,0.05,0,1028 12:33:30
8137,6296635.099266887,5284786.04497537,0.0,0,1028 12:23:30
8137,6296635.099266887,5284786.04497537,0.49,0,1028 12:13:30
8137,6296635.099266887,5284786.04497537,0.0,0,1028 12:03:30
8137,6296635.099266887,5284786.04497537,0.0,0,1028 11:53:30
8137,6296635.099266887,5284786.04497537,0.05,0,1028 11:43:30
8137,6296635.099266887,5284786.04497537,0.05,0,1028 11:33:30
8137,6296634.489077256,5284676.481372847,0.0,0,1028 11:24:27
8137,6296635.099266887,5284786.04497537,0.49,0,1028 11:13:30
8137,6296635.099266887,5284786.04497537,0.16,0,1028 11:03:30
8137,6296634.489077256,5284676.481372847,0.05,0,1028 10:53:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 10:43:31
8137,6296634.489077256,5284676.481372847,0.05,0,1028 10:33:30
8137,6296635.099266887,5284786.04497537,0.05,0,1028 10:23:29
8137,6296635.099266887,5284786.04497537,0.0,0,1028 10:13:30
8137,6296635.099266887,5284786.04497537,0.16,0,1028 10:03:55
8137,6296635.099266887,5284786.04497537,0.0,0,1028 09:43:30
8137,6296635.099266887,5284786.04497537,0.0,0,1028 09:33:30
8137,6296635.099266887,5284786.04497537,0.27,208,1028 09:24:28
8137,6296635.099266887,5284786.04497537,0.05,0,1028 09:13:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 09:03:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 08:53:31
8137,6296635.099266887,5284786.04497537,0.16,0,1028 08:43:31
8137,6296635.099266887,5284786.04497537,0.05,0,1028 08:33:31
8137,6296635.099266887,5284786.04497537,0.05,0,1028 08:23:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 08:13:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 08:03:56
8137,6296635.099266887,5284786.04497537,0.16,0,1028 07:43:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 07:33:31
8137,6296635.099266887,5284786.04497537,0.05,0,1028 07:24:29
8137,6296635.099266887,5284786.04497537,0.05,0,1028 07:13:32
8137,6296635.099266887,5284786.04497537,0.27,0,1028 07:03:32
8137,6296635.099266887,5284786.04497537,0.05,0,1028 06:53:31
8137,6296635.099266887,5284786.04497537,0.16,0,1028 06:43:32
8137,6296635.099266887,5284786.04497537,0.05,0,1028 06:33:32
8137,6296634.489077256,5284676.481372847,0.05,0,1028 06:23:32
8137,6296634.489077256,5284676.481372847,0.0,0,1028 06:13:32
8137,6296634.489077256,5284676.481372847,0.05,0,1028 06:03:32
8137,6296634.489077256,5284676.481372847,0.05,0,1028 05:53:31
8137,6296634.489077256,5284676.481372847,0.0,0,1028 05:43:31
8137,6296634.489077256,5284676.481372847,0.0,0,1028 05:33:31
8137,6296635.099266887,5284786.04497537,0.0,0,1028 05:24:29
8137,6296634.489077256,5284676.481372847,0.05,0,1028 05:13:31
8137,6296635.099266887,5284786.04497537,0.65,0,1028 05:03:31
8137,6296524.706300944,5283033.812086476,9.39,354,1028 04:53:30
8137,6295402.262332653,5280303.217590337,9.98,23,1028 04:43:31
8137,6294792.104751326,5279212.292299091,1.08,38,1028 04:33:31
8137,6293781.702508343,5278562.697334318,3.99,71,1028 04:23:32
8137,6292470.4782600235,5278134.655591009,4.59,78,1028 04:13:32
8137,6291260.496959746,5277815.533443077,4.16,75,1028 04:03:32
8137,6290249.824855006,5277166.319349263,2.16,344,1028 03:53:32
8137,6290653.185016255,5277272.634355062,3.08,216,1028 03:43:32
8137,6291361.819557624,5277924.278082836,3.18,228,1028 03:33:32
8137,6292070.38696809,5278575.98372709,3.56,222,1028 03:24:29
8137,6292978.931164132,5279007.094653016,2.7,266,1028 03:13:32
8137,6293884.893150332,5279000.106257635,3.08,268,1028 03:03:32
8137,6294790.857039196,5278993.199486958,2.86,264,1028 02:53:33
8137,6295698.055687256,5279205.467265032,2.97,264,1028 02:43:32
8137,6296704.670016368,5279197.97962537,3.35,266,1028 02:33:32
8137,6297611.826501941,5279410.421393952,3.45,241,1028 02:23:32
8137,6298621.391934934,5279950.867668898,3.29,249,1028 02:13:32
8137,6299630.8776917085,5280491.4236108735,3.45,235,1028 02:03:32
8137,6300239.4296531975,5281363.574204782,4.26,114,1028 01:53:54
8137,6298923.360638599,5279948.698590688,3.08,28,1028 01:33:33
8137,6298315.257637383,5279186.20900409,3.35,29,1028 01:24:30
8137,6297405.687082755,5278535.522834005,3.29,48,1028 01:13:33
8137,6296697.372989482,5277883.441310715,3.45,51,1028 01:03:33
8137,6295888.315421465,5277232.173062144,3.18,59,1028 00:53:33
8137,6295179.862042348,5276580.222406892,3.18,20,1028 00:43:33
8137,6294872.217677169,5275596.668637219,3.18,21,1028 00:33:33
8137,6294665.226613586,5274612.386657662,3.08,39,1028 00:23:33
8137,6294057.281434547,5273959.7994837165,3.08,42,1028 00:13:33
8137,6293247.868234845,5273308.815729792,3.08,46,1028 00:03:32
