渔船ID,x,y,速度,方向,time
7299,6140616.278101683,5148473.177834801,0.32,205,1030 14:12:22
7299,6140616.278101683,5148473.177834801,0.32,232,1030 14:02:19
7299,6140616.278101683,5148473.177834801,0.11,323,1030 13:52:13
7299,6140616.278101683,5148473.177834801,0.22,255,1030 13:42:12
7299,6140616.278101683,5148473.177834801,0.0,230,1030 13:32:10
7299,6140616.278101683,5148473.177834801,0.22,0,1030 13:22:08
7299,6140616.278101683,5148473.177834801,0.11,20,1030 13:12:05
7299,6140616.278101683,5148473.177834801,0.11,276,1030 13:02:06
7299,6140616.278101683,5148473.177834801,0.11,0,1030 12:52:06
7299,6140616.278101683,5148473.177834801,0.11,20,1030 12:42:02
7299,6140616.278101683,5148473.177834801,0.0,0,1030 12:31:57
7299,6140616.278101683,5148473.177834801,0.0,0,1030 12:22:03
7299,6140614.495226631,5148364.078685957,0.32,91,1030 12:12:02
7299,6140616.278101683,5148473.177834801,0.11,355,1030 12:02:25
7299,6140616.278101683,5148473.177834801,0.32,120,1030 11:52:03
7299,6140616.278101683,5148473.177834801,0.0,221,1030 11:42:01
7299,6140616.278101683,5148473.177834801,0.11,207,1030 11:32:17
7299,6140616.278101683,5148473.177834801,0.22,182,1030 11:12:00
7299,6140616.278101683,5148473.177834801,0.0,0,1030 11:02:10
7299,6140616.278101683,5148473.177834801,0.11,103,1030 10:51:53
7299,6140616.278101683,5148473.177834801,0.32,0,1030 10:41:53
7299,6140616.278101683,5148473.177834801,0.0,190,1030 10:31:50
7299,6140616.278101683,5148473.177834801,0.22,0,1030 10:21:51
7299,6140616.278101683,5148473.177834801,0.32,20,1030 10:11:48
7299,6140616.278101683,5148473.177834801,0.32,142,1030 09:31:49
7299,6140616.278101683,5148473.177834801,0.32,0,1030 09:21:44
7299,6140616.278101683,5148473.177834801,0.0,149,1030 09:11:47
7299,6140616.278101683,5148473.177834801,0.0,306,1030 09:01:59
7299,6140616.278101683,5148473.177834801,0.32,189,1030 08:51:46
7299,6140616.278101683,5148473.177834801,0.32,189,1030 08:51:43
7299,6140616.278101683,5148473.177834801,0.11,266,1030 08:41:44
7299,6140616.278101683,5148473.177834801,0.0,0,1030 08:31:42
7299,6140614.495226631,5148364.078685957,0.22,282,1030 08:21:44
7299,6140616.278101683,5148473.177834801,0.11,353,1030 08:01:42
7299,6140616.278101683,5148473.177834801,0.0,0,1030 07:41:39
7299,6140616.278101683,5148473.177834801,0.32,315,1030 07:31:40
7299,6140616.278101683,5148473.177834801,0.32,0,1030 07:11:40
7299,6140616.278101683,5148473.177834801,0.11,0,1030 07:01:51
7299,6140616.278101683,5148473.177834801,0.11,0,1030 06:51:39
7299,6140616.278101683,5148473.177834801,0.22,190,1030 06:41:39
7299,6140616.278101683,5148473.177834801,0.0,202,1030 06:31:37
7299,6140616.278101683,5148473.177834801,0.11,191,1030 06:21:38
7299,6140616.278101683,5148473.177834801,0.32,61,1030 06:11:38
7299,6140616.278101683,5148473.177834801,0.22,349,1030 06:01:55
7299,6140616.278101683,5148473.177834801,0.22,30,1030 05:51:40
7299,6140616.278101683,5148473.177834801,0.0,255,1030 05:41:38
7299,6140616.278101683,5148473.177834801,0.32,91,1030 05:31:53
7299,6140616.278101683,5148473.177834801,0.0,125,1030 05:21:39
7299,6140616.278101683,5148473.177834801,0.11,106,1030 05:11:37
7299,6140616.278101683,5148473.177834801,0.32,0,1030 05:01:38
7299,6140616.278101683,5148473.177834801,0.22,303,1030 04:51:34
7299,6140614.495226631,5148364.078685957,0.0,118,1030 04:41:36
7299,6140616.278101683,5148473.177834801,0.22,0,1030 04:31:30
7299,6140616.278101683,5148473.177834801,0.0,166,1030 04:11:33
7299,6140616.278101683,5148473.177834801,0.0,0,1030 04:01:31
7299,6140614.495226631,5148364.078685957,0.0,0,1030 03:51:29
7299,6140616.278101683,5148473.177834801,0.22,127,1030 03:41:28
7299,6140514.707564341,5148475.484637918,0.11,116,1030 03:31:27
7299,6140616.278101683,5148473.177834801,0.11,0,1030 03:21:27
7299,6140616.278101683,5148473.177834801,0.49,40,1030 03:11:27
7299,6140616.278101683,5148473.177834801,0.0,300,1030 03:01:26
7299,6140616.278101683,5148473.177834801,0.22,0,1030 02:51:24
7299,6140616.278101683,5148473.177834801,0.0,124,1030 02:31:20
7299,6140616.278101683,5148473.177834801,1.19,158,1030 02:21:25
7299,6140616.278101683,5148473.177834801,0.0,172,1030 02:11:23
7299,6140616.278101683,5148473.177834801,0.22,0,1030 02:01:22
7299,6140616.278101683,5148473.177834801,0.32,107,1030 01:51:21
7299,6140616.278101683,5148473.177834801,0.22,110,1030 01:41:18
7299,6140616.278101683,5148473.177834801,0.32,0,1030 01:31:21
7299,6140616.278101683,5148473.177834801,0.32,126,1030 01:21:20
7299,6140616.278101683,5148473.177834801,0.32,0,1030 01:11:24
7299,6140616.278101683,5148473.177834801,0.32,282,1030 01:01:17
7299,6140616.278101683,5148473.177834801,0.11,102,1030 00:51:17
7299,6140616.278101683,5148473.177834801,0.32,91,1030 00:41:15
7299,6140616.278101683,5148473.177834801,0.0,123,1030 00:31:14
7299,6140616.278101683,5148473.177834801,0.0,302,1030 00:21:45
7299,6140414.921614572,5148586.891943369,0.11,307,1030 00:11:19
7299,6140414.921614572,5148586.891943369,0.11,294,1030 00:01:26
7299,6140616.278101683,5148473.177834801,0.11,332,1029 23:51:14
7299,6140616.278101683,5148473.177834801,0.22,180,1029 23:41:12
7299,6140616.278101683,5148473.177834801,0.59,175,1029 23:36:52
7299,6140616.278101683,5148473.177834801,0.22,182,1029 23:11:09
7299,6140616.278101683,5148473.177834801,0.11,251,1029 23:01:09
7299,6140616.278101683,5148473.177834801,0.32,153,1029 22:51:08
7299,6140616.278101683,5148473.177834801,0.0,252,1029 22:41:08
7299,6140616.278101683,5148473.177834801,0.0,10,1029 22:31:16
7299,6140616.278101683,5148473.177834801,0.11,340,1029 22:21:06
7299,6140616.278101683,5148473.177834801,0.32,206,1029 22:11:03
7299,6140616.278101683,5148473.177834801,0.0,349,1029 21:41:11
7299,6140616.278101683,5148473.177834801,0.11,289,1029 21:31:14
7299,6140616.278101683,5148473.177834801,0.11,341,1029 21:21:11
7299,6140616.278101683,5148473.177834801,0.11,111,1029 21:11:06
7299,6140614.495226631,5148364.078685957,0.32,40,1029 21:01:03
7299,6140614.495226631,5148364.078685957,0.22,123,1029 20:51:02
7299,6140614.495226631,5148364.078685957,0.11,149,1029 20:41:01
7299,6140614.495226631,5148364.078685957,0.22,0,1029 20:31:00
7299,6140614.495226631,5148364.078685957,0.11,0,1029 20:21:01
7299,6140616.278101683,5148473.177834801,0.22,271,1029 20:10:59
7299,6140616.278101683,5148473.177834801,0.11,30,1029 20:00:59
7299,6140616.278101683,5148473.177834801,0.22,0,1029 19:50:54
7299,6140616.278101683,5148473.177834801,0.11,282,1029 19:40:59
7299,6140616.278101683,5148473.177834801,0.22,5,1029 19:30:55
7299,6140616.278101683,5148473.177834801,0.0,0,1029 19:20:52
7299,6140616.278101683,5148473.177834801,0.0,0,1029 19:01:07
7299,6140616.278101683,5148473.177834801,0.11,0,1029 18:50:54
7299,6140616.278101683,5148473.177834801,0.22,279,1029 18:40:54
7299,6140616.278101683,5148473.177834801,0.0,240,1029 18:30:51
7299,6140616.278101683,5148473.177834801,0.11,61,1029 18:20:54
7299,6140616.278101683,5148473.177834801,0.11,40,1029 18:10:54
7299,6140616.278101683,5148473.177834801,0.22,10,1029 18:00:54
7299,6140616.278101683,5148473.177834801,0.11,0,1029 17:50:53
7299,6140616.278101683,5148473.177834801,0.11,271,1029 17:40:52
7299,6140616.278101683,5148473.177834801,0.32,40,1029 17:31:09
7299,6140614.495226631,5148364.078685957,0.0,0,1029 17:11:01
7299,6140616.278101683,5148473.177834801,0.0,10,1029 17:01:05
7299,6140616.278101683,5148473.177834801,0.22,238,1029 16:50:49
7299,6140616.278101683,5148473.177834801,0.0,50,1029 16:30:47
7299,6140616.278101683,5148473.177834801,0.22,202,1029 16:20:43
7299,6140616.278101683,5148473.177834801,0.11,349,1029 16:00:46
7299,6140616.278101683,5148473.177834801,0.11,248,1029 15:50:45
7299,6140616.278101683,5148473.177834801,0.11,195,1029 15:40:43
7299,6140616.278101683,5148473.177834801,0.11,298,1029 15:30:45
7299,6140616.278101683,5148473.177834801,0.22,325,1029 15:20:42
7299,6140616.278101683,5148473.177834801,0.0,331,1029 15:10:44
7299,6140616.278101683,5148473.177834801,0.11,150,1029 15:00:40
7299,6140616.278101683,5148473.177834801,0.11,208,1029 14:50:40
7299,6140616.278101683,5148473.177834801,0.11,208,1029 14:50:37
7299,6140616.278101683,5148473.177834801,0.11,0,1029 14:30:49
7299,6140616.278101683,5148473.177834801,0.11,0,1029 14:20:40
7299,6140616.278101683,5148473.177834801,0.22,305,1029 14:10:35
7299,6140616.278101683,5148473.177834801,0.22,0,1029 14:04:24
7299,6140616.278101683,5148473.177834801,0.22,0,1029 14:00:36
7299,6140616.278101683,5148473.177834801,0.22,0,1029 13:50:42
7299,6140616.278101683,5148473.177834801,0.0,0,1029 13:40:37
7299,6140616.278101683,5148473.177834801,0.11,0,1029 13:30:37
7299,6140614.495226631,5148364.078685957,0.0,0,1029 13:20:31
7299,6140614.495226631,5148364.078685957,0.11,221,1029 13:10:30
7299,6140616.278101683,5148473.177834801,0.0,178,1029 13:00:32
7299,6140616.278101683,5148473.177834801,0.0,116,1029 12:50:30
7299,6140614.495226631,5148364.078685957,0.22,332,1029 12:40:26
7299,6140614.495226631,5148364.078685957,0.22,30,1029 12:30:26
7299,6140614.495226631,5148364.078685957,0.22,30,1029 12:30:23
7299,6140614.495226631,5148364.078685957,0.22,61,1029 12:20:30
7299,6140614.495226631,5148364.078685957,0.32,0,1029 12:10:34
7299,6140614.495226631,5148364.078685957,0.32,0,1029 12:00:54
7299,6140614.495226631,5148364.078685957,0.32,0,1029 12:00:42
7299,6140716.066620182,5148361.772881798,0.11,0,1029 11:50:30
7299,6140616.278101683,5148473.177834801,0.32,91,1029 11:42:54
7299,6140616.278101683,5148473.177834801,0.0,50,1029 11:30:27
7299,6140616.278101683,5148473.177834801,0.22,161,1029 11:20:27
7299,6140616.278101683,5148473.177834801,0.32,91,1029 11:10:28
7299,6140616.278101683,5148473.177834801,0.22,0,1029 11:03:10
7299,6140616.278101683,5148473.177834801,0.32,234,1029 10:40:22
7299,6140616.278101683,5148473.177834801,0.0,0,1029 10:30:16
7299,6140614.495226631,5148364.078685957,0.0,0,1029 10:20:31
7299,6140616.278101683,5148473.177834801,0.32,225,1029 10:00:33
7299,6140616.278101683,5148473.177834801,0.11,319,1029 09:30:15
7299,6140616.278101683,5148473.177834801,0.22,136,1029 09:20:15
7299,6140616.278101683,5148473.177834801,0.22,323,1029 09:10:15
7299,6140616.278101683,5148473.177834801,0.22,0,1029 09:00:12
7299,6140614.495226631,5148364.078685957,0.22,20,1029 08:40:13
7299,6140616.278101683,5148473.177834801,0.0,0,1029 08:39:50
7299,6140616.278101683,5148473.177834801,0.11,225,1029 08:20:10
7299,6140616.278101683,5148473.177834801,0.11,0,1029 08:10:11
7299,6140616.278101683,5148473.177834801,0.22,248,1029 08:00:09
7299,6140616.278101683,5148473.177834801,0.11,302,1029 07:50:09
7299,6140616.278101683,5148473.177834801,0.22,222,1029 07:40:09
7299,6140616.278101683,5148473.177834801,0.22,0,1029 07:30:08
7299,6140616.278101683,5148473.177834801,0.32,0,1029 07:20:08
7299,6140616.278101683,5148473.177834801,0.32,192,1029 07:15:49
7299,6140616.278101683,5148473.177834801,0.32,0,1029 07:10:05
7299,6140616.278101683,5148473.177834801,0.32,220,1029 07:00:07
7299,6140616.278101683,5148473.177834801,0.32,274,1029 06:50:07
7299,6140616.278101683,5148473.177834801,0.11,0,1029 06:30:11
7299,6140616.278101683,5148473.177834801,0.0,252,1029 06:20:06
7299,6140616.278101683,5148473.177834801,0.22,0,1029 06:10:08
7299,6140616.278101683,5148473.177834801,0.22,0,1029 05:44:39
7299,6140616.278101683,5148473.177834801,0.11,159,1029 05:29:58
7299,6140616.278101683,5148473.177834801,0.22,186,1029 05:19:59
7299,6140616.278101683,5148473.177834801,0.11,144,1029 05:09:58
7299,6140616.278101683,5148473.177834801,0.0,230,1029 04:59:58
7299,6140616.278101683,5148473.177834801,0.0,350,1029 04:49:58
7299,6140616.278101683,5148473.177834801,0.22,273,1029 04:39:55
7299,6140616.278101683,5148473.177834801,0.0,292,1029 04:30:12
7299,6140616.278101683,5148473.177834801,0.11,0,1029 04:19:57
7299,6140616.278101683,5148473.177834801,0.11,0,1029 04:09:57
7299,6140616.278101683,5148473.177834801,0.22,0,1029 03:59:57
7299,6140616.278101683,5148473.177834801,0.32,198,1029 03:49:59
7299,6140616.278101683,5148473.177834801,0.0,0,1029 03:40:01
7299,6140616.278101683,5148473.177834801,0.22,346,1029 03:29:54
7299,6140616.278101683,5148473.177834801,0.0,91,1029 03:19:53
7299,6140616.278101683,5148473.177834801,0.0,0,1029 03:10:02
7299,6140616.278101683,5148473.177834801,0.11,71,1029 03:00:03
7299,6140616.278101683,5148473.177834801,0.22,148,1029 02:49:50
7299,6140616.278101683,5148473.177834801,0.22,142,1029 02:39:50
7299,6140616.278101683,5148473.177834801,0.0,116,1029 02:29:47
7299,6140616.278101683,5148473.177834801,0.22,288,1029 02:19:49
7299,6140616.278101683,5148473.177834801,0.22,159,1029 02:09:46
7299,6140616.278101683,5148473.177834801,0.32,302,1029 01:59:45
7299,6140616.278101683,5148473.177834801,0.0,103,1029 01:49:46
7299,6140616.278101683,5148473.177834801,0.32,155,1029 01:39:45
7299,6140616.278101683,5148473.177834801,0.11,268,1029 01:29:43
7299,6140616.278101683,5148473.177834801,0.22,344,1029 01:19:40
7299,6140616.278101683,5148473.177834801,0.49,327,1029 01:09:38
7299,6140616.278101683,5148473.177834801,0.11,20,1029 00:59:39
7299,6140616.278101683,5148473.177834801,0.0,299,1029 00:49:38
7299,6140616.278101683,5148473.177834801,0.22,0,1029 00:39:38
7299,6140616.278101683,5148473.177834801,0.0,0,1029 00:29:35
7299,6140616.278101683,5148473.177834801,0.11,132,1029 00:19:51
7299,6140614.495226631,5148364.078685957,0.32,0,1029 00:09:48
7299,6140616.278101683,5148473.177834801,0.0,282,1028 23:59:41
7299,6140616.278101683,5148473.177834801,0.22,248,1028 23:49:44
7299,6140616.278101683,5148473.177834801,0.11,175,1028 23:39:43
7299,6140616.278101683,5148473.177834801,0.0,171,1028 23:29:36
7299,6140616.278101683,5148473.177834801,0.22,142,1028 23:19:34
7299,6140616.278101683,5148473.177834801,0.0,160,1028 23:09:35
7299,6140616.278101683,5148473.177834801,0.11,301,1028 22:59:33
7299,6140616.278101683,5148473.177834801,0.0,202,1028 22:49:32
7299,6140616.278101683,5148473.177834801,0.11,206,1028 22:39:32
7299,6140616.278101683,5148473.177834801,0.0,142,1028 22:29:28
7299,6140616.278101683,5148473.177834801,0.32,111,1028 22:19:30
7299,6140616.278101683,5148473.177834801,0.0,10,1028 22:09:28
7299,6140616.278101683,5148473.177834801,0.22,0,1028 21:59:28
7299,6140616.278101683,5148473.177834801,0.0,40,1028 21:49:27
7299,6140616.278101683,5148473.177834801,0.32,50,1028 21:39:27
7299,6140616.278101683,5148473.177834801,0.22,123,1028 21:29:23
7299,6140616.278101683,5148473.177834801,0.32,332,1028 21:09:25
7299,6140616.278101683,5148473.177834801,0.11,0,1028 20:59:27
7299,6140616.278101683,5148473.177834801,0.11,40,1028 20:39:30
7299,6140616.278101683,5148473.177834801,0.0,0,1028 20:29:17
7299,6140616.278101683,5148473.177834801,0.11,110,1028 20:19:22
7299,6140616.278101683,5148473.177834801,0.22,315,1028 19:59:26
7299,6140616.278101683,5148473.177834801,0.11,120,1028 19:49:24
7299,6140616.278101683,5148473.177834801,0.11,61,1028 19:39:20
7299,6140616.278101683,5148473.177834801,0.32,0,1028 19:29:17
7299,6140616.278101683,5148473.177834801,0.22,0,1028 19:19:16
7299,6140616.278101683,5148473.177834801,0.0,0,1028 19:09:12
7299,6140616.278101683,5148473.177834801,0.0,0,1028 18:59:33
7299,6140616.278101683,5148473.177834801,0.0,0,1028 18:39:21
7299,6140616.278101683,5148473.177834801,0.0,228,1028 18:29:09
7299,6140616.278101683,5148473.177834801,0.32,0,1028 18:19:10
7299,6140616.278101683,5148473.177834801,0.0,71,1028 18:09:39
7299,6140616.278101683,5148473.177834801,0.0,50,1028 17:59:05
7299,6140616.278101683,5148473.177834801,0.11,270,1028 17:39:09
7299,6140616.278101683,5148473.177834801,0.32,71,1028 17:29:05
7299,6140616.278101683,5148473.177834801,0.22,0,1028 17:19:03
7299,6140616.278101683,5148473.177834801,0.32,0,1028 16:59:04
7299,6140616.278101683,5148473.177834801,0.11,10,1028 16:49:04
7299,6140616.278101683,5148473.177834801,0.32,315,1028 16:39:04
7299,6140616.278101683,5148473.177834801,0.0,310,1028 16:29:00
7299,6140616.278101683,5148473.177834801,0.11,294,1028 16:18:59
7299,6140616.278101683,5148473.177834801,0.22,0,1028 16:09:00
7299,6140616.278101683,5148473.177834801,0.22,0,1028 15:59:13
7299,6140616.278101683,5148473.177834801,0.22,312,1028 15:48:59
7299,6140616.278101683,5148473.177834801,0.11,0,1028 15:38:59
7299,6140616.278101683,5148473.177834801,0.11,0,1028 15:28:58
7299,6140616.278101683,5148473.177834801,0.0,0,1028 15:08:57
7299,6140616.278101683,5148473.177834801,0.11,0,1028 14:59:10
7299,6140616.278101683,5148473.177834801,0.32,0,1028 14:48:59
7299,6140616.278101683,5148473.177834801,0.22,202,1028 14:38:55
7299,6140616.278101683,5148473.177834801,0.0,0,1028 14:28:49
7299,6140616.278101683,5148473.177834801,0.11,210,1028 14:18:52
7299,6140616.278101683,5148473.177834801,2.1,50,1028 14:09:11
7299,6141512.6612305865,5147361.4860352315,6.91,305,1028 13:58:59
7299,6143330.530927313,5146665.729171428,7.02,257,1028 13:48:51
7299,6146083.789320519,5147259.136190076,10.09,247,1028 13:38:52
7299,6148644.011528041,5148512.355727396,3.08,217,1028 13:18:41
7299,6149478.905512064,5149912.933114156,3.02,219,1028 12:58:50
7299,6149997.001002108,5150556.503816175,2.0,242,1028 12:48:46
7299,6150716.45865734,5151086.591058533,2.21,239,1028 12:38:40
7299,6150609.779213449,5150761.466264973,6.58,40,1028 12:28:39
7299,6149372.192122563,5149587.833596989,5.18,40,1028 12:18:41
7299,6148444.307940032,5148735.013228997,6.48,40,1028 12:08:42
7299,6148025.938597382,5147980.227460986,1.67,238,1028 11:58:40
7299,6148644.011528041,5148512.355727396,2.91,217,1028 11:48:40
7299,6148859.197831384,5149271.6255199835,2.7,186,1028 11:38:40
7299,6149275.776115325,5149917.37029314,2.48,209,1028 11:28:39
7299,6149690.605824925,5150454.037029019,2.37,225,1028 11:18:52
7299,6150206.964166384,5150988.519220986,2.37,222,1028 11:08:37
7299,6150416.916085785,5151420.544912661,2.32,20,1028 10:58:33
7299,6150105.406829766,5150990.730013622,0.38,135,1028 10:49:13
7299,6149589.044891079,5150456.252990832,2.48,40,1028 10:38:57
7299,6149275.776115325,5149917.37029314,2.0,10,1028 10:28:24
7299,6149064.054433414,5149376.284326748,2.7,10,1028 10:18:24
7299,6148747.306203122,5148619.231973891,2.37,8,1028 10:08:29
7299,6148644.011528041,5148512.355727396,3.78,218,1028 09:58:21
7299,6149263.758021423,5149153.6345597785,2.32,231,1028 09:48:22
7299,6149466.898428509,5149149.197140284,4.1,218,1028 09:38:22
7299,6149475.474579362,5149694.720975591,1.51,61,1028 09:28:19
7299,6149060.617884508,5149158.076046466,2.81,30,1028 09:18:19
7299,6148642.290616076,5148403.254448235,2.21,30,1028 09:08:18
7299,6148024.213308183,5147871.12814776,1.08,61,1028 08:58:19
7299,6147309.7022966035,5147668.580742539,2.21,233,1028 08:48:20
7299,6146689.8136208225,5147027.452545444,2.7,50,1028 08:38:21
7299,6145970.024915355,5146497.721586517,2.7,61,1028 08:28:15
7299,6145152.087459163,5146188.496021487,5.5,30,1028 08:18:15
7299,6143227.184605056,5146558.915155794,9.01,109,1028 08:08:15
7299,6141010.10430737,5147700.2740715165,8.42,122,1028 07:58:36
7299,6140512.923903254,5148366.385506925,0.0,272,1028 07:48:17
7299,6140616.278101683,5148473.177834801,0.32,205,1028 07:38:15
7299,6140616.278101683,5148473.177834801,0.22,0,1028 07:28:15
7299,6140616.278101683,5148473.177834801,0.32,207,1028 07:18:11
7299,6140616.278101683,5148473.177834801,0.11,239,1028 07:08:12
7299,6140616.278101683,5148473.177834801,0.11,240,1028 06:58:11
7299,6140616.278101683,5148473.177834801,2.59,261,1028 06:48:08
7299,6140616.278101683,5148473.177834801,0.0,169,1028 06:28:08
7299,6140616.278101683,5148473.177834801,0.32,131,1028 06:18:13
7299,6140616.278101683,5148473.177834801,0.32,303,1028 06:08:14
7299,6140616.278101683,5148473.177834801,0.11,102,1028 05:58:12
7299,6140616.278101683,5148473.177834801,0.22,261,1028 05:48:18
7299,6140616.278101683,5148473.177834801,0.22,2,1028 05:38:12
7299,6140616.278101683,5148473.177834801,0.22,324,1028 05:28:15
7299,6140616.278101683,5148473.177834801,0.11,100,1028 05:18:08
7299,6140616.278101683,5148473.177834801,0.32,0,1028 05:08:08
7299,6140616.278101683,5148473.177834801,0.32,20,1028 04:58:07
7299,6140616.278101683,5148473.177834801,0.22,328,1028 04:48:15
7299,6140616.278101683,5148473.177834801,0.22,334,1028 04:38:11
7299,6140616.278101683,5148473.177834801,0.0,342,1028 04:27:59
7299,6140616.278101683,5148473.177834801,0.22,173,1028 04:18:05
7299,6140614.495226631,5148364.078685957,0.22,211,1028 04:08:02
7299,6140616.278101683,5148473.177834801,0.32,0,1028 03:58:03
7299,6140616.278101683,5148473.177834801,0.22,10,1028 03:48:24
7299,6140616.278101683,5148473.177834801,0.32,119,1028 03:38:03
7299,6140616.278101683,5148473.177834801,0.32,272,1028 03:28:02
7299,6140616.278101683,5148473.177834801,0.11,0,1028 03:17:58
7299,6140616.278101683,5148473.177834801,0.11,216,1028 03:08:00
7299,6140616.278101683,5148473.177834801,0.22,240,1028 02:57:57
7299,6140616.278101683,5148473.177834801,0.81,139,1028 02:47:57
7299,6140616.278101683,5148473.177834801,0.0,130,1028 02:37:57
7299,6140616.278101683,5148473.177834801,0.0,329,1028 02:27:52
7299,6140616.278101683,5148473.177834801,0.32,179,1028 02:17:52
7299,6140616.278101683,5148473.177834801,0.32,150,1028 02:07:54
7299,6140616.278101683,5148473.177834801,0.32,150,1028 02:07:52
7299,6140614.495226631,5148364.078685957,0.0,122,1028 01:57:48
7299,6140616.278101683,5148473.177834801,0.32,61,1028 01:37:51
7299,6140616.278101683,5148473.177834801,0.32,0,1028 01:27:51
7299,6140616.278101683,5148473.177834801,0.11,314,1028 01:17:51
7299,6140616.278101683,5148473.177834801,0.32,50,1028 01:07:50
7299,6140616.278101683,5148473.177834801,0.11,0,1028 00:57:50
7299,6140616.278101683,5148473.177834801,0.22,323,1028 00:47:47
7299,6140616.278101683,5148473.177834801,0.0,0,1028 00:37:51
7299,6140616.278101683,5148473.177834801,0.0,164,1028 00:27:47
7299,6140616.278101683,5148473.177834801,0.0,330,1028 00:17:50
7299,6140616.278101683,5148473.177834801,0.22,0,1028 00:07:47
