渔船ID,x,y,速度,方向,time
8138,6182683.225961657,5193583.069851122,0.11,318,1120 13:06:53
8138,6182683.225961657,5193583.069851122,0.0,0,1120 12:56:49
8138,6182683.225961657,5193583.069851122,0.22,0,1120 12:46:51
8138,6182683.225961657,5193583.069851122,0.0,0,1120 12:36:52
8138,6182683.225961657,5193583.069851122,0.32,0,1120 12:26:48
8138,6182683.225961657,5193583.069851122,0.0,0,1120 12:16:49
8138,6182683.225961657,5193583.069851122,0.0,0,1120 12:06:45
8138,6182683.225961657,5193583.069851122,0.0,118,1120 11:56:47
8138,6182683.225961657,5193583.069851122,0.0,214,1120 11:46:47
8138,6182683.225961657,5193583.069851122,0.32,0,1120 11:36:46
8138,6182683.225961657,5193583.069851122,0.32,138,1120 11:26:43
8138,6182683.225961657,5193583.069851122,0.0,144,1120 11:16:42
8138,6182683.225961657,5193583.069851122,0.0,0,1120 11:06:44
8138,6182683.225961657,5193583.069851122,0.0,283,1120 10:56:44
8138,6182683.225961657,5193583.069851122,0.11,186,1120 10:46:45
8138,6182683.225961657,5193583.069851122,0.22,339,1120 10:36:44
8138,6182683.225961657,5193583.069851122,0.0,142,1120 10:26:45
8138,6182683.225961657,5193583.069851122,0.0,127,1120 10:16:38
8138,6182783.003346997,5193471.9254449215,0.0,154,1120 10:07:11
8138,6182683.225961657,5193583.069851122,0.32,0,1120 09:56:55
8138,6182683.225961657,5193583.069851122,0.11,0,1120 09:46:45
8138,6182683.225961657,5193583.069851122,0.0,20,1120 09:36:56
8138,6182683.225961657,5193583.069851122,0.11,324,1120 09:27:20
8138,6182683.225961657,5193583.069851122,0.32,0,1120 09:16:38
8138,6182683.225961657,5193583.069851122,0.22,0,1120 09:06:37
8138,6182683.225961657,5193583.069851122,0.22,114,1120 08:56:33
8138,6182683.225961657,5193583.069851122,0.22,50,1120 08:46:36
8138,6182683.225961657,5193583.069851122,0.11,40,1120 08:36:34
8138,6182683.225961657,5193583.069851122,0.11,0,1120 08:26:33
8138,6182683.225961657,5193583.069851122,0.22,135,1120 08:16:31
8138,6182683.225961657,5193583.069851122,0.0,61,1120 08:06:33
8138,6182683.225961657,5193583.069851122,0.22,0,1120 07:56:33
8138,6182683.225961657,5193583.069851122,0.22,0,1120 07:46:30
8138,6182683.225961657,5193583.069851122,0.32,194,1120 07:37:26
8138,6182683.225961657,5193583.069851122,0.22,207,1120 07:06:29
8138,6182683.225961657,5193583.069851122,0.11,191,1120 06:56:26
8138,6182683.225961657,5193583.069851122,0.32,61,1120 06:46:23
8138,6182683.225961657,5193583.069851122,0.22,0,1120 06:36:27
8138,6182683.225961657,5193583.069851122,0.11,81,1120 06:26:26
8138,6182683.225961657,5193583.069851122,0.11,0,1120 06:16:26
8138,6182683.225961657,5193583.069851122,0.22,0,1120 06:06:25
8138,6182683.225961657,5193583.069851122,0.11,81,1120 05:56:24
8138,6182683.225961657,5193583.069851122,0.11,0,1120 05:46:22
8138,6182683.225961657,5193583.069851122,0.11,0,1120 05:26:23
8138,6182683.225961657,5193583.069851122,0.11,0,1120 05:26:20
8138,6182683.225961657,5193583.069851122,0.11,0,1120 05:06:23
8138,6182683.225961657,5193583.069851122,0.0,81,1120 04:56:16
8138,6182683.225961657,5193583.069851122,0.11,236,1120 04:46:18
8138,6182683.225961657,5193583.069851122,0.0,256,1120 04:36:16
8138,6182683.225961657,5193583.069851122,0.11,217,1120 04:26:15
8138,6182683.225961657,5193583.069851122,0.22,0,1120 04:16:13
8138,6182683.225961657,5193583.069851122,0.32,0,1120 04:06:17
8138,6182683.225961657,5193583.069851122,0.11,0,1120 03:56:13
8138,6182683.225961657,5193583.069851122,0.32,352,1120 03:46:13
8138,6182683.225961657,5193583.069851122,0.22,0,1120 03:36:11
8138,6182683.225961657,5193583.069851122,0.22,0,1120 03:26:06
8138,6182683.225961657,5193583.069851122,0.32,81,1120 03:16:35
8138,6182785.974445432,5193690.445287657,0.22,61,1120 03:06:12
8138,6182784.488867548,5193581.185186958,0.11,50,1120 02:56:06
8138,6182683.225961657,5193583.069851122,0.22,61,1120 02:46:09
8138,6182683.225961657,5193583.069851122,0.22,0,1120 02:36:11
8138,6182683.225961657,5193583.069851122,0.11,0,1120 02:26:09
8138,6182683.225961657,5193583.069851122,0.11,81,1120 02:16:21
8138,6182683.225961657,5193583.069851122,0.22,358,1120 02:06:09
8138,6182683.225961657,5193583.069851122,0.11,130,1120 01:56:05
8138,6182683.225961657,5193583.069851122,0.22,0,1120 01:45:59
8138,6182683.225961657,5193583.069851122,0.11,91,1120 01:36:01
8138,6182683.225961657,5193583.069851122,0.0,0,1120 01:25:58
8138,6182683.225961657,5193583.069851122,0.11,0,1120 01:15:59
8138,6182683.225961657,5193583.069851122,0.22,91,1120 01:06:02
8138,6182683.225961657,5193583.069851122,0.22,81,1120 00:55:55
8138,6182683.225961657,5193583.069851122,0.32,0,1120 00:45:57
8138,6182683.225961657,5193583.069851122,0.32,50,1120 00:35:56
8138,6182683.225961657,5193583.069851122,0.32,0,1120 00:25:55
8138,6182683.225961657,5193583.069851122,0.11,71,1120 00:15:55
8138,6182683.225961657,5193583.069851122,0.0,81,1120 00:05:54
8138,6182683.225961657,5193583.069851122,0.0,0,1119 23:55:53
8138,6182683.225961657,5193583.069851122,0.22,0,1119 23:45:52
8138,6182683.225961657,5193583.069851122,0.32,127,1119 23:35:53
8138,6182683.225961657,5193583.069851122,0.32,0,1119 23:25:51
8138,6182683.225961657,5193583.069851122,0.0,188,1119 23:15:56
8138,6182683.225961657,5193583.069851122,0.11,0,1119 22:55:49
8138,6182683.225961657,5193583.069851122,0.22,0,1119 22:45:49
8138,6182683.225961657,5193583.069851122,0.22,0,1119 22:35:45
8138,6182683.225961657,5193583.069851122,0.32,0,1119 22:25:46
8138,6182683.225961657,5193583.069851122,0.11,0,1119 22:15:46
8138,6182683.225961657,5193583.069851122,0.22,0,1119 22:05:45
8138,6182683.225961657,5193583.069851122,0.22,0,1119 21:55:41
8138,6182683.225961657,5193583.069851122,0.22,0,1119 21:45:42
8138,6182683.225961657,5193583.069851122,0.11,0,1119 21:35:51
8138,6182683.225961657,5193583.069851122,0.22,0,1119 21:15:40
8138,6182683.225961657,5193583.069851122,0.32,0,1119 21:05:40
8138,6182683.225961657,5193583.069851122,0.11,251,1119 20:55:41
8138,6182683.225961657,5193583.069851122,0.22,0,1119 20:45:41
8138,6182683.225961657,5193583.069851122,0.32,0,1119 20:35:40
8138,6182683.225961657,5193583.069851122,0.22,0,1119 20:25:37
8138,6182683.225961657,5193583.069851122,0.32,0,1119 20:15:36
8138,6182683.225961657,5193583.069851122,0.22,0,1119 20:05:40
8138,6182683.225961657,5193583.069851122,0.22,125,1119 19:55:37
8138,6182683.225961657,5193583.069851122,0.11,0,1119 19:45:38
8138,6182683.225961657,5193583.069851122,0.22,0,1119 19:35:36
8138,6182683.225961657,5193583.069851122,0.22,0,1119 19:25:37
8138,6182683.225961657,5193583.069851122,0.0,0,1119 19:15:54
8138,6182683.225961657,5193583.069851122,0.0,134,1119 19:05:35
8138,6182683.225961657,5193583.069851122,0.11,0,1119 18:55:34
8138,6182683.225961657,5193583.069851122,0.11,0,1119 18:45:35
8138,6182683.225961657,5193583.069851122,0.22,0,1119 18:35:33
8138,6182683.225961657,5193583.069851122,0.22,137,1119 18:25:33
8138,6182683.225961657,5193583.069851122,0.32,0,1119 18:15:32
8138,6182683.225961657,5193583.069851122,0.0,0,1119 18:05:32
8138,6182683.225961657,5193583.069851122,0.11,0,1119 17:55:31
8138,6182683.225961657,5193583.069851122,0.11,0,1119 17:45:30
8138,6182683.225961657,5193583.069851122,0.11,0,1119 17:35:29
8138,6182683.225961657,5193583.069851122,0.0,0,1119 17:25:27
8138,6182683.225961657,5193583.069851122,0.11,163,1119 17:16:08
8138,6182784.488867548,5193581.185186958,0.32,10,1119 17:06:09
8138,6182784.488867548,5193581.185186958,0.32,10,1119 16:55:23
8138,6182683.225961657,5193583.069851122,0.32,0,1119 16:45:25
8138,6182683.225961657,5193583.069851122,0.22,0,1119 16:35:26
8138,6182683.225961657,5193583.069851122,0.22,0,1119 16:25:37
8138,6182683.225961657,5193583.069851122,0.11,0,1119 16:15:23
8138,6182683.225961657,5193583.069851122,0.11,0,1119 16:05:22
8138,6182683.225961657,5193583.069851122,0.22,0,1119 15:55:28
8138,6182683.225961657,5193583.069851122,0.11,0,1119 15:45:28
8138,6182683.225961657,5193583.069851122,0.32,250,1119 15:35:19
8138,6182683.225961657,5193583.069851122,0.32,0,1119 15:25:16
8138,6182683.225961657,5193583.069851122,0.11,0,1119 15:15:17
8138,6182683.225961657,5193583.069851122,0.11,0,1119 15:05:18
8138,6182683.225961657,5193583.069851122,0.0,0,1119 14:55:16
8138,6182683.225961657,5193583.069851122,0.0,50,1119 14:45:16
8138,6182683.225961657,5193583.069851122,0.0,0,1119 14:35:17
8138,6182683.225961657,5193583.069851122,0.32,339,1119 14:25:15
8138,6182683.225961657,5193583.069851122,0.22,0,1119 14:15:15
8138,6182683.225961657,5193583.069851122,0.0,172,1119 14:05:18
8138,6182683.225961657,5193583.069851122,0.11,0,1119 13:55:11
8138,6182683.225961657,5193583.069851122,0.0,309,1119 13:45:50
8138,6182683.225961657,5193583.069851122,0.22,0,1119 13:35:12
8138,6182683.225961657,5193583.069851122,0.22,344,1119 13:25:28
8138,6182683.225961657,5193583.069851122,0.32,0,1119 13:15:17
8138,6182683.225961657,5193583.069851122,0.11,0,1119 13:05:18
8138,6182683.225961657,5193583.069851122,0.32,0,1119 12:55:08
8138,6182683.225961657,5193583.069851122,0.11,0,1119 12:35:18
8138,6182683.225961657,5193583.069851122,0.22,353,1119 12:25:40
8138,6182683.225961657,5193583.069851122,10.09,81,1119 12:15:24
8138,6182683.225961657,5193583.069851122,0.11,334,1119 12:05:18
8138,6182683.225961657,5193583.069851122,0.0,0,1119 11:55:11
8138,6182683.225961657,5193583.069851122,0.11,8,1119 11:45:08
8138,6182683.225961657,5193583.069851122,0.11,0,1119 11:35:13
8138,6182683.225961657,5193583.069851122,0.11,0,1119 11:25:01
8138,6182683.225961657,5193583.069851122,0.0,0,1119 11:15:05
8138,6182683.225961657,5193583.069851122,0.22,0,1119 11:04:57
8138,6182683.225961657,5193583.069851122,0.0,91,1119 10:54:56
8138,6182683.225961657,5193583.069851122,0.22,50,1119 10:45:04
8138,6182683.225961657,5193583.069851122,0.22,91,1119 10:35:03
8138,6182784.488867548,5193581.185186958,0.11,91,1119 10:24:56
8138,6182784.488867548,5193581.185186958,0.32,0,1119 10:14:59
8138,6182784.488867548,5193581.185186958,0.22,30,1119 10:04:58
8138,6182784.488867548,5193581.185186958,0.11,205,1119 09:55:00
8138,6182683.225961657,5193583.069851122,0.11,156,1119 09:44:55
8138,6182683.225961657,5193583.069851122,0.11,0,1119 09:34:52
8138,6182683.225961657,5193583.069851122,0.0,128,1119 09:24:52
8138,6182683.225961657,5193583.069851122,0.11,0,1119 09:14:52
8138,6182683.225961657,5193583.069851122,0.22,30,1119 09:04:52
8138,6182683.225961657,5193583.069851122,0.22,175,1119 08:54:50
8138,6182683.225961657,5193583.069851122,0.22,0,1119 08:44:51
8138,6182683.225961657,5193583.069851122,0.11,0,1119 08:34:50
8138,6182683.225961657,5193583.069851122,0.22,279,1119 08:24:50
8138,6182683.225961657,5193583.069851122,0.0,0,1119 08:14:46
8138,6182683.225961657,5193583.069851122,0.22,160,1119 08:04:45
8138,6182683.225961657,5193583.069851122,0.32,0,1119 07:54:58
8138,6182683.225961657,5193583.069851122,0.22,185,1119 07:44:46
8138,6182683.225961657,5193583.069851122,0.32,234,1119 07:34:45
8138,6182683.225961657,5193583.069851122,0.32,0,1119 07:24:41
8138,6182683.225961657,5193583.069851122,0.32,0,1119 07:14:44
8138,6182683.225961657,5193583.069851122,0.11,0,1119 07:04:43
8138,6182683.225961657,5193583.069851122,0.0,0,1119 06:54:43
8138,6182683.225961657,5193583.069851122,0.22,2,1119 06:44:43
8138,6182683.225961657,5193583.069851122,0.32,20,1119 06:34:42
8138,6182683.225961657,5193583.069851122,0.11,10,1119 06:24:37
8138,6182683.225961657,5193583.069851122,0.32,0,1119 06:14:39
8138,6182683.225961657,5193583.069851122,0.11,0,1119 06:04:38
8138,6182683.225961657,5193583.069851122,0.22,0,1119 05:54:35
8138,6182683.225961657,5193583.069851122,0.22,0,1119 05:44:36
8138,6182683.225961657,5193583.069851122,0.22,0,1119 05:34:38
8138,6182683.225961657,5193583.069851122,0.11,0,1119 05:24:36
8138,6182683.225961657,5193583.069851122,0.32,149,1119 05:14:37
8138,6182683.225961657,5193583.069851122,0.11,0,1119 05:04:37
8138,6182683.225961657,5193583.069851122,0.22,335,1119 04:54:34
8138,6182683.225961657,5193583.069851122,0.22,0,1119 04:44:32
8138,6182683.225961657,5193583.069851122,0.11,231,1119 04:34:34
8138,6182683.225961657,5193583.069851122,0.0,0,1119 04:24:34
8138,6182683.225961657,5193583.069851122,0.32,0,1119 04:14:34
8138,6182683.225961657,5193583.069851122,0.11,204,1119 04:04:37
8138,6182683.225961657,5193583.069851122,0.0,234,1119 03:54:28
8138,6182683.225961657,5193583.069851122,0.22,102,1119 03:44:30
8138,6182683.225961657,5193583.069851122,0.11,10,1119 03:34:31
8138,6182683.225961657,5193583.069851122,0.32,164,1119 03:24:29
8138,6182683.225961657,5193583.069851122,0.22,172,1119 03:14:26
8138,6182683.225961657,5193583.069851122,0.22,186,1119 03:04:25
8138,6182683.225961657,5193583.069851122,0.11,0,1119 02:54:23
8138,6182683.225961657,5193583.069851122,0.0,288,1119 02:44:24
8138,6182683.225961657,5193583.069851122,0.32,293,1119 02:34:23
8138,6182683.225961657,5193583.069851122,0.11,281,1119 02:24:25
8138,6182683.225961657,5193583.069851122,0.32,295,1119 02:14:21
8138,6182683.225961657,5193583.069851122,0.11,293,1119 02:04:23
8138,6182683.225961657,5193583.069851122,0.22,0,1119 01:54:20
8138,6182683.225961657,5193583.069851122,0.11,0,1119 01:44:20
8138,6182683.225961657,5193583.069851122,0.0,61,1119 01:34:20
8138,6182683.225961657,5193583.069851122,0.0,0,1119 01:24:19
8138,6182683.225961657,5193583.069851122,0.32,359,1119 01:14:19
8138,6182683.225961657,5193583.069851122,0.32,347,1119 01:04:18
8138,6182683.225961657,5193583.069851122,0.11,130,1119 00:54:17
8138,6182683.225961657,5193583.069851122,0.22,0,1119 00:44:17
8138,6182683.225961657,5193583.069851122,0.0,9,1119 00:34:15
8138,6182683.225961657,5193583.069851122,0.22,0,1119 00:24:17
8138,6182683.225961657,5193583.069851122,0.11,30,1119 00:14:15
8138,6182683.225961657,5193583.069851122,0.22,230,1119 00:04:14
8138,6182683.225961657,5193583.069851122,0.22,10,1118 23:54:14
8138,6182683.225961657,5193583.069851122,0.22,320,1118 23:44:11
8138,6182683.225961657,5193583.069851122,0.22,273,1118 23:34:13
8138,6182683.225961657,5193583.069851122,0.22,91,1118 23:24:11
8138,6182683.225961657,5193583.069851122,0.22,133,1118 23:14:13
8138,6182683.225961657,5193583.069851122,0.11,0,1118 23:04:10
8138,6182683.225961657,5193583.069851122,0.0,297,1118 22:54:09
8138,6182683.225961657,5193583.069851122,0.11,0,1118 22:44:11
8138,6182683.225961657,5193583.069851122,0.22,0,1118 22:34:10
8138,6182683.225961657,5193583.069851122,0.11,0,1118 22:24:12
8138,6182683.225961657,5193583.069851122,0.22,264,1118 22:14:10
8138,6182683.225961657,5193583.069851122,0.32,0,1118 22:04:09
8138,6182683.225961657,5193583.069851122,0.0,175,1118 21:54:06
8138,6182683.225961657,5193583.069851122,0.11,0,1118 21:44:08
8138,6182683.225961657,5193583.069851122,0.11,0,1118 21:34:08
8138,6182683.225961657,5193583.069851122,0.0,0,1118 21:24:06
8138,6182683.225961657,5193583.069851122,0.0,0,1118 21:14:06
8138,6182683.225961657,5193583.069851122,0.32,0,1118 21:04:03
8138,6182683.225961657,5193583.069851122,0.22,0,1118 20:54:02
8138,6182683.225961657,5193583.069851122,0.22,0,1118 20:44:06
8138,6182683.225961657,5193583.069851122,0.11,0,1118 20:34:04
8138,6182683.225961657,5193583.069851122,0.22,0,1118 20:24:03
8138,6182683.225961657,5193583.069851122,0.22,61,1118 20:14:11
8138,6182683.225961657,5193583.069851122,0.32,0,1118 20:04:08
8138,6182683.225961657,5193583.069851122,0.0,0,1118 19:54:06
8138,6182683.225961657,5193583.069851122,0.22,50,1118 19:44:05
8138,6182683.225961657,5193583.069851122,0.0,0,1118 19:34:10
8138,6182683.225961657,5193583.069851122,0.11,0,1118 19:24:07
8138,6182683.225961657,5193583.069851122,0.0,0,1118 19:14:05
8138,6182683.225961657,5193583.069851122,0.11,0,1118 19:04:03
8138,6182683.225961657,5193583.069851122,0.0,111,1118 18:53:52
8138,6182683.225961657,5193583.069851122,0.0,0,1118 18:43:56
8138,6182683.225961657,5193583.069851122,0.11,0,1118 18:33:55
8138,6182683.225961657,5193583.069851122,0.11,40,1118 18:23:55
8138,6182683.225961657,5193583.069851122,0.0,0,1118 18:13:54
8138,6182683.225961657,5193583.069851122,0.0,0,1118 18:03:55
8138,6182683.225961657,5193583.069851122,0.11,0,1118 17:53:56
8138,6182683.225961657,5193583.069851122,0.22,0,1118 17:43:54
8138,6182683.225961657,5193583.069851122,0.32,0,1118 17:33:54
8138,6182683.225961657,5193583.069851122,0.32,344,1118 17:23:53
8138,6182683.225961657,5193583.069851122,0.22,319,1118 17:13:51
8138,6182683.225961657,5193583.069851122,0.11,10,1118 17:03:52
8138,6182683.225961657,5193583.069851122,0.0,0,1118 16:53:50
8138,6182683.225961657,5193583.069851122,0.0,0,1118 16:43:52
8138,6182683.225961657,5193583.069851122,0.0,0,1118 16:33:51
8138,6182683.225961657,5193583.069851122,0.32,320,1118 16:23:49
8138,6182683.225961657,5193583.069851122,0.11,0,1118 16:13:45
8138,6182683.225961657,5193583.069851122,0.11,0,1118 16:03:49
8138,6182683.225961657,5193583.069851122,0.11,0,1118 15:53:47
8138,6182683.225961657,5193583.069851122,0.32,10,1118 15:43:52
8138,6182684.712338819,5193692.329936946,0.22,0,1118 15:33:48
8138,6182684.712338819,5193692.329936946,0.32,20,1118 15:23:44
8138,6182684.712338819,5193692.329936946,2.7,134,1118 15:14:02
8138,6181975.879200406,5193705.55086593,0.22,301,1118 15:03:46
8138,6181974.3872283185,5193596.290884461,0.11,0,1118 14:53:39
8138,6181975.879200406,5193705.55086593,0.0,0,1118 14:43:53
8138,6181974.3872283185,5193596.290884461,0.22,0,1118 14:33:50
8138,6181974.3872283185,5193596.290884461,0.32,352,1118 14:24:03
8138,6181974.3872283185,5193596.290884461,0.11,161,1118 14:13:53
8138,6181974.3872283185,5193596.290884461,0.11,161,1118 14:03:51
8138,6181974.3872283185,5193596.290884461,0.11,261,1118 13:53:55
8138,6182075.64973202,5193594.399124254,0.32,10,1118 13:43:41
8138,6182075.64973202,5193594.399124254,0.11,0,1118 13:33:45
8138,6182867.938957181,5192268.208134865,9.5,342,1118 13:23:42
8138,6184665.878269704,5190377.174260583,8.2,317,1118 13:13:36
8138,6186156.068827958,5188164.380326215,7.77,304,1118 13:03:40
8138,6187852.29690328,5186166.753421115,8.47,325,1118 12:53:33
8138,6189651.807424882,5184276.942322269,7.99,309,1118 12:43:44
8138,6191351.902352957,5182498.578486589,9.17,316,1118 12:33:38
8138,6193049.666477838,5180502.154431441,8.31,323,1118 12:23:37
8138,6194749.333141804,5178615.345305511,8.42,309,1118 12:13:31
8138,6196450.8584285425,5176838.133600984,7.72,322,1118 12:03:31
8138,6198054.149594002,5175281.43590624,7.72,332,1118 11:53:32
8138,6199655.13822956,5173506.6689869715,7.61,304,1118 11:43:32
8138,6201255.232512562,5171623.057452034,8.2,329,1118 11:33:26
8138,6202857.100403371,5169848.989244213,7.39,314,1118 11:23:25
8138,6204458.0999847185,5167966.0885696085,7.72,317,1118 11:13:26
8138,6205959.3731381325,5166194.371736238,7.72,307,1118 11:03:24
8138,6207664.0212451285,5164419.699007906,8.58,317,1118 10:53:18
8138,6209267.628012543,5162647.025577372,7.88,314,1118 10:43:22
8138,6210974.422997397,5160982.2542460505,7.39,310,1118 10:33:20
8138,6211473.289473962,5160210.167697351,0.32,20,1118 10:23:17
8138,6211168.737691295,5160214.963149167,1.51,61,1118 10:13:14
8138,6210552.144453206,5159569.662705891,4.1,40,1118 10:03:20
8138,6209731.191448177,5158818.490250652,4.37,40,1118 09:53:25
8138,6208807.362607323,5157959.8790127365,3.62,40,1118 09:43:21
8138,6207984.965791087,5157099.743183023,3.99,40,1118 09:33:22
8138,6207163.747212282,5156348.838034477,3.4,40,1118 09:23:21
8138,6206342.445909947,5155598.0175014185,4.32,40,1118 09:13:20
8138,6205519.777123856,5154738.146656016,4.59,40,1118 09:03:15
8138,6204698.304579679,5153987.498114709,3.4,40,1118 08:53:03
8138,6203876.749474111,5153236.934254458,3.4,50,1118 08:43:04
8138,6203055.111860032,5152486.45509641,1.67,249,1118 08:33:07
8138,6202334.966968594,5151734.371711852,3.62,40,1118 08:23:05
8138,6201513.169596518,5150984.0537947565,3.02,50,1118 08:13:12
8138,6199970.918365972,5149481.959660078,3.51,40,1118 07:53:05
8138,6199251.804827348,5148839.281395847,3.72,50,1118 07:43:04
8138,6198429.694458407,5148089.283490674,3.51,50,1118 07:33:03
8138,6197608.843820208,5147448.478726917,3.4,50,1118 07:23:04
8138,6196888.18451211,5146696.904339544,3.62,40,1118 07:13:02
8138,6196168.805560192,5146054.502649155,3.78,40,1118 07:03:00
8138,6195346.388871405,5145304.822342976,3.02,40,1118 06:52:57
8138,6194522.526206408,5144446.129146856,2.7,50,1118 06:42:58
8138,6194322.008165932,5144667.860428805,1.89,173,1118 06:32:59
8138,6194733.951209865,5145097.190532023,3.18,233,1118 06:22:59
8138,6195555.05335159,5145737.713564094,3.62,234,1118 06:13:24
8138,6196376.085396327,5146378.316440884,3.18,232,1118 06:03:12
8138,6197197.047300929,5147018.999146886,3.4,234,1118 05:52:57
8138,6198119.541973426,5147658.030516828,3.72,231,1118 05:42:59
8138,6198940.359169657,5148298.881051762,3.4,230,1118 05:32:55
8138,6199762.43224554,5149048.925532323,3.78,228,1118 05:22:57
8138,6200584.423091489,5149799.054829015,3.72,222,1118 05:12:55
8138,6201407.645992937,5150658.388875848,3.72,228,1118 05:02:56
8138,6202229.46628191,5151408.690447961,3.78,222,1118 04:52:50
8138,6203051.2041787,5152159.076770782,3.62,226,1118 04:42:52
8138,6203771.292350357,5152911.221377457,3.62,220,1118 04:32:51
8138,6204592.870414131,5153661.7689136565,3.4,228,1118 04:22:51
8138,6205414.365930586,5154412.40113797,0.81,200,1118 04:12:48
8138,6206135.507240673,5155273.904436423,2.91,220,1118 04:02:48
8138,6206956.8366650175,5156024.700445224,0.7,273,1118 03:52:47
8138,6207776.815022417,5156666.439183947,2.37,234,1118 03:42:46
8138,6208696.998402908,5157197.488410525,0.7,10,1118 03:32:46
8138,6209304.971292574,5157078.614630261,2.7,30,1118 03:22:45
8138,6208990.282956945,5156210.34032115,0.7,30,1118 03:12:45
8138,6208575.270302136,5155452.862477694,3.08,20,1118 03:02:43
8138,6208057.395652892,5154587.915487391,3.08,30,1118 02:52:41
8138,6207642.292989039,5153830.514691033,3.02,20,1118 02:42:45
8138,6207125.582050163,5153074.789015809,3.29,20,1118 02:32:45
8138,6206607.544655412,5152209.981269697,3.29,30,1118 02:22:42
8138,6206088.170220412,5151236.100572656,7.88,20,1118 02:12:41
