渔船ID,x,y,速度,方向,time
8186,6392809.397378724,5475321.277879756,0.05,0,1123 08:52:51
8186,6392809.397378724,5475321.277879756,0.05,0,1123 08:42:52
8186,6392809.397378724,5475321.277879756,0.0,0,1123 08:32:52
8186,6392809.397378724,5475321.277879756,0.05,0,1123 08:22:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 08:12:52
8186,6392908.544148951,5475321.496735514,0.27,0,1123 08:04:32
8186,6392809.397378724,5475321.277879756,0.16,0,1123 07:42:52
8186,6392809.397378724,5475321.277879756,0.05,0,1123 07:32:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 07:22:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 07:12:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 07:02:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 06:52:53
8186,6392908.544148951,5475321.496735514,0.27,81,1123 06:42:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 06:32:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 06:22:53
8186,6392908.544148951,5475321.496735514,0.16,157,1123 06:12:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 06:02:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 05:53:50
8186,6392908.544148951,5475321.496735514,0.27,0,1123 05:42:52
8186,6392908.544148951,5475321.496735514,0.0,0,1123 05:32:52
8186,6392908.544148951,5475321.496735514,0.0,0,1123 05:24:32
8186,6392908.544148951,5475321.496735514,0.05,0,1123 05:02:52
8186,6392908.544148951,5475321.496735514,0.16,0,1123 04:52:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 04:42:52
8186,6392908.544148951,5475321.496735514,0.0,0,1123 04:32:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 04:22:51
8186,6392908.544148951,5475321.496735514,0.16,0,1123 04:12:53
8186,6392908.544148951,5475321.496735514,0.16,0,1123 04:02:53
8186,6392908.544148951,5475321.496735514,0.38,225,1123 03:53:50
8186,6392908.544148951,5475321.496735514,0.16,0,1123 03:42:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 03:32:52
8186,6392908.544148951,5475321.496735514,0.16,0,1123 03:22:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 03:12:53
8186,6392908.544148951,5475321.496735514,0.16,0,1123 03:02:52
8186,6392908.544148951,5475321.496735514,0.05,0,1123 02:52:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 02:42:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 02:32:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 02:22:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 02:12:53
8186,6392908.544148951,5475321.496735514,0.16,0,1123 02:02:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 01:53:51
8186,6392908.544148951,5475321.496735514,0.05,0,1123 01:42:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 01:32:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 01:22:53
8186,6392908.544148951,5475321.496735514,0.16,0,1123 01:12:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 01:02:53
8186,6392908.544148951,5475321.496735514,0.05,0,1123 00:52:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 00:42:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 00:32:54
8186,6392908.544148951,5475321.496735514,0.0,0,1123 00:22:54
8186,6392908.544148951,5475321.496735514,0.0,0,1123 00:12:53
8186,6392908.544148951,5475321.496735514,0.0,0,1123 00:02:53
8186,6392908.544148951,5475321.496735514,0.05,0,1122 23:53:51
8186,6392908.544148951,5475321.496735514,0.05,0,1122 23:42:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 23:32:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 23:22:54
8186,6392908.544148951,5475321.496735514,0.27,0,1122 23:12:53
8186,6392908.544148951,5475321.496735514,0.05,0,1122 23:02:53
8186,6392908.544148951,5475321.496735514,0.27,67,1122 22:54:31
8186,6392908.544148951,5475321.496735514,0.05,0,1122 22:32:53
8186,6392908.544148951,5475321.496735514,0.16,0,1122 22:22:53
8186,6392908.544148951,5475321.496735514,0.38,28,1122 22:12:53
8186,6392908.544148951,5475321.496735514,0.0,0,1122 22:02:53
8186,6392908.544148951,5475321.496735514,0.16,0,1122 21:53:51
8186,6392908.544148951,5475321.496735514,0.16,0,1122 21:42:53
8186,6392908.544148951,5475321.496735514,0.16,0,1122 21:32:53
8186,6392908.544148951,5475321.496735514,0.05,0,1122 21:22:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 21:12:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 21:02:54
8186,6392809.397378724,5475321.277879756,0.05,0,1122 20:52:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 20:42:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 20:32:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 20:22:53
8186,6392809.397378724,5475321.277879756,0.16,0,1122 20:12:53
8186,6392809.397378724,5475321.277879756,0.05,0,1122 20:02:53
8186,6392809.397378724,5475321.277879756,0.05,0,1122 19:53:51
8186,6392809.397378724,5475321.277879756,0.0,0,1122 19:42:54
8186,6392809.397378724,5475321.277879756,0.16,0,1122 19:32:54
8186,6392809.397378724,5475321.277879756,0.27,0,1122 19:22:54
8186,6392809.397378724,5475321.277879756,0.38,0,1122 19:12:54
8186,6392809.397378724,5475321.277879756,0.05,0,1122 19:02:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 18:52:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 18:42:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 18:32:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 18:22:54
8186,6392908.544148951,5475321.496735514,0.0,0,1122 18:12:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 18:02:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 17:53:52
8186,6392908.544148951,5475321.496735514,0.0,0,1122 17:42:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 17:32:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 17:22:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 17:12:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 17:02:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 16:52:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 16:42:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 16:32:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 16:22:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 16:14:38
8186,6392908.544148951,5475321.496735514,0.16,0,1122 15:53:52
8186,6392908.544148951,5475321.496735514,0.05,0,1122 15:42:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 15:34:34
8186,6392908.544148951,5475321.496735514,0.05,0,1122 15:12:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 15:02:53
8186,6392908.544148951,5475321.496735514,0.16,0,1122 14:52:54
8186,6392908.544148951,5475321.496735514,0.16,0,1122 14:42:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 14:32:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 14:22:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 14:12:55
8186,6392809.397378724,5475321.277879756,0.05,0,1122 14:02:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 13:53:52
8186,6392908.544148951,5475321.496735514,0.27,0,1122 13:42:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 13:32:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 13:22:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 13:12:55
8186,6392908.544148951,5475321.496735514,0.27,0,1122 13:02:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 12:52:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 12:42:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 12:32:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 12:22:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 12:12:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 12:02:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:53:53
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:42:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:32:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:22:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:12:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 11:02:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 10:52:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 10:42:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 10:32:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 10:24:35
8186,6392908.544148951,5475321.496735514,0.16,0,1122 10:02:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 09:53:53
8186,6392908.544148951,5475321.496735514,0.05,0,1122 09:42:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 09:32:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 09:22:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 09:12:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 09:02:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 08:52:55
8186,6392809.397378724,5475321.277879756,0.05,0,1122 08:42:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 08:32:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 08:22:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 08:12:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 08:02:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 07:53:53
8186,6392809.397378724,5475321.277879756,0.27,0,1122 07:42:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 07:32:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 07:22:55
8186,6392908.544148951,5475321.496735514,0.05,0,1122 07:12:55
8186,6392908.544148951,5475321.496735514,0.16,0,1122 07:02:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 06:52:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 06:42:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 06:32:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 06:22:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 06:12:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 06:02:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 05:53:54
8186,6392908.544148951,5475321.496735514,0.05,0,1122 05:42:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 05:32:57
8186,6392908.544148951,5475321.496735514,0.0,0,1122 05:22:56
8186,6392908.544148951,5475321.496735514,0.0,0,1122 05:12:56
8186,6392908.544148951,5475321.496735514,0.05,0,1122 05:02:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 04:52:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 04:42:57
8186,6392908.544148951,5475321.496735514,0.16,0,1122 04:32:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 04:22:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 04:12:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 04:02:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 03:53:55
8186,6392908.544148951,5475321.496735514,0.0,0,1122 03:42:57
8186,6392908.544148951,5475321.496735514,0.16,0,1122 03:32:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 03:22:58
8186,6392908.544148951,5475321.496735514,0.05,0,1122 03:12:57
8186,6392908.544148951,5475321.496735514,0.0,0,1122 03:02:58
8186,6392908.544148951,5475321.496735514,0.05,0,1122 02:52:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 02:42:57
8186,6392908.544148951,5475321.496735514,0.0,0,1122 02:32:57
8186,6392908.544148951,5475321.496735514,0.16,0,1122 02:22:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 02:12:58
8186,6392908.544148951,5475321.496735514,0.16,0,1122 02:02:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 01:53:55
8186,6392809.397378724,5475321.277879756,0.16,0,1122 01:42:57
8186,6392809.397378724,5475321.277879756,0.16,0,1122 01:32:58
8186,6392809.397378724,5475321.277879756,0.0,0,1122 01:22:57
8186,6392809.397378724,5475321.277879756,0.16,0,1122 01:12:57
8186,6392809.397378724,5475321.277879756,0.16,0,1122 01:02:57
8186,6392908.544148951,5475321.496735514,0.16,0,1122 00:52:57
8186,6392908.544148951,5475321.496735514,0.0,0,1122 00:42:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 00:32:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 00:22:57
8186,6392908.544148951,5475321.496735514,0.05,0,1122 00:12:57
8186,6392908.544148951,5475321.496735514,0.0,0,1122 00:02:58
8186,6392908.544148951,5475321.496735514,0.16,0,1121 23:53:55
8186,6392908.544148951,5475321.496735514,0.38,0,1121 23:42:57
8186,6392908.544148951,5475321.496735514,0.05,0,1121 23:32:57
8186,6392809.397378724,5475321.277879756,0.0,0,1121 23:22:58
8186,6392908.544148951,5475321.496735514,0.16,0,1121 23:12:58
8186,6392908.544148951,5475321.496735514,0.16,0,1121 23:02:58
8186,6392908.544148951,5475321.496735514,0.0,0,1121 22:52:58
8186,6392908.544148951,5475321.496735514,0.16,0,1121 22:42:58
8186,6392908.544148951,5475321.496735514,0.16,0,1121 22:32:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 22:22:58
8186,6392908.544148951,5475321.496735514,0.27,0,1121 22:12:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 22:02:58
8186,6392908.544148951,5475321.496735514,0.0,0,1121 21:53:56
8186,6392908.544148951,5475321.496735514,0.05,0,1121 21:42:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 21:32:59
8186,6392809.397378724,5475321.277879756,0.16,0,1121 21:22:58
8186,6392809.397378724,5475321.277879756,0.05,0,1121 21:12:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 21:02:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 20:52:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 20:42:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 20:32:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 20:22:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 20:12:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 20:02:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 19:53:56
8186,6392908.544148951,5475321.496735514,0.05,0,1121 19:42:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 19:32:58
8186,6392908.544148951,5475321.496735514,0.0,0,1121 19:22:58
8186,6392908.544148951,5475321.496735514,0.0,0,1121 19:12:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 19:02:58
8186,6392908.544148951,5475321.496735514,0.05,0,1121 18:52:58
8186,6392908.544148951,5475321.496735514,0.0,0,1121 18:42:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 18:32:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 18:22:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 18:12:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 18:02:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 17:53:56
8186,6392908.544148951,5475321.496735514,0.05,0,1121 17:42:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 17:32:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 17:22:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 16:52:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 16:42:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 16:32:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 16:22:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 16:12:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 16:02:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 15:53:57
8186,6392908.544148951,5475321.496735514,0.05,0,1121 15:42:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 15:32:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 15:22:59
8186,6392908.544148951,5475321.496735514,0.0,0,1121 15:12:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 15:03:00
8186,6392908.544148951,5475321.496735514,0.0,0,1121 14:53:00
8186,6392908.544148951,5475321.496735514,0.16,0,1121 14:43:00
8186,6392908.544148951,5475321.496735514,0.05,0,1121 14:33:00
8186,6392908.544148951,5475321.496735514,0.05,0,1121 14:23:00
8186,6392908.544148951,5475321.496735514,0.05,0,1121 14:13:00
8186,6392908.544148951,5475321.496735514,0.05,0,1121 14:03:00
8186,6392908.544148951,5475321.496735514,0.0,0,1121 13:53:57
8186,6392908.544148951,5475321.496735514,0.38,0,1121 13:43:00
8186,6392908.544148951,5475321.496735514,0.05,0,1121 13:32:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 13:22:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 13:12:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 13:02:59
8186,6392908.544148951,5475321.496735514,0.16,0,1121 12:52:59
8186,6392809.397378724,5475321.277879756,0.38,147,1121 12:43:00
8186,6392908.544148951,5475321.496735514,0.16,0,1121 12:33:00
8186,6392908.544148951,5475321.496735514,0.0,0,1121 12:22:59
8186,6392809.397378724,5475321.277879756,0.0,0,1121 12:12:59
8186,6392908.544148951,5475321.496735514,0.05,0,1121 12:03:00
