渔船ID,x,y,速度,方向,time
7823,6606228.976916593,5900309.763384404,0.0,0,1113 15:00:29
7823,6606228.976916593,5900309.763384404,0.0,0,1113 14:50:16
7823,6606228.976916593,5900309.763384404,0.11,322,1113 14:40:05
7823,6606228.976916593,5900309.763384404,0.0,336,1113 14:30:19
7823,6606228.976916593,5900309.763384404,0.22,0,1113 14:20:12
7823,6606228.976916593,5900309.763384404,0.11,331,1113 14:10:18
7823,6606228.976916593,5900309.763384404,0.0,0,1113 14:00:07
7823,6606228.976916593,5900309.763384404,0.0,0,1113 13:49:56
7823,6606228.976916593,5900309.763384404,0.0,179,1113 13:40:07
7823,6606228.976916593,5900309.763384404,0.22,0,1113 13:32:50
7823,6606228.976916593,5900309.763384404,0.11,0,1113 13:29:55
7823,6606228.976916593,5900309.763384404,0.0,342,1113 13:20:05
7823,6606228.976916593,5900309.763384404,0.11,10,1113 13:09:56
7823,6606228.976916593,5900309.763384404,0.11,0,1113 10:59:49
7823,6606228.976916593,5900309.763384404,0.32,226,1113 10:49:59
7823,6606228.976916593,5900309.763384404,0.32,115,1113 10:39:45
7823,6606228.976916593,5900309.763384404,0.11,358,1113 10:29:48
7823,6606228.976916593,5900309.763384404,0.32,30,1113 10:19:44
7823,6606228.976916593,5900309.763384404,3.08,268,1113 10:09:43
7823,6606228.976916593,5900309.763384404,0.22,150,1113 09:59:43
7823,6606228.976916593,5900309.763384404,0.7,229,1113 09:49:51
7823,6606228.976916593,5900309.763384404,0.59,135,1113 09:39:43
7823,6606228.976916593,5900309.763384404,1.19,187,1113 09:29:42
7823,6606329.347578331,5900090.404763795,5.88,339,1113 09:19:40
7823,6607352.725284628,5901335.808003341,7.29,191,1113 09:09:49
7823,6608069.748209799,5903461.094203567,7.99,190,1113 08:59:42
7823,6608776.548560917,5906029.939250913,8.69,194,1113 08:49:39
7823,6609382.567589758,5908818.258185556,6.69,216,1113 08:40:24
7823,6611833.0585959125,5914426.535604453,10.09,220,1113 08:19:39
7823,6613202.733473738,5917123.800017968,9.5,210,1113 08:09:38
7823,6614471.236993957,5920040.661559539,8.9,207,1113 07:59:43
7823,6615643.672872642,5922955.3348322725,9.5,204,1113 07:49:36
7823,6616524.475794205,5926084.638467965,10.09,194,1113 07:39:36
7823,6617497.289857022,5929327.48643355,10.09,187,1113 07:29:31
7823,6618567.183103528,5932462.130749553,9.88,200,1113 07:19:31
7823,6619353.459262802,5935478.639727727,9.5,190,1113 07:09:34
7823,6620141.808927845,5938384.409824229,6.69,192,1113 06:59:33
7823,6621214.961021942,5941297.84422949,10.09,197,1113 06:49:34
7823,6621899.161229597,5944534.152326717,2.32,217,1113 06:39:30
7823,6622867.976662137,5947778.178313413,10.09,217,1113 06:29:28
7823,6624226.858060357,5950588.8901875485,9.71,213,1113 06:20:35
7823,6625587.613146025,5953288.960385366,9.39,206,1113 06:09:25
7823,6627042.555728765,5955991.861191508,8.8,209,1113 05:59:25
7823,6627663.880320232,5957784.5315302415,5.77,206,1113 05:49:19
7823,6628493.933357118,5958805.978234842,0.81,120,1113 05:39:16
7823,6628206.368531109,5958909.170333894,0.81,100,1113 05:29:19
7823,6628108.698621764,5959017.51716176,1.67,216,1113 05:19:16
7823,6627997.413088666,5959680.473882643,3.89,129,1113 05:09:18
7823,6627113.095042732,5960877.510355785,5.02,138,1113 04:59:20
7823,6627264.898993115,5962435.58319498,4.7,179,1113 04:49:14
7823,6627226.830939965,5963988.550674085,5.02,175,1113 04:39:17
7823,6627186.026763897,5965652.471365303,5.02,176,1113 04:29:14
7823,6627147.927024133,5967205.48907815,5.07,175,1113 04:19:15
7823,6627201.9445958985,5968872.027719082,4.7,179,1113 04:09:13
7823,6627258.640548278,5970427.659794649,5.72,182,1113 03:59:12
7823,6628084.853368869,5971560.132301936,3.29,238,1113 03:49:09
7823,6629119.743901437,5971921.305084555,3.29,259,1113 03:39:08
7823,6630068.007634094,5971947.192693744,3.62,263,1113 03:29:08
7823,6631111.088623929,5971975.778706086,3.08,273,1113 03:19:00
7823,6632154.160026291,5972004.479580697,3.4,268,1113 03:09:05
7823,6633197.221802742,5972033.295316517,3.72,280,1113 02:59:03
7823,6634337.899263332,5971953.9280185625,3.4,279,1113 02:48:59
7823,6635380.951890526,5971982.984224562,3.18,260,1113 02:39:00
7823,6636518.816368538,5972014.812900165,3.89,270,1113 02:29:01
7823,6637561.848576289,5972044.10926495,3.78,266,1113 02:18:58
7823,6638610.567366147,5971851.65610979,3.89,292,1113 02:08:58
7823,6639665.038323552,5971437.456778316,3.78,305,1113 01:58:58
7823,6640716.717156326,5971134.30729926,3.72,275,1113 01:49:23
7823,6643185.088540749,5971093.901229269,3.72,286,1113 01:39:21
7823,6643185.088540749,5971093.901229269,3.62,286,1113 01:29:13
7823,6644802.942986358,5970918.502142275,9.39,250,1113 01:18:52
7823,6644998.425484671,5970702.128482496,1.67,9,1113 01:08:57
7823,6644912.337870085,5970366.60042657,3.02,30,1113 00:58:54
7823,6644820.418773888,5970252.930485898,1.08,50,1113 00:48:53
7823,6644731.4087409,5970028.3334689615,0.32,109,1113 00:38:51
7823,6644751.785137285,5969251.84026519,5.4,349,1113 00:28:51
7823,6645169.034850744,5967820.768502317,4.8,338,1113 00:19:14
7823,6646576.006491908,5964864.355536113,5.77,307,1112 23:58:49
7823,6647921.96132024,5964237.545682164,4.7,286,1112 23:48:49
7823,6649084.186076221,5963383.523179065,1.03,339,1112 23:38:45
7823,6649783.914536352,5962072.0143078035,5.4,10,1112 23:28:47
7823,6649923.170634489,5960411.057254733,5.4,359,1112 23:18:45
7823,6649872.569668902,5958744.544746458,4.8,10,1112 23:08:46
7823,6649050.547473882,5957499.4105099365,5.5,30,1112 22:58:45
7823,6648809.813280802,5955827.387203302,5.07,2,1112 22:48:43
7823,6648761.859157832,5954050.048678293,8.8,334,1112 22:38:41
7823,6648615.923589141,5952380.8699243525,5.61,342,1112 22:28:40
7823,6648855.808526614,5950501.030614696,6.42,349,1112 22:18:36
7823,6649657.070096307,5948970.662827352,5.61,320,1112 22:09:09
7823,6650930.761249815,5947565.288386418,5.77,320,1112 21:58:41
7823,6652201.797172718,5946271.005200611,5.4,318,1112 21:48:36
7823,6653187.948608765,5944968.431556623,5.5,344,1112 21:38:36
7823,6653612.841008325,5943316.301993279,5.61,349,1112 21:28:34
7823,6653945.725231035,5941550.494846947,5.5,346,1112 21:18:30
7823,6654465.906437588,5939901.296739804,5.77,345,1112 21:08:33
7823,6655081.332618727,5938254.999893636,5.88,355,1112 20:58:28
7823,6655316.391895068,5936597.379694647,5.4,7,1112 20:49:23
7823,6654942.099426154,5932813.096444695,10.09,8,1112 20:28:24
7823,6655974.77736759,5926296.930904252,10.09,345,1112 20:08:25
7823,6656439.293415102,5923203.941090145,6.48,357,1112 19:58:25
7823,6656025.602736179,5920861.4258459825,0.81,311,1112 19:48:23
7823,6656219.128303792,5920756.267491905,1.03,311,1112 19:38:23
7823,6656412.657419155,5920651.113209372,1.4,305,1112 19:28:25
7823,6656519.864075502,5920210.50524858,2.91,356,1112 19:18:23
7823,6656639.010807736,5919326.439517351,1.62,359,1112 19:08:23
7823,6656767.117982914,5918109.792993895,1.3,4,1112 18:58:23
7823,6656802.9108526185,5916779.441301185,4.1,5,1112 18:48:23
7823,6656740.390118597,5915557.1087546935,3.89,4,1112 18:38:22
7823,6656773.16776613,5914337.653663121,1.51,351,1112 18:28:20
7823,6656996.618225496,5913123.939662958,0.49,352,1112 18:18:18
7823,6657026.417237381,5912015.374667281,3.29,352,1112 18:08:19
7823,6657059.186086956,5910795.969321836,3.89,352,1112 17:58:19
7823,6657211.14325166,5908692.628457971,3.51,356,1112 17:48:38
7823,6657211.14325166,5908692.628457971,3.72,356,1112 17:38:20
7823,6657240.9173285365,5907584.119888438,3.51,354,1112 17:28:51
7823,6657366.083700298,5906478.491740605,3.72,354,1112 17:19:09
7823,6657616.449509825,5904267.282582172,5.18,358,1112 17:08:37
7823,6657616.449509825,5904267.282582172,4.1,358,1112 16:58:48
7823,6657586.487150122,5901825.839712312,10.09,40,1112 16:48:58
7823,6657541.580240047,5899938.6653719675,0.22,336,1112 16:28:01
7823,6657541.580240047,5899938.6653719675,0.59,334,1112 16:18:06
7823,6657541.580240047,5899938.6653719675,0.0,10,1112 16:08:04
7823,6657541.580240047,5899938.6653719675,0.0,163,1112 15:58:00
7823,6657541.580240047,5899938.6653719675,0.22,146,1112 15:48:04
7823,6657637.039632063,5899941.534389498,0.11,0,1112 15:37:59
7823,6657637.039632063,5899941.534389498,0.0,61,1112 15:27:56
7823,6657637.039632063,5899941.534389498,0.32,145,1112 15:17:55
7823,6657637.039632063,5899941.534389498,0.38,0,1112 15:07:57
7823,6657637.039632063,5899941.534389498,0.59,9,1112 14:57:54
7823,6657637.039632063,5899941.534389498,1.08,10,1112 14:47:52
7823,6657637.039632063,5899941.534389498,0.22,220,1112 14:37:51
7823,6658105.401237415,5900288.414824814,8.42,238,1112 14:27:50
7823,6662499.305172834,5900310.799190259,2.21,266,1112 13:57:53
7823,6662421.986332849,5899642.84973225,10.09,40,1112 13:48:07
7823,6663317.478355825,5898339.100258259,8.42,264,1112 13:37:49
7823,6668389.590393073,5898052.202537949,8.2,283,1112 13:17:46
7823,6670985.8758003935,5897467.937198419,7.88,287,1112 13:07:47
7823,6673391.4593812665,5896878.327549337,7.39,282,1112 12:57:47
7823,6675803.591611032,5896067.672169123,6.58,292,1112 12:47:45
7823,6676194.998891623,5895747.400145303,0.59,50,1112 12:37:45
7823,6676102.673319828,5895633.517239577,0.59,50,1112 12:27:52
7823,6675914.858881989,5895516.582422459,0.81,137,1112 12:17:44
7823,6675822.527902635,5895402.702515989,0.81,40,1112 12:07:43
7823,6675733.3494027015,5895177.995991782,2.48,71,1112 11:57:41
7823,6675644.166484622,5894953.290876955,4.32,61,1112 11:47:40
7823,6675561.283458698,5894506.933330133,6.1,336,1112 11:37:38
7823,6675749.1212214725,5894623.859889916,2.32,215,1112 11:27:38
7823,6676013.5033785375,5895408.807520965,2.32,227,1112 11:17:36
7823,6676013.5033785375,5895408.807520965,2.32,227,1112 11:17:33
7823,6677665.3470837325,5894463.4151607165,3.29,3,1112 10:57:36
7823,6678553.437571689,5893493.658883729,3.62,0,1112 10:47:33
7823,6679530.802164801,5892748.730957313,4.1,315,1112 10:37:36
7823,6679954.363574825,5891320.408242732,4.8,356,1112 10:27:35
7823,6680091.408125483,5889882.841698948,4.59,357,1112 10:17:33
7823,6680422.751154156,5888340.677965084,5.02,355,1112 10:08:15
7823,6680990.053001719,5885253.367173143,5.29,357,1112 09:47:29
7823,6680744.847867599,5883803.509085178,5.02,2,1112 09:37:31
7823,6680693.941951278,5882249.072048468,5.29,9,1112 09:27:31
7823,6680642.989869603,5880694.664255087,4.8,10,1112 09:17:25
7823,6680783.250656924,5879146.486298718,5.5,357,1112 09:07:27
7823,6679511.07331474,5876776.291586285,4.48,10,1112 08:47:23
7823,6679166.483287589,5875434.332694376,4.37,50,1112 08:37:24
7823,6678337.088783207,5874298.609479282,3.18,20,1112 08:27:24
7823,6677995.381827013,5872845.935405735,4.32,20,1112 08:17:19
7823,6677844.956279937,5871399.440690845,4.7,10,1112 08:07:33
7823,6677595.6048946995,5870060.697438767,3.29,10,1112 07:57:18
7823,6677349.309694465,5868611.190898259,4.7,8,1112 07:47:15
7823,6677198.65978008,5867164.781236165,4.32,346,1112 07:37:12
7823,6677338.3339983,5865616.807961099,7.5,10,1112 07:27:14
7823,6676140.4121512575,5863915.221378543,9.17,50,1112 07:17:10
7823,6673477.447316118,5863165.349202137,1.08,50,1112 07:07:18
7823,6670514.46361576,5862850.367188208,9.28,91,1112 06:57:18
7823,6667928.3369613625,5862769.759657932,6.8,81,1112 06:47:10
7823,6668030.199282231,5862551.159150032,1.08,278,1112 06:37:09
7823,6668317.555564107,5862560.084082505,1.3,290,1112 06:27:08
7823,6668604.9110308625,5862569.017644961,1.08,314,1112 06:17:01
7823,6669003.294482462,5862027.012953647,2.7,337,1112 06:07:05
7823,6669213.175095042,5861368.271477018,4.37,358,1112 05:57:03
7823,6669249.768645207,5860038.86833898,3.78,359,1112 05:47:02
7823,6669283.301239995,5858820.26848367,4.21,357,1112 05:36:57
7823,6669313.775876473,5857712.466814091,3.78,0,1112 05:27:02
7823,6669347.287480787,5856493.903037905,4.1,357,1112 05:16:51
7823,6669377.74303297,5855386.134241939,3.72,0,1112 05:06:59
7823,6669408.189495954,5854278.381152377,4.21,5,1112 04:56:59
7823,6669342.759147882,5853167.656644181,3.89,360,1112 04:46:53
7823,6669373.177655283,5852059.934764098,3.72,353,1112 04:36:55
7823,6669403.587073628,5850952.2286917465,1.78,162,1112 04:26:53
7823,6669433.9874019865,5849844.538460859,1.08,10,1112 04:16:54
7823,6669464.3786394335,5848736.864105185,3.62,20,1112 04:06:52
7823,6668820.311322017,5847719.077119806,4.7,40,1112 03:56:54
7823,6667648.172231956,5848458.733257196,8.09,287,1112 03:46:53
7823,6667794.654585998,5850126.195066775,5.07,183,1112 03:36:50
7823,6667749.29573564,5851787.751226474,5.4,180,1112 03:26:49
7823,6667802.8097648835,5853341.539867276,5.02,177,1112 03:16:56
7823,6667856.278608427,5854895.359525982,3.4,180,1112 03:06:55
7823,6667813.86251172,5856446.238255885,5.18,178,1112 02:56:50
7823,6667768.3970284965,5858107.92812667,5.5,182,1112 02:46:56
7823,6667722.911204881,5859769.65315032,7.02,215,1112 02:36:47
7823,6667872.0326477,5861326.570114511,5.02,204,1112 02:26:52
7823,6667826.4781087935,5862988.361865628,5.29,183,1112 02:16:46
7823,6668074.287880133,5864437.52717885,3.78,239,1112 02:06:58
7823,6668322.00505863,5865886.724823288,4.7,184,1112 01:57:01
7823,6668279.353810652,5867437.815397171,4.7,178,1112 01:46:41
7823,6668332.413075639,5868991.912121464,5.4,170,1112 01:36:40
7823,6668391.530129482,5870324.444267688,4.7,192,1112 01:26:47
7823,6669429.0919132335,5870911.237053105,3.78,312,1112 01:16:36
7823,6669938.314783477,5869818.219903021,4.7,353,1112 01:06:38
7823,6669972.043287137,5868599.474010454,4.48,6,1112 00:56:37
7823,6670197.243380619,5867386.735184709,4.21,342,1112 00:46:40
7823,6670509.020743377,5866509.390899661,3.99,328,1112 00:36:38
7823,6671481.896490626,5865985.469963122,2.37,299,1112 00:26:35
7823,6673017.023150784,5865922.932627671,3.62,266,1112 00:16:32
7823,6673687.286949238,5865944.1203409415,0.38,186,1112 00:06:31
7823,6673591.53525441,5865941.090649101,0.49,71,1111 23:56:31
7823,6673498.882182884,5865827.272699553,0.32,325,1111 23:46:27
7823,6673406.226965379,5865713.45580041,2.59,182,1111 23:36:27
7823,6672667.9969525635,5864692.170475269,5.77,30,1111 23:26:24
7823,6672519.67833514,5863135.116437685,4.8,10,1111 23:16:23
7823,6672463.994218096,5861691.896019847,5.02,4,1111 23:06:27
7823,6672411.35029839,5860137.920250569,5.18,357,1111 22:56:23
7823,6672358.660868687,5858583.975077538,3.78,20,1111 22:46:26
7823,6672401.757487058,5857033.077416563,4.59,356,1111 22:36:24
7823,6672447.912465887,5855371.4354059985,3.72,20,1111 22:26:23
7823,6672395.1118961135,5853817.583696869,7.5,344,1111 22:16:22
7823,6672441.212265,5852156.009652288,5.02,357,1111 22:06:21
7823,6672487.291973227,5850494.471168506,4.7,1,1111 21:56:18
7823,6672533.3510176325,5848832.968359405,8.58,40,1111 21:46:17
7823,6672576.320812939,5847282.264691195,2.48,350,1111 21:36:22
7823,6672764.285119715,5843962.4541204935,5.72,360,1111 21:16:09
7823,6672813.342900903,5842190.337089235,5.61,356,1111 21:06:10
7823,6672955.290126363,5840532.03718462,5.18,351,1111 20:56:11
7823,6673289.228411466,5838879.825969353,5.02,350,1111 20:46:08
7823,6673620.16468991,5837338.411247036,4.32,342,1111 20:36:07
7823,6674431.252273252,5835812.215695418,5.5,272,1111 20:26:04
7823,6674982.708602832,5836716.4317811625,3.78,170,1111 20:16:06
7823,6675050.974237165,5837716.20727802,3.99,162,1111 20:06:07
7823,6675020.139396729,5838823.702572687,3.62,174,1111 19:56:06
7823,6675088.361841477,5839823.505915754,3.62,146,1111 19:46:04
7823,6675057.499664637,5840931.031673428,3.72,192,1111 19:36:06
7823,6675122.590367102,5842041.617637153,3.78,172,1111 19:26:02
7823,6675091.699919772,5843149.175345362,4.1,173,1111 19:16:04
7823,6675060.800209189,5844256.74913274,3.62,167,1111 19:06:02
7823,6675026.7998296125,5845475.098830023,4.32,182,1111 18:56:04
7823,6675088.709335743,5846696.511617709,4.37,173,1111 18:45:59
7823,6674958.7654532725,5847911.856289852,3.89,177,1111 18:35:54
7823,6674924.73145902,5849130.263962585,4.7,175,1111 18:25:57
7823,6674887.590689061,5850459.457905468,4.32,162,1111 18:15:57
7823,6674853.533273074,5851677.905746314,4.32,164,1111 18:05:57
7823,6674720.501437684,5853004.1024076035,5.02,170,1111 17:55:52
7823,6674584.382696069,5854441.096278237,5.07,166,1111 17:45:52
7823,6674451.3708302975,5855767.343649128,5.02,166,1111 17:35:52
7823,6673839.219605572,5857078.444871993,8.8,130,1111 17:25:49
7823,6672945.904634672,5858158.9775635265,4.48,135,1111 17:15:46
7823,6672061.97855097,5858907.268256271,6.42,130,1111 17:05:47
7823,6669617.730642045,5860604.733646714,9.17,124,1111 16:55:49
7823,6666710.369011803,5861734.1182056675,10.09,91,1111 16:45:46
7823,6663611.990767089,5862858.5440587625,3.18,145,1111 16:35:44
7823,6660612.94338798,5863876.099272693,0.49,111,1111 16:25:48
7823,6657515.704124474,5865002.534618608,10.09,107,1111 16:15:50
7823,6654709.2503256025,5866027.711018967,9.71,112,1111 16:06:07
7823,6652750.643683674,5867633.066649666,0.22,231,1111 15:55:41
7823,6652846.394088143,5867635.8877075575,0.11,10,1111 15:45:38
7823,6652846.394088143,5867635.8877075575,0.0,188,1111 15:35:38
7823,6652846.394088143,5867635.8877075575,0.11,8,1111 15:25:38
7823,6652849.283701482,5867525.088821048,0.32,61,1111 15:15:33
7823,6652849.283701482,5867525.088821048,0.32,358,1111 15:05:47
7823,6652753.53231535,5867522.267734232,0.22,350,1111 14:55:48
7823,6652753.53231535,5867522.267734232,0.32,40,1111 14:45:37
7823,6652753.53231535,5867522.267734232,0.22,0,1111 14:35:40
7823,6652753.53231535,5867522.267734232,0.11,125,1111 14:25:35
7823,6652753.53231535,5867522.267734232,0.0,226,1111 14:16:09
7823,6652753.53231535,5867522.267734232,0.22,0,1111 13:55:31
7823,6652753.53231535,5867522.267734232,0.0,300,1111 13:45:25
7823,6652753.53231535,5867522.267734232,0.22,0,1111 13:35:34
7823,6652753.53231535,5867522.267734232,0.11,267,1111 13:15:24
7823,6652753.53231535,5867522.267734232,0.22,0,1111 13:05:24
7823,6652753.53231535,5867522.267734232,0.11,81,1111 12:55:24
7823,6652753.53231535,5867522.267734232,0.0,356,1111 12:45:22
7823,6652849.283701482,5867525.088821048,0.32,0,1111 12:35:21
7823,6652849.283701482,5867525.088821048,0.22,0,1111 12:25:21
7823,6652846.394088143,5867635.8877075575,0.11,0,1111 12:15:17
7823,6652846.394088143,5867635.8877075575,0.11,160,1111 12:05:16
7823,6652846.394088143,5867635.8877075575,0.32,0,1111 11:55:16
7823,6652846.394088143,5867635.8877075575,0.22,0,1111 11:45:15
7823,6652846.394088143,5867635.8877075575,0.0,166,1111 11:35:14
7823,6652846.394088143,5867635.8877075575,0.22,150,1111 11:25:15
7823,6652846.394088143,5867635.8877075575,0.22,0,1111 11:16:18
7823,6652846.394088143,5867635.8877075575,0.11,0,1111 11:05:14
7823,6652846.394088143,5867635.8877075575,0.22,146,1111 10:55:12
7823,6652846.394088143,5867635.8877075575,0.32,0,1111 10:45:10
7823,6652846.394088143,5867635.8877075575,0.11,0,1111 10:35:10
7823,6652846.394088143,5867635.8877075575,0.22,30,1111 10:25:10
7823,6652846.394088143,5867635.8877075575,0.11,0,1111 10:15:24
7823,6652750.643683674,5867633.066649666,0.22,335,1111 10:05:24
7823,6652846.394088143,5867635.8877075575,0.32,159,1111 09:55:23
7823,6652750.643683674,5867633.066649666,0.22,328,1111 09:45:23
7823,6652750.643683674,5867633.066649666,0.0,40,1111 09:35:22
7823,6652846.394088143,5867635.8877075575,0.32,222,1111 09:25:19
7823,6652846.394088143,5867635.8877075575,0.0,0,1111 09:15:20
7823,6652846.394088143,5867635.8877075575,0.32,235,1111 09:05:37
7823,6652849.283701482,5867525.088821048,0.32,192,1111 08:55:26
7823,6652849.283701482,5867525.088821048,0.0,0,1111 08:45:23
7823,6652849.283701482,5867525.088821048,0.11,0,1111 08:35:17
7823,6652849.283701482,5867525.088821048,0.22,174,1111 08:25:21
7823,6652849.283701482,5867525.088821048,0.11,10,1111 08:15:12
7823,6652849.283701482,5867525.088821048,1.67,237,1111 08:05:24
7823,6653136.537344622,5867533.55783277,8.2,240,1111 07:45:10
7823,6652785.692376551,5869962.6996921385,8.31,148,1111 07:35:06
7823,6651013.67663445,5871795.746058194,8.09,134,1111 07:25:03
7823,6649143.652605105,5873737.187945713,8.58,138,1111 07:15:01
7823,6647369.925498327,5875681.810560169,8.58,156,1111 07:05:04
7823,6646632.800351618,5874551.59481206,9.71,1,1111 06:55:02
7823,6646126.472558431,5871875.643273762,8.09,10,1111 06:45:02
7823,6646075.933484637,5870099.995808244,5.77,9,1111 06:35:01
7823,6645988.666232315,5869764.829222772,0.81,349,1111 06:24:59
7823,6645326.957992812,5869413.169979054,1.19,123,1111 06:15:00
7823,6644927.13470152,5870067.019697052,4.21,71,1111 06:05:17
7823,6644777.795591585,5868399.4788252665,3.29,6,1111 05:44:56
7823,6644805.870849293,5867291.4591087885,3.62,357,1111 05:34:54
7823,6644833.937766303,5866183.454736061,3.4,5,1111 05:25:01
7823,6644859.190859614,5865186.263947408,3.18,359,1111 05:14:51
7823,6644884.437195645,5864189.085639132,3.29,357,1111 05:04:56
7823,6644906.872709948,5863302.715417911,3.18,359,1111 04:54:55
7823,6645025.1044623675,5862419.097854743,2.81,348,1111 04:44:50
7823,6644951.727718073,5861530.004686035,2.48,350,1111 04:34:51
7823,6644974.147211021,5860643.664209939,4.59,61,1111 04:25:20
7823,6644993.759885808,5859868.124454548,2.32,7,1111 04:14:50
7823,6645013.368470852,5859092.592328394,5.18,91,1111 04:04:51
7823,6645030.172574137,5858427.856587002,1.3,339,1111 03:54:46
7823,6645049.773563162,5857652.338660147,2.32,357,1111 03:44:45
7823,6644874.871735549,5856982.129715896,2.21,353,1111 03:34:48
7823,6644795.798866463,5856314.670038971,2.21,356,1111 03:24:46
7823,6644719.505555381,5855536.431688371,2.1,8,1111 03:14:42
7823,6644736.270144247,5854871.725337835,2.21,10,1111 03:05:14
7823,6644676.701806569,5853428.807439542,2.48,357,1111 02:45:08
7823,6644617.093866358,5851985.916419039,2.48,357,1111 02:35:07
7823,6644617.093866358,5851985.916419039,2.48,357,1111 02:24:52
7823,6644636.619894192,5851210.461155239,2.48,7,1111 02:14:47
7823,6644653.353238627,5850545.791389506,2.48,355,1111 02:04:48
7823,6644672.871680887,5849770.350543499,2.59,350,1111 01:54:48
7823,6644695.173470042,5848884.141960933,3.18,9,1111 01:44:53
7823,6644618.754762418,5848105.978148351,3.08,6,1111 01:34:41
7823,6644641.0387339415,5847219.788442199,3.08,6,1111 01:24:38
7823,6644663.317370633,5846333.608947353,3.02,10,1111 01:14:47
7823,6643967.92796573,5843431.704323137,7.77,10,1111 00:54:38
7823,6643269.30663204,5840640.722235011,9.39,10,1111 00:44:35
7823,6641697.815034308,5838157.744630601,10.09,40,1111 00:34:35
7823,6640520.6201464115,5835242.857650098,9.88,10,1111 00:24:37
7823,6640306.127499755,5832244.3838057965,10.09,4,1111 00:14:34
7823,6640286.334455011,5829140.675214839,10.09,10,1111 00:04:35
