渔船ID,x,y,速度,方向,time
8678,6203714.150631441,5096096.483963463,3.18,276,1101 05:19:44
8678,6204732.633607668,5095970.85823535,3.35,282,1101 05:09:44
8678,6205647.909412009,5095738.059722825,3.18,281,1101 04:59:44
8678,6206666.439951767,5095612.628508385,4.05,259,1101 04:49:44
8678,6207581.774804537,5095380.006085398,3.35,284,1101 04:39:43
8678,6208497.14166725,5095147.467464431,3.78,261,1101 04:29:45
8678,6209413.762927348,5095023.94014744,3.56,269,1101 04:20:42
8678,6209920.0261688875,5094689.083514351,1.89,83,1101 04:09:45
8678,6209104.138225422,5094702.016256642,2.7,86,1101 03:59:45
8678,6207375.338120285,5095165.423514921,3.08,91,1101 03:39:45
8678,6206459.993164011,5095398.062933754,3.99,119,1101 03:29:45
8678,6205645.406938783,5095520.201369442,2.97,80,1101 03:19:45
8678,6204730.117041535,5095752.998554211,3.08,112,1101 03:09:45
8678,6203916.833958475,5095984.2064135885,2.86,117,1101 02:59:45
8678,6203001.606257474,5096217.1620131815,2.37,106,1101 02:49:45
8678,6202188.381462367,5096448.510975642,0.65,123,1101 02:39:45
8678,6201461.757365958,5095371.071013547,4.86,22,1101 02:29:45
8678,6201466.888661025,5095806.784086051,2.7,192,1101 02:20:43
8678,6201579.12264708,5096676.532355879,2.86,172,1101 02:09:46
8678,6200765.950348958,5096907.997984673,2.7,104,1101 01:59:46
8678,6199950.216129918,5096921.663837588,2.48,96,1101 01:49:46
8678,6199032.51912023,5096937.116010753,4.16,101,1101 01:39:45
8678,6198113.517460311,5096843.718559995,3.89,93,1101 01:29:46
8678,6197195.8220115425,5096859.336214455,2.7,84,1101 01:19:46
8678,6196176.165432355,5096876.7861360535,3.56,92,1101 01:09:46
8678,6195156.514178516,5096894.338133142,4.05,97,1101 00:59:46
8678,6194240.170857263,5097019.154006766,3.45,79,1101 00:49:45
8678,6193118.574491102,5097038.680005951,3.35,99,1101 00:39:45
8678,6192200.909611743,5097054.747689289,2.97,113,1101 00:29:46
8678,6191281.8885287475,5096961.966641052,2.75,98,1101 00:20:43
8678,6190160.301045239,5096981.818402162,3.35,123,1101 00:09:45
8678,6189137.928356892,5096782.111552617,3.67,87,1031 23:59:45
8678,6188115.530555097,5096582.508880214,4.05,72,1031 23:49:46
8678,6187093.107674902,5096383.010389233,4.37,87,1031 23:39:46
8678,6186072.05928517,5096292.543684173,4.75,85,1031 23:29:46
8678,6184949.03560185,5096204.041701182,4.37,69,1031 23:19:45
8678,6183927.967551596,5096113.790707551,2.97,86,1031 23:09:46
8678,6182804.923928559,5096025.5259038815,4.59,72,1031 22:59:45
8678,6181783.83635917,5095935.490629128,4.05,61,1031 22:49:46
8678,6180659.332808974,5095738.538107614,5.77,92,1031 22:39:45
8678,6180037.4202552,5094987.526222658,1.46,31,1031 22:29:45
8678,6179836.36819987,5095209.196107233,0.86,87,1031 22:20:44
8678,6179224.547070636,5095220.696503745,3.08,82,1031 22:09:46
8678,6178207.766654218,5095457.791112222,4.59,71,1031 21:59:46
8678,6177291.523499313,5095584.125478797,3.35,70,1031 21:49:46
8678,6176276.28039317,5095930.339648116,3.08,101,1031 21:39:46
8678,6175361.5704013575,5096165.774229767,2.97,104,1031 21:29:46
8678,6174445.405807945,5096292.366944728,3.08,97,1031 21:19:46
8678,6173530.754460633,5096527.96827548,3.18,85,1031 21:09:47
8678,6172616.136005512,5096763.65329586,3.29,118,1031 20:59:47
8678,6171599.596466453,5097001.417618014,3.35,106,1031 20:49:47
8678,6170683.529544853,5097128.351434124,3.29,87,1031 20:39:47
8678,6169769.004946084,5097364.296012247,2.97,128,1031 20:29:47
8678,6169779.670651803,5098126.802708386,3.99,258,1031 20:20:44
8678,6170998.473313398,5097775.912578853,3.29,279,1031 20:09:46
8678,6172013.438503523,5097429.153739261,3.45,291,1031 19:59:47
8678,6173028.456613894,5097082.4995475365,3.35,284,1031 19:49:46
8678,6174146.974597317,5096842.905934059,3.08,273,1031 19:39:46
8678,6175060.134312668,5096498.431184206,3.35,305,1031 19:29:47
8678,6176177.26510055,5096150.139159674,3.08,298,1031 19:19:46
8678,6177193.955889285,5095912.837201133,3.35,273,1031 19:09:47
8678,6178210.683678069,5095675.638283353,3.67,275,1031 18:59:47
8678,6179227.448432388,5095438.542411894,3.78,292,1031 18:49:47
8678,6180143.723260553,5095312.382579997,3.18,67,1031 18:39:47
8678,6179840.706445307,5095535.9658133,1.67,203,1031 18:29:47
8678,6180356.317129909,5095962.109108357,1.3,216,1031 18:20:44
8678,6181479.372513614,5096050.103543375,4.16,256,1031 18:09:47
8678,6182600.992309344,5096029.295850864,3.89,270,1031 17:59:47
8678,6183722.619049106,5096008.611670128,4.16,255,1031 17:49:47
8678,6184845.661372176,5096096.977656798,4.05,257,1031 17:39:47
8678,6198707.062648275,5095308.3401160585,3.67,279,1031 15:29:48
8678,6199726.8404505765,5095291.143563516,3.99,264,1031 15:19:48
8678,6200847.314785571,5095163.418436583,3.45,278,1031 15:09:48
8678,6201867.1112233875,5095146.436141279,4.86,260,1031 14:59:47
8678,6202885.641022848,5095020.629237479,3.99,260,1031 14:49:48
8678,6203905.455448641,5095003.850995785,4.7,262,1031 14:39:47
8678,6204925.27496434,5094987.1748459,3.29,279,1031 14:29:48
8678,6205427.672664641,5094325.321133033,6.15,351,1031 14:20:45
8678,6205321.92699265,5094000.207450511,2.48,212,1031 14:09:48
8678,6205836.870526547,5094427.624108681,2.75,292,1031 13:59:48
8678,6206647.792787466,5093978.732710237,2.86,297,1031 13:49:48
8678,6207356.774949716,5093531.54974228,4.26,278,1031 13:39:49
8678,6208167.800428088,5093082.791777066,2.7,310,1031 13:29:48
8678,6208773.652563427,5092528.4316389635,2.27,314,1031 13:19:48
8678,6209481.559207799,5091972.499851719,3.56,288,1031 13:09:48
8678,6210292.746834135,5091523.93283757,2.7,245,1031 12:59:48
8678,6210810.05249634,5092169.40117234,3.67,169,1031 12:49:48
8678,6209998.8856658675,5092617.936349843,3.35,53,1031 12:39:48
8678,6209684.351122405,5091860.351459801,3.89,336,1031 12:29:48
8678,6209777.832994592,5091096.331465992,2.75,352,1031 12:20:46
8678,6209765.659610455,5090007.213699821,3.45,339,1031 12:09:48
