渔船ID,x,y,速度,方向,time
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 15:33:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 15:24:25
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 15:13:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 15:03:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 14:53:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 14:43:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 14:33:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 14:23:27
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 14:13:27
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 14:03:27
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 13:53:27
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 13:43:27
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 13:33:27
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 13:24:25
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 13:13:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 13:03:28
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 12:53:28
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 12:43:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 12:33:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 12:23:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 12:13:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 12:03:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 11:53:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 11:43:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 11:33:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 11:24:26
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 11:13:28
7445,6102749.1667766115,5112424.6958602015,0.76,71,1030 11:03:28
7445,6102749.1667766115,5112424.6958602015,0.86,63,1030 10:53:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 10:43:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 10:33:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 10:23:29
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 10:14:46
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 09:53:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 09:43:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 09:33:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 09:24:26
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 09:13:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 09:03:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 08:53:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 08:43:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 08:33:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 08:23:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 08:13:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 08:03:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:53:28
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:43:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:33:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:24:27
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:13:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 07:03:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 06:53:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:43:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 06:33:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:23:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:13:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 06:03:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:53:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:43:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:33:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:24:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 05:13:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 05:03:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:53:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:43:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:33:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:23:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:13:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 04:03:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:53:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:43:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:33:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 03:24:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 03:13:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 03:03:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 02:53:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:43:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 02:33:29
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 02:23:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:13:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 02:04:35
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:43:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:33:31
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 01:24:28
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 01:13:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 01:03:31
7445,6102749.1667766115,5112424.6958602015,0.16,0,1030 00:53:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:43:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:33:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:23:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1030 00:13:31
7445,6102749.1667766115,5112424.6958602015,0.05,0,1030 00:03:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:53:31
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 23:43:31
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 23:33:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:24:29
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:13:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 23:03:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:53:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:43:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:33:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:24:44
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 22:03:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:53:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:43:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:33:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 21:24:29
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 21:13:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 21:03:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 20:53:31
7445,6102749.1667766115,5112424.6958602015,0.16,0,1029 20:43:32
7445,6102749.1667766115,5112424.6958602015,0.27,0,1029 20:33:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 20:23:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:13:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 20:03:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 19:53:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:43:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:33:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 19:24:29
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 19:13:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 19:03:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 18:53:32
7445,6102749.1667766115,5112424.6958602015,0.16,0,1029 18:43:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:33:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 18:23:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:13:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 18:03:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:53:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:43:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:33:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:24:30
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 17:13:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 17:03:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:53:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:43:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:33:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:23:32
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:13:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 16:03:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:53:32
7445,6102749.1667766115,5112424.6958602015,0.05,0,1029 15:43:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:33:31
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:24:30
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:13:33
7445,6102749.1667766115,5112424.6958602015,0.0,0,1029 15:03:33
7445,6102549.64113896,5112647.997766217,2.16,128,1029 14:53:33
7445,6101928.562968497,5112119.321038029,6.37,22,1029 14:43:33
7445,6101885.555007038,5109831.184691852,8.09,348,1029 14:33:32
7445,6103739.020285613,5105422.280799359,7.88,321,1029 14:13:33
7445,6106313.072947628,5101322.534149641,7.77,324,1029 13:53:33
7445,6107507.79439397,5099765.8807390435,4.96,156,1029 13:43:33
7445,6108540.71975789,5100502.011530349,2.7,221,1029 13:24:31
7445,6109761.495423163,5100361.632364667,4.26,243,1029 13:13:33
7445,6113120.248508576,5100058.039163474,3.56,285,1029 12:43:33
7445,6114133.431737085,5099705.50521011,4.16,288,1029 12:33:33
7445,6115146.6698064925,5099353.075588222,3.45,311,1029 12:23:34
7445,6116059.982284462,5099112.22274281,3.45,298,1029 12:13:34
7445,6116973.329145513,5098871.453387705,3.18,286,1029 12:03:34
7445,6117990.5405725865,5098737.154209249,3.18,288,1029 11:53:34
7445,6119715.477953156,5098258.565092553,2.86,274,1029 11:33:34
7445,6120528.930474717,5098129.554580815,2.97,257,1029 11:24:31
7445,6121544.354356937,5097886.69466191,3.45,285,1029 11:13:33
7445,6122355.968652883,5097648.913719449,3.08,291,1029 11:03:34
7445,6123169.488281857,5097520.1161251515,2.59,268,1029 10:53:33
7445,6123881.09834897,5097393.857238126,2.7,294,1029 10:43:34
7445,6124696.514939575,5097374.0992723135,2.86,261,1029 10:33:33
7445,6125408.149942191,5097247.9475010615,2.48,279,1029 10:23:33
7445,6126117.946578576,5097012.929381536,2.37,276,1029 10:13:33
7445,6126727.684130128,5096889.322943599,2.59,280,1029 10:03:33
7445,6127541.3001796715,5096760.876994679,2.86,266,1029 09:53:34
7445,6128254.835229622,5096743.841695668,2.48,271,1029 09:43:33
7445,6128560.637075089,5096736.556159805,2.16,278,1029 09:33:33
7445,6128760.840154038,5096513.873046162,1.08,335,1029 09:24:31
7445,6129572.675952751,5096276.67595204,2.0,277,1029 09:13:34
7445,6130994.367581716,5095916.197308453,3.56,270,1029 08:53:34
7445,6131910.033310288,5095785.701443061,2.97,274,1029 08:43:34
7445,6136987.794522673,5094469.270351102,3.78,320,1029 07:43:34
7445,6137901.866303737,5094230.40845317,3.35,267,1029 07:33:34
7445,6139728.36359408,5093644.02743746,3.45,300,1029 07:13:34
7445,6140640.803271322,5093296.509960298,3.89,264,1029 07:03:34
7445,6141655.258821563,5092946.781321932,2.7,298,1029 06:53:34
7445,6142566.071929787,5092490.538869231,4.05,296,1029 06:43:35
7445,6143580.640009837,5092141.010161816,3.08,288,1029 06:33:35
7445,6144595.261845368,5091791.586013736,4.05,317,1029 06:23:35
7445,6145611.638982215,5091551.16804561,3.99,268,1029 06:13:35
7445,6146629.747873813,5091419.754437191,3.99,288,1029 06:03:35
7445,6147749.861942161,5091286.207578604,2.37,270,1029 05:53:35
7445,6148768.016852536,5091155.008450065,3.99,283,1029 05:43:35
7445,6151834.196260372,5091524.336965837,2.75,215,1029 05:13:34
7445,6152349.066477719,5091840.09142135,2.75,268,1029 05:03:34
7445,6153467.579940437,5091598.267415546,3.56,270,1029 04:55:27
7445,6155709.609395909,5091441.702298773,4.05,300,1029 04:33:34
7445,6156931.827638813,5091307.009581784,3.89,275,1029 04:23:34
7445,6158050.477347751,5091065.691881718,3.18,289,1029 04:13:35
7445,6159169.169041995,5090824.498573809,4.37,273,1029 04:03:35
7445,6160287.902676447,5090583.429664866,4.05,272,1029 03:53:35
7445,6162632.211702506,5090426.282302998,4.86,252,1029 03:33:35
7445,6163650.613577985,5090296.572603405,3.45,288,1029 03:24:32
7445,6166093.939148108,5089920.345702808,3.89,268,1029 03:03:35
7445,6167112.419583001,5089790.983584952,3.67,278,1029 02:53:35
7445,6168334.930521921,5089657.664002364,3.89,264,1029 02:43:35
7445,6169456.98353832,5089635.408883909,3.89,281,1029 02:33:35
7445,6170577.5318361325,5089504.3768427335,3.08,304,1029 02:23:35
7445,6171698.104513735,5089373.468420152,3.78,273,1029 02:13:35
7445,6173834.337465079,5088896.197249093,3.67,271,1029 01:53:35
7445,6174851.505460382,5088658.713609736,4.16,279,1029 01:43:35
7445,6175970.727135176,5088419.380186027,3.89,269,1029 01:33:35
7445,6176992.360413982,5088508.805470454,2.75,273,1029 01:24:33
7445,6177305.7152873175,5089047.479250701,4.26,198,1029 01:13:36
7445,6177213.937286188,5089811.72891442,3.18,109,1029 01:03:36
7445,6176295.872856655,5089829.229578656,3.08,88,1029 00:53:36
7445,6175380.7657153625,5090064.618840794,3.29,103,1029 00:43:36
7445,6174363.688642142,5090302.059790443,3.78,110,1029 00:33:36
7445,6173348.140562529,5090648.508609238,3.99,106,1029 00:23:36
7445,6172227.647237633,5090779.240250386,2.97,87,1029 00:13:36
7445,6171209.175168253,5090908.0949563235,3.78,100,1029 00:03:35
7445,6170088.729097699,5091039.0625987565,3.89,96,1028 23:53:35
7445,6168968.3074346185,5091170.153844857,3.99,90,1028 23:43:35
7445,6167847.910221223,5091301.3686909545,3.89,94,1028 23:33:34
7445,6166829.528701822,5091430.662743694,3.99,89,1028 23:24:33
7445,6165607.189312313,5091564.1691684425,4.48,83,1028 23:13:35
7445,6164281.32832173,5091590.984947554,4.48,88,1028 23:03:35
7445,6163161.023722842,5091722.716369668,4.16,103,1028 22:53:35
7445,6161836.7719882075,5091858.75705323,4.37,95,1028 22:43:36
7445,6160716.519712003,5091990.758065041,2.7,96,1028 22:33:36
7445,6159596.292195402,5092122.88265102,4.37,88,1028 22:23:35
7445,6158374.108105125,5092257.2588216765,4.48,97,1028 22:13:36
7445,6157049.972132065,5092393.923277597,3.99,100,1028 22:03:36
7445,6155826.220094997,5092419.698146107,4.26,89,1028 21:53:35
7445,6154500.499374214,5092447.7868150035,4.37,90,1028 21:43:35
7445,6153173.144525482,5092367.141265199,4.59,79,1028 21:33:35
7445,6152049.736872813,5092282.283346897,4.26,86,1028 21:24:33
7445,6150620.386496233,5092204.1635518465,2.48,343,1028 21:13:36
7445,6150102.157756645,5091670.685528688,3.35,61,1028 21:03:36
7445,6149281.287020917,5091361.701036189,4.26,85,1028 20:53:36
7445,6147955.511706238,5091390.641468622,3.29,85,1028 20:43:36
7445,6146731.729297869,5091417.508852562,3.89,101,1028 20:33:36
7445,6145509.6590815885,5091553.42484323,3.89,98,1028 20:23:36
7445,6144287.617303292,5091689.48782419,3.78,97,1028 20:13:36
7445,6143167.580721209,5091823.41652629,3.78,95,1028 20:03:36
7445,6142047.569545583,5091957.46876427,3.78,101,1028 19:53:37
7445,6140827.348310401,5092202.8509740615,3.56,101,1028 19:43:37
7445,6139707.398158152,5092337.161681811,3.35,96,1028 19:33:37
7445,6138689.443312386,5092469.26981858,3.45,95,1028 19:24:34
7445,6137571.305772898,5092712.720106149,3.67,95,1028 19:13:37
7445,6135329.818450756,5092873.279980924,3.78,98,1028 18:53:37
7445,6134311.958461467,5093005.827140427,3.56,95,1028 18:43:37
7445,6133294.121158376,5093138.476405016,3.35,85,1028 18:33:36
7445,6132174.345946041,5093273.618066429,3.78,103,1028 18:23:36
7445,6131156.555609987,5093406.481720807,2.37,90,1028 18:13:37
7445,6130242.564693905,5093645.941980388,3.89,91,1028 18:03:36
7445,6129226.653090724,5093887.90561869,3.35,108,1028 17:53:36
7445,6128208.9452512935,5094021.065773808,2.59,107,1028 17:43:36
7445,6127193.1027805125,5094263.234591121,3.78,92,1028 17:33:35
7445,6126281.097079135,5094611.963534739,2.75,100,1028 17:24:34
7445,6125267.1948743835,5094963.237085646,3.08,117,1028 17:13:37
7445,6124770.504002153,5095737.919737942,0.76,252,1028 17:03:37
7445,6124978.103238491,5095950.815542787,0.76,224,1028 16:53:37
7445,6125285.774774518,5096052.344042938,0.65,228,1028 16:43:37
7445,6125904.814138211,5096473.257924906,2.97,243,1028 16:33:37
7445,6126622.054488198,5096673.937590078,4.16,259,1028 16:23:37
7445,6127845.260899755,5096644.6544049885,3.89,287,1028 16:13:37
7445,6128962.880859458,5096400.11008256,3.89,276,1028 16:03:37
7445,6130080.543964213,5096155.689983267,3.89,281,1028 15:53:37
7445,6131201.877609094,5096129.2222991735,4.37,265,1028 15:43:37
7445,6132425.160755128,5096100.489290867,3.67,289,1028 15:33:37
7445,6133439.181210223,5095749.914485277,3.45,287,1028 15:24:35
7445,6134658.9366810415,5095503.623165973,3.08,278,1028 15:13:37
7445,6136789.19668074,5094800.689461285,3.99,277,1028 14:53:37
7445,6137803.434641986,5094450.5620620735,3.78,277,1028 14:43:37
7445,6138921.438965561,5094207.124805376,3.29,295,1028 14:33:37
7445,6140037.7406258825,5093854.902993547,3.89,273,1028 14:23:37
7445,6141050.401109368,5093396.200998464,3.08,311,1028 14:13:38
7445,6142166.828324922,5093044.220705291,3.35,293,1028 14:03:38
7445,6143179.624074265,5092585.7412968315,3.89,286,1028 13:53:38
7445,6144088.800924216,5092020.736523142,3.18,296,1028 13:43:38
7445,6145101.740166272,5091562.462242698,3.99,280,1028 13:33:38
7445,6146014.463961149,5091215.44719357,3.45,294,1028 13:24:35
7445,6147233.192134158,5090861.792673282,3.08,300,1028 13:13:38
7445,6147945.409873282,5090737.237645466,3.45,194,1028 13:03:38
7445,6148863.294673334,5090717.18267648,3.89,298,1028 12:43:38
7445,6149878.166973363,5090368.298766838,4.37,291,1028 12:33:38
7445,6150073.813583498,5089819.38528685,1.19,184,1028 12:23:37
7445,6149779.515408142,5090588.310832055,3.45,128,1028 12:13:38
7445,6149274.592226152,5090926.096053947,1.78,135,1028 12:03:37
7445,6148258.095908987,5091166.144658412,3.78,92,1028 11:53:38
7445,6147034.2925725775,5091192.975694299,3.18,92,1028 11:43:37
7445,6145915.879820848,5091435.5021151835,3.45,97,1028 11:33:36
7445,6144899.488164426,5091675.88895003,3.99,103,1028 11:24:35
7445,6143573.77110799,5091705.399627578,4.26,93,1028 11:13:38
7445,6142353.495468535,5091950.597459073,4.05,102,1028 11:03:38
7445,6141131.531286772,5092087.040219434,2.97,99,1028 10:53:38
7445,6139911.340860387,5092332.5329367835,4.37,99,1028 10:43:38
7445,6138689.443312386,5092469.26981858,3.45,93,1028 10:33:38
7445,6137471.102212228,5092823.961513719,4.16,114,1028 10:23:38
7445,6136251.054105816,5093069.897356796,4.75,105,1028 10:13:38
7445,6135031.053554751,5093315.980891932,4.37,99,1028 10:04:23
7445,6132483.831951904,5093484.2602381315,3.99,99,1028 09:43:37
7445,6131158.367613294,5093515.386677276,3.45,89,1028 09:33:37
7445,6130038.651056325,5093650.764309442,3.67,88,1028 09:24:36
7445,6128611.263827988,5093684.634927333,4.59,94,1028 09:13:38
7445,6127287.687209416,5093825.170380691,4.37,101,1028 09:03:38
7445,6126064.244780202,5093854.520561047,4.37,97,1028 08:53:38
7445,6124740.721697598,5093995.387407936,4.59,96,1028 08:43:38
7445,6123415.360550669,5094027.521531568,4.86,104,1028 08:33:38
7445,6122801.784307382,5093933.5062298635,2.05,21,1028 08:23:38
7445,6122386.469029719,5093507.83867284,4.48,71,1028 08:13:39
7445,6121565.191200579,5093201.075500672,4.7,69,1028 08:03:39
7445,6120341.7346707005,5093231.113122849,4.48,78,1028 07:53:39
7445,6119118.289135792,5093261.29771767,3.89,102,1028 07:43:39
7445,6117894.854649522,5093291.629283812,3.99,79,1028 07:33:39
7445,6116769.5424193675,5093101.761964861,4.05,85,1028 07:24:37
7445,6115546.110778449,5093132.375684761,3.67,93,1028 07:13:39
7445,6114418.828515229,5092833.87107656,4.26,30,1028 07:03:38
7445,6114193.595805427,5091641.154225891,4.26,16,1028 06:53:38
7445,6114172.279650003,5090443.345385207,4.05,358,1028 06:43:38
7445,6114047.056872193,5089139.270427508,3.99,352,1028 06:33:40
7445,6113923.764091544,5087944.1335379565,4.16,350,1028 06:23:39
7445,6113902.460294303,5086746.471155823,3.45,357,1028 06:13:39
7445,6113781.097411761,5085660.302673139,4.05,344,1028 06:03:39
7445,6113759.803261463,5084462.730910813,3.67,21,1028 05:53:40
7445,6113944.493520037,5083368.921813422,3.99,348,1028 05:43:39
7445,6114541.191109653,5082482.599032513,4.05,334,1028 05:33:39
7445,6116248.859154306,5080915.080557409,3.67,306,1028 05:13:40
7445,6117259.722845453,5080345.353624238,3.99,283,1028 05:03:40
7445,6118372.721002772,5079773.207284658,3.45,299,1028 04:53:40
7445,6119385.650696341,5079312.561456591,3.67,308,1028 04:43:40
7445,6120396.769681714,5078743.173141934,4.75,347,1028 04:33:40
7445,6121305.913621548,5078176.394048301,3.08,269,1028 04:23:40
7445,6122526.924231717,5077928.777797724,4.86,268,1028 04:13:40
7445,6123644.061188106,5077574.93893583,3.78,318,1028 04:03:40
7445,6124651.798456011,5076788.315115249,5.88,337,1028 03:53:40
7445,6124965.398306501,5077216.298039388,2.75,241,1028 03:43:40
7445,6125787.478812139,5077523.164034196,5.29,248,1028 03:33:40
7445,6126908.403495097,5077387.377392828,3.89,287,1028 03:24:38
7445,6128231.6762163425,5077138.0060860785,4.05,282,1028 03:13:40
7445,6129350.851963849,5076893.644194057,3.89,296,1028 03:03:40
7445,6130572.147688547,5076646.9993689265,3.56,286,1028 02:53:40
7445,6131591.127312092,5076514.137653763,4.59,271,1028 02:43:40
7445,6132712.209764695,5076378.992230627,3.29,285,1028 02:33:41
7445,6133935.3997009825,5076241.596772136,4.75,271,1028 02:23:41
7445,6135160.386784417,5076213.192243003,4.16,263,1028 02:13:41
7445,6136279.780998682,5075969.596426954,3.89,281,1028 02:03:41
7445,6137400.969080113,5075834.968079525,3.67,288,1028 01:53:41
7445,6138624.270819967,5075698.136651748,4.37,264,1028 01:43:41
7445,6139847.601191449,5075561.452365701,3.67,287,1028 01:33:41
7445,6140868.502580615,5075538.363567991,3.18,295,1028 01:24:38
7445,6142090.161752425,5075293.106273017,4.05,259,1028 01:13:41
7445,6143313.5744922785,5075156.838944966,3.56,275,1028 01:03:41
7445,6144434.9196342435,5075022.986332431,3.56,270,1028 00:53:40
