渔船ID,x,y,速度,方向,time
8627,6150374.842504382,5206369.908323338,0.32,360,1123 03:11:07
8627,6150374.842504382,5206369.908323338,0.32,360,1123 02:40:43
8627,6150374.842504382,5206369.908323338,0.32,360,1123 02:10:59
8627,6150374.842504382,5206369.908323338,0.32,360,1123 01:40:46
8627,6150374.842504382,5206369.908323338,0.32,360,1123 01:10:44
8627,6150374.842504382,5206369.908323338,0.32,360,1123 00:40:27
8627,6150374.842504382,5206369.908323338,0.32,360,1123 00:10:14
8627,6150374.842504382,5206369.908323338,0.32,360,1122 23:40:10
8627,6150374.842504382,5206369.908323338,0.32,360,1122 23:10:19
8627,6150374.842504382,5206369.908323338,0.32,360,1122 22:40:11
8627,6150374.842504382,5206369.908323338,0.32,360,1122 22:10:11
8627,6150374.842504382,5206369.908323338,0.32,360,1122 21:40:05
8627,6150374.842504382,5206369.908323338,0.32,360,1122 21:10:21
8627,6150374.842504382,5206369.908323338,0.32,360,1122 20:40:00
8627,6150374.842504382,5206369.908323338,0.32,360,1122 20:10:59
8627,6150374.842504382,5206369.908323338,0.32,360,1122 19:09:48
8627,6150374.842504382,5206369.908323338,0.32,360,1122 19:09:34
8627,6150374.842504382,5206369.908323338,0.32,360,1122 18:39:35
8627,6150374.842504382,5206369.908323338,0.32,360,1122 18:09:46
8627,6150374.842504382,5206369.908323338,0.32,360,1122 17:39:54
8627,6150374.842504382,5206369.908323338,0.32,360,1122 17:10:25
8627,6150374.842504382,5206369.908323338,0.32,360,1122 16:39:25
8627,6150374.842504382,5206369.908323338,0.32,360,1122 16:09:18
8627,6150374.842504382,5206369.908323338,0.32,360,1122 15:39:08
8627,6150374.842504382,5206369.908323338,0.32,360,1122 15:09:11
8627,6150374.842504382,5206369.908323338,0.32,360,1122 14:40:07
8627,6150374.842504382,5206369.908323338,0.32,360,1122 14:09:22
8627,6150374.842504382,5206369.908323338,0.32,360,1122 13:39:21
8627,6150374.842504382,5206369.908323338,0.32,360,1122 13:09:47
8627,6150374.842504382,5206369.908323338,0.32,360,1122 12:38:59
8627,6150374.842504382,5206369.908323338,0.32,360,1122 12:08:53
8627,6150374.842504382,5206369.908323338,0.32,360,1122 11:39:15
8627,6150374.842504382,5206369.908323338,0.32,360,1122 11:09:25
8627,6150374.842504382,5206369.908323338,0.32,360,1122 11:08:35
8627,6150374.842504382,5206369.908323338,0.32,360,1122 10:38:34
8627,6150374.842504382,5206369.908323338,0.32,360,1122 10:08:30
8627,6150374.842504382,5206369.908323338,0.32,360,1122 09:38:49
8627,6150374.842504382,5206369.908323338,0.32,360,1122 09:08:32
8627,6150374.842504382,5206369.908323338,0.32,360,1122 08:38:22
8627,6150374.842504382,5206369.908323338,0.32,360,1122 08:08:28
8627,6150374.842504382,5206369.908323338,0.32,360,1122 08:08:08
8627,6150374.842504382,5206369.908323338,0.32,360,1122 07:38:43
8627,6150374.842504382,5206369.908323338,0.32,360,1122 07:08:06
8627,6150374.842504382,5206369.908323338,0.32,360,1122 06:38:35
8627,6150374.842504382,5206369.908323338,0.32,360,1122 06:08:36
8627,6150374.842504382,5206369.908323338,0.32,360,1122 05:37:55
8627,6150374.842504382,5206369.908323338,0.32,360,1122 05:08:28
8627,6150374.842504382,5206369.908323338,0.32,360,1122 04:38:14
8627,6150374.842504382,5206369.908323338,0.32,360,1122 04:07:49
8627,6150374.842504382,5206369.908323338,0.32,360,1122 03:37:58
8627,6150374.842504382,5206369.908323338,0.32,360,1122 03:08:21
8627,6150374.842504382,5206369.908323338,0.32,360,1122 02:37:41
8627,6150374.842504382,5206369.908323338,0.32,360,1122 02:08:04
8627,6150374.842504382,5206369.908323338,0.32,360,1122 01:37:44
8627,6150374.842504382,5206369.908323338,0.32,360,1122 01:37:22
8627,6150374.842504382,5206369.908323338,0.32,360,1122 01:07:26
8627,6150374.842504382,5206369.908323338,0.32,360,1122 00:37:41
8627,6150374.842504382,5206369.908323338,0.32,360,1122 00:37:15
8627,6150374.842504382,5206369.908323338,0.32,360,1122 00:07:44
8627,6150374.842504382,5206369.908323338,0.32,360,1121 23:37:11
8627,6150374.842504382,5206369.908323338,0.32,360,1121 23:07:23
8627,6150374.842504382,5206369.908323338,0.32,360,1121 22:37:40
8627,6150374.842504382,5206369.908323338,0.32,360,1121 22:07:02
8627,6150374.842504382,5206369.908323338,0.32,360,1121 21:37:17
8627,6150374.842504382,5206369.908323338,0.32,360,1121 21:07:00
8627,6150374.842504382,5206369.908323338,0.32,360,1121 21:06:48
8627,6150374.842504382,5206369.908323338,0.32,360,1121 20:38:50
8627,6150374.842504382,5206369.908323338,0.32,360,1121 20:07:00
8627,6150374.842504382,5206369.908323338,0.32,360,1121 19:37:14
8627,6150374.842504382,5206369.908323338,0.32,360,1121 19:06:50
8627,6150374.842504382,5206369.908323338,0.32,360,1121 18:37:19
8627,6150374.842504382,5206369.908323338,0.32,360,1121 18:07:13
8627,6150374.842504382,5206369.908323338,0.32,360,1121 17:36:25
8627,6150374.842504382,5206369.908323338,0.32,360,1121 16:36:30
8627,6150374.842504382,5206369.908323338,0.32,360,1121 16:06:32
8627,6150374.842504382,5206369.908323338,0.32,360,1121 16:06:08
8627,6150374.842504382,5206369.908323338,0.32,360,1121 15:36:27
8627,6150374.842504382,5206369.908323338,0.32,360,1121 15:07:05
8627,6150374.842504382,5206369.908323338,0.32,360,1121 14:36:59
8627,6150374.842504382,5206369.908323338,0.32,360,1121 14:05:57
8627,6150374.842504382,5206369.908323338,0.32,360,1121 13:36:20
8627,6150374.842504382,5206369.908323338,0.32,360,1121 13:06:01
8627,6150374.842504382,5206369.908323338,0.32,360,1121 12:36:33
8627,6150374.842504382,5206369.908323338,0.32,360,1121 12:07:22
