渔船ID,x,y,速度,方向,time
8845,6274751.59122016,5278069.53634014,0.0,0,1110 03:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 03:16:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 03:06:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 02:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 02:46:16
8845,6274751.59122016,5278069.53634014,0.0,0,1110 02:36:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 02:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 02:17:14
8845,6274751.59122016,5278069.53634014,0.05,0,1110 02:06:16
8845,6274751.59122016,5278069.53634014,0.05,0,1110 01:56:16
8845,6274751.59122016,5278069.53634014,0.0,0,1110 01:46:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 01:36:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 01:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 01:16:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 01:06:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 00:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 00:48:01
8845,6274751.59122016,5278069.53634014,0.0,0,1110 00:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1110 00:17:14
8845,6274751.59122016,5278069.53634014,0.0,0,1110 00:06:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 23:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 23:46:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 23:36:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 23:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 23:16:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 23:06:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 22:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 22:46:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 22:36:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 22:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 22:17:15
8845,6274751.59122016,5278069.53634014,0.0,0,1109 22:06:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:56:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:46:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:36:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:16:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 21:06:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 20:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 20:46:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 20:36:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 20:26:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 20:17:15
8845,6274751.59122016,5278069.53634014,0.0,0,1109 20:06:18
8845,6274751.59122016,5278069.53634014,0.05,0,1109 19:56:17
8845,6274751.59122016,5278069.53634014,0.0,0,1109 19:46:18
8845,6274751.59122016,5278069.53634014,0.16,0,1109 19:36:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 19:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 19:16:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 19:06:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 18:56:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 18:46:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 18:36:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 18:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 18:17:15
8845,6274751.59122016,5278069.53634014,0.05,0,1109 18:06:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:56:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:46:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:36:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:16:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 17:06:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:56:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:46:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:36:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:17:16
8845,6274751.59122016,5278069.53634014,0.0,0,1109 16:06:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:46:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:36:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:26:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:16:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 15:06:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 14:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 14:46:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 14:36:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 14:26:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 14:17:16
8845,6274751.59122016,5278069.53634014,0.0,0,1109 14:06:18
8845,6274751.59122016,5278069.53634014,0.16,0,1109 13:56:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 13:46:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 13:36:18
8845,6274751.59122016,5278069.53634014,0.16,0,1109 13:26:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 13:16:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 13:06:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 12:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 12:46:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 12:36:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 12:26:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 12:17:16
8845,6274751.59122016,5278069.53634014,0.16,0,1109 12:06:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 11:56:19
8845,6274751.59122016,5278069.53634014,0.27,0,1109 11:46:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 11:36:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 11:26:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 11:06:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 10:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 10:46:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 10:36:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 10:26:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 10:17:17
8845,6274751.59122016,5278069.53634014,0.49,62,1109 10:06:19
8845,6274751.59122016,5278069.53634014,0.05,0,1109 09:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 09:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 09:37:54
8845,6274751.59122016,5278069.53634014,0.0,0,1109 09:06:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 08:58:01
8845,6274751.59122016,5278069.53634014,0.0,0,1109 08:36:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 08:26:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 08:17:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 08:06:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:56:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:36:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:26:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:16:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 07:06:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 06:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 06:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 06:36:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 06:26:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 06:17:17
8845,6274751.59122016,5278069.53634014,0.05,0,1109 06:06:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 05:56:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 05:46:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 05:36:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 05:26:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 05:16:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 05:06:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:56:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:36:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:26:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:17:18
8845,6274751.59122016,5278069.53634014,0.0,0,1109 04:06:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:56:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:36:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:26:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:16:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 03:06:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 02:56:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 02:46:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 02:36:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 02:26:21
8845,6274751.59122016,5278069.53634014,0.0,0,1109 02:17:18
8845,6274751.59122016,5278069.53634014,0.38,0,1109 02:06:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 01:56:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 01:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 01:36:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 01:26:20
8845,6274751.59122016,5278069.53634014,0.05,0,1109 01:16:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 01:06:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 00:56:19
8845,6274751.59122016,5278069.53634014,0.0,0,1109 00:46:20
8845,6274751.59122016,5278069.53634014,0.0,0,1109 00:36:21
8845,6274751.59122016,5278069.53634014,0.05,0,1109 00:26:21
8845,6274751.59122016,5278069.53634014,0.05,0,1109 00:17:18
8845,6274751.59122016,5278069.53634014,0.05,0,1109 00:06:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 23:56:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 23:46:21
8845,6274751.59122016,5278069.53634014,0.16,0,1108 23:36:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 23:26:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 23:16:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 23:06:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 22:56:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 22:46:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 22:36:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 22:26:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 22:17:19
8845,6274751.59122016,5278069.53634014,0.05,0,1108 22:06:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 21:56:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 21:46:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 21:36:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 21:26:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 21:16:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 21:06:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:56:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:46:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:36:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:26:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:17:19
8845,6274751.59122016,5278069.53634014,0.0,0,1108 20:06:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:56:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:46:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:36:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:26:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:16:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 19:06:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 18:56:22
8845,6274751.59122016,5278069.53634014,0.05,0,1108 18:46:21
8845,6274751.59122016,5278069.53634014,0.0,0,1108 18:36:20
8845,6274751.59122016,5278069.53634014,0.0,0,1108 18:26:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 18:17:19
8845,6274751.59122016,5278069.53634014,0.0,0,1108 18:06:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 17:58:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 17:36:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 17:26:22
8845,6274751.59122016,5278069.53634014,0.05,0,1108 17:16:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 17:09:39
8845,6274751.59122016,5278069.53634014,0.0,0,1108 16:36:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 16:26:22
8845,6274751.59122016,5278069.53634014,0.05,0,1108 16:17:20
8845,6274751.59122016,5278069.53634014,0.05,0,1108 16:06:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:56:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:46:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:36:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:26:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:16:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 15:06:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 14:56:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 14:47:57
8845,6274751.59122016,5278069.53634014,0.05,0,1108 14:26:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 14:17:20
8845,6274751.59122016,5278069.53634014,0.05,0,1108 14:06:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 13:56:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 13:46:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 13:36:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 13:26:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 13:16:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 13:06:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 12:56:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 12:46:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 12:36:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 12:26:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 12:17:20
8845,6274751.59122016,5278069.53634014,0.0,0,1108 12:06:25
8845,6274751.59122016,5278069.53634014,0.16,0,1108 11:56:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 11:46:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 11:36:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 11:26:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 11:16:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 11:06:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 10:56:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 10:46:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 10:36:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 10:26:24
8845,6274751.59122016,5278069.53634014,0.05,0,1108 10:17:21
8845,6274751.59122016,5278069.53634014,0.05,0,1108 10:06:24
8845,6274751.59122016,5278069.53634014,0.05,0,1108 09:56:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 09:46:24
8845,6274751.59122016,5278069.53634014,0.05,0,1108 09:36:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 09:26:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 09:16:24
8845,6274751.59122016,5278069.53634014,0.05,0,1108 09:06:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 08:57:59
8845,6274751.59122016,5278069.53634014,0.0,0,1108 08:36:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 08:26:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 08:17:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 08:06:25
8845,6274751.59122016,5278069.53634014,0.05,0,1108 07:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 07:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 07:36:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 07:26:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 07:16:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 07:06:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:36:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:26:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:17:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 06:06:25
8845,6274751.59122016,5278069.53634014,0.16,0,1108 05:56:23
8845,6274751.59122016,5278069.53634014,0.05,0,1108 05:46:24
8845,6274751.59122016,5278069.53634014,0.0,0,1108 05:36:25
8845,6274751.59122016,5278069.53634014,0.05,0,1108 05:26:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 05:16:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 05:06:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:36:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:26:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:17:22
8845,6274751.59122016,5278069.53634014,0.0,0,1108 04:06:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:36:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:26:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:16:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 03:06:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:36:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:17:23
8845,6274751.59122016,5278069.53634014,0.0,0,1108 02:06:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:56:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:36:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:16:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 01:06:26
8845,6274751.59122016,5278069.53634014,0.0,0,1108 00:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 00:46:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 00:36:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 00:26:25
8845,6274751.59122016,5278069.53634014,0.0,0,1108 00:17:23
8845,6274751.59122016,5278069.53634014,0.05,0,1107 23:56:25
8845,6274751.59122016,5278069.53634014,0.0,0,1107 23:46:26
8845,6274751.59122016,5278069.53634014,0.16,0,1107 23:36:25
8845,6274751.59122016,5278069.53634014,0.05,0,1107 23:26:26
8845,6274751.59122016,5278069.53634014,0.05,0,1107 23:16:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 22:56:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 22:46:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 22:36:26
8845,6274751.59122016,5278069.53634014,0.05,0,1107 22:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 22:17:23
8845,6274751.59122016,5278069.53634014,0.05,0,1107 22:15:22
8845,6274751.59122016,5278069.53634014,0.05,0,1107 21:36:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 21:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 21:16:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 21:06:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 20:56:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 20:36:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 20:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 20:17:24
8845,6274751.59122016,5278069.53634014,0.0,0,1107 20:06:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 19:56:27
8845,6274751.59122016,5278069.53634014,0.05,0,1107 19:46:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 19:36:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 19:26:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 19:16:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 19:06:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 18:56:27
8845,6274751.59122016,5278069.53634014,0.05,0,1107 18:46:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 18:36:27
8845,6274751.59122016,5278069.53634014,0.05,0,1107 18:26:26
8845,6274751.59122016,5278069.53634014,0.0,0,1107 18:17:24
8845,6274751.59122016,5278069.53634014,0.05,0,1107 18:06:27
8845,6274751.59122016,5278069.53634014,0.05,0,1107 17:56:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 17:46:26
8845,6274751.59122016,5278069.53634014,0.05,0,1107 17:38:06
8845,6274751.59122016,5278069.53634014,0.0,0,1107 17:16:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 17:06:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:56:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:46:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:36:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:26:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:17:24
8845,6274751.59122016,5278069.53634014,0.0,0,1107 16:06:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 15:56:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 15:46:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 15:36:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 15:26:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 15:18:01
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:56:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:46:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:36:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:26:27
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:17:25
8845,6274751.59122016,5278069.53634014,0.0,0,1107 14:06:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 13:56:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 13:46:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 13:36:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 13:26:28
8845,6274751.59122016,5278069.53634014,0.05,0,1107 13:16:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 13:06:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 12:56:28
8845,6274751.59122016,5278069.53634014,0.0,0,1107 12:46:28
