渔船ID,x,y,速度,方向,time
7262,6102449.88089159,5112759.650761558,0.0,0,1030 09:28:08
7262,6102449.88089159,5112759.650761558,0.16,0,1030 09:18:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 09:08:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:58:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:48:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:38:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:28:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:18:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 08:08:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 07:58:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 07:48:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 07:41:40
7262,6102449.88089159,5112759.650761558,0.0,0,1030 07:18:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 07:08:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 06:58:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 06:48:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 06:38:08
7262,6102449.88089159,5112759.650761558,0.05,0,1030 06:28:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 06:18:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 06:08:08
7262,6102449.88089159,5112759.650761558,0.0,0,1030 05:59:13
7262,6102449.88089159,5112759.650761558,0.0,0,1030 05:30:02
7262,6102449.88089159,5112759.650761558,0.0,0,1030 05:08:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 04:58:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 04:48:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 04:38:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 04:28:09
7262,6102449.88089159,5112759.650761558,0.05,0,1030 04:18:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 04:08:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 03:58:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 03:48:09
7262,6102449.88089159,5112759.650761558,0.0,0,1030 03:39:07
7262,6102449.88089159,5112759.650761558,0.0,0,1030 03:28:09
7262,6102449.88089159,5112759.650761558,0.05,0,1030 03:18:09
7262,6102449.88089159,5112759.650761558,0.05,0,1030 03:08:09
7262,6102449.88089159,5112759.650761558,0.16,0,1030 02:58:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 02:48:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 02:38:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 02:28:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 02:18:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 02:08:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 01:58:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 01:48:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 01:39:07
7262,6102449.88089159,5112759.650761558,0.05,0,1030 01:28:10
7262,6102449.88089159,5112759.650761558,0.16,0,1030 01:18:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 01:08:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 00:58:10
7262,6102449.88089159,5112759.650761558,0.27,0,1030 00:48:10
7262,6102449.88089159,5112759.650761558,0.0,0,1030 00:38:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 00:28:10
7262,6102449.88089159,5112759.650761558,0.05,0,1030 00:18:58
7262,6102449.88089159,5112759.650761558,0.05,0,1029 23:58:11
7262,6102449.88089159,5112759.650761558,0.05,0,1029 23:48:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 23:39:08
7262,6102449.88089159,5112759.650761558,0.05,0,1029 23:28:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 23:18:11
7262,6102449.88089159,5112759.650761558,0.05,0,1029 23:08:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 22:58:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 22:48:10
7262,6102449.88089159,5112759.650761558,0.0,0,1029 22:38:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 22:28:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 22:18:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 22:08:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 21:58:10
7262,6102449.88089159,5112759.650761558,0.16,0,1029 21:48:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 21:39:08
7262,6102449.88089159,5112759.650761558,0.0,0,1029 21:28:10
7262,6102449.88089159,5112759.650761558,0.0,0,1029 21:18:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 21:08:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 20:58:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 20:50:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 20:28:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 20:18:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 20:08:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 19:58:11
7262,6102449.88089159,5112759.650761558,0.16,0,1029 19:48:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 19:39:08
7262,6102449.88089159,5112759.650761558,0.05,0,1029 19:28:11
7262,6102449.88089159,5112759.650761558,0.05,0,1029 19:18:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 19:08:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 18:58:11
7262,6102449.88089159,5112759.650761558,0.05,0,1029 18:48:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 18:38:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 18:28:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 18:18:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 18:08:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:58:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:48:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:39:09
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:28:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:18:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 17:08:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 16:58:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 16:48:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 16:38:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 16:28:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 16:18:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 16:08:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 15:58:11
7262,6102449.88089159,5112759.650761558,0.0,0,1029 15:48:11
7262,6102449.88089159,5112759.650761558,0.05,0,1029 15:39:09
7262,6102449.88089159,5112759.650761558,0.16,0,1029 15:28:12
7262,6102449.88089159,5112759.650761558,0.27,0,1029 15:19:54
7262,6102449.88089159,5112759.650761558,0.05,0,1029 14:48:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 14:38:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 14:29:29
7262,6102449.88089159,5112759.650761558,0.05,0,1029 14:08:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 13:58:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 13:48:38
7262,6102449.88089159,5112759.650761558,0.0,0,1029 12:58:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 12:48:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 12:38:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 12:28:12
7262,6102449.88089159,5112759.650761558,0.0,0,1029 12:18:13
7262,6102449.88089159,5112759.650761558,0.05,0,1029 12:08:13
7262,6102449.88089159,5112759.650761558,0.16,0,1029 11:58:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 11:48:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 11:39:10
7262,6102449.88089159,5112759.650761558,0.05,0,1029 11:28:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 11:18:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 11:08:13
7262,6102449.88089159,5112759.650761558,0.05,0,1029 10:58:13
7262,6102449.88089159,5112759.650761558,0.16,0,1029 10:48:13
7262,6102449.88089159,5112759.650761558,0.05,0,1029 10:38:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 10:28:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 10:18:13
7262,6102449.88089159,5112759.650761558,0.0,0,1029 10:08:12
7262,6102449.88089159,5112759.650761558,0.05,0,1029 09:58:12
7262,6102142.418910231,5112658.755407869,5.18,3,1029 09:48:12
7262,6102712.407778229,5110463.402099889,7.07,329,1029 09:39:10
7262,6103885.52250854,5107816.375921628,8.96,335,1029 09:28:12
7262,6105059.141671273,5105169.706483406,9.07,332,1029 09:18:12
7262,6106339.158720778,5102738.605782121,9.28,327,1029 09:08:13
7262,6107925.36047443,5100299.947672902,9.66,330,1029 08:58:13
7262,6109512.164986765,5097861.724000342,9.98,330,1029 08:48:13
7262,6111101.536276857,5095532.841946325,9.28,328,1029 08:38:13
7262,6112789.530519449,5092983.996614609,9.55,326,1029 08:28:13
7262,6114378.15650284,5090547.095188203,9.44,329,1029 08:18:13
7262,6116069.36988019,5088108.07768612,9.44,325,1029 08:08:13
7262,6117761.218190663,5085669.530004401,9.88,315,1029 07:58:13
7262,6119453.700531996,5083231.45266582,9.39,317,1029 07:49:21
7262,6123044.68535341,5078351.744663498,9.44,317,1029 07:28:51
7262,6130032.192337667,5068712.0530660665,10.09,326,1029 06:49:22
7262,6135759.08606582,5062700.7066122815,9.28,324,1029 06:18:55
7262,6141066.83830615,5055723.9831482,9.44,318,1029 05:48:57
7262,6147990.223006279,5046975.870294008,7.88,320,1029 05:08:14
7262,6149594.180494787,5044765.554635341,8.74,320,1029 04:58:14
7262,6150994.013167542,5042560.055043389,8.69,325,1029 04:48:13
7262,6152704.559843428,5040565.782513514,8.15,313,1029 04:38:13
7262,6154209.298894969,5038467.555675428,8.15,320,1029 04:28:13
7262,6155919.250998565,5036365.388550723,8.74,323,1029 04:18:14
7262,6157322.570601852,5034270.066659918,8.09,315,1029 04:08:13
7262,6158830.290395405,5032281.647518925,7.77,332,1029 03:58:50
7262,6161850.127103953,5028523.220756832,8.36,306,1029 03:39:11
7262,6163458.546006897,5026316.439204259,7.88,319,1029 03:28:12
7262,6164969.55561424,5024438.113944703,8.58,311,1029 03:18:14
7262,6166584.950319835,5022666.736738132,8.26,314,1029 03:08:13
7262,6168096.791275096,5020789.103341285,7.77,329,1029 02:58:14
7262,6169610.518889112,5019020.4522366505,7.07,320,1029 02:48:13
7262,6171022.124086884,5017254.131752585,7.56,327,1029 02:38:13
7262,6172536.616821901,5015486.124163724,7.45,319,1029 02:28:13
7262,6174155.471189883,5013825.0966058215,7.29,325,1029 02:18:13
7262,6175568.191292452,5012059.71323787,7.66,323,1029 02:08:13
7262,6177082.423184708,5010184.080336802,7.39,326,1029 01:58:13
7262,6178495.89060632,5008419.319368124,7.66,321,1029 01:48:13
7262,6179808.520637106,5006765.368778352,7.39,324,1029 01:39:11
7262,6181322.529703923,5004782.112535622,7.45,313,1029 01:28:14
7262,6182839.704867829,5003016.378279075,7.99,305,1029 01:18:56
7262,6185873.868390078,4999377.334723037,8.26,310,1029 00:58:14
7262,6187492.205789053,4997393.640041679,7.99,320,1029 00:48:14
7262,6189112.319788768,4995518.890720211,8.58,313,1029 00:38:14
7262,6190936.931480205,4993532.363838893,8.15,312,1029 00:28:14
7262,6191137.097989152,4993094.574980248,1.08,143,1029 00:18:15
7262,6191450.348824457,4993523.363963917,1.19,200,1029 00:08:15
7262,6191963.767536038,4993514.389787561,3.45,257,1028 23:58:15
7262,6192994.469732074,4993822.163004808,3.45,255,1028 23:48:14
7262,6194023.853606633,4994021.49359933,3.45,269,1028 23:39:12
7262,6195152.079158938,4993893.518037949,3.45,276,1028 23:28:14
7262,6196280.327579957,4993765.6669961205,3.45,270,1028 23:18:14
7262,6197408.598827167,4993637.940477302,3.35,268,1028 23:08:14
7262,6198434.2063215915,4993512.065462116,3.56,283,1028 22:58:14
7262,6199563.761106812,4993493.125251961,3.67,271,1028 22:48:14
7262,6200693.322210843,4993474.309427339,3.67,273,1028 22:38:15
7262,6201925.5778456135,4993453.924935206,3.67,266,1028 22:28:14
7262,6203055.152027157,4993435.36919166,3.78,264,1028 22:18:14
7262,6204184.732398821,4993416.937835775,3.78,273,1028 22:08:14
7262,6205313.121159409,4993290.081637483,3.67,274,1028 21:58:14
7262,6206545.413235072,4993270.2521219915,3.56,266,1028 21:48:14
7262,6207572.32881085,4993253.840608118,3.89,267,1028 21:39:12
7262,6208906.154770087,4993124.110104002,3.78,275,1028 21:28:14
7262,6210138.476642728,4993104.712219877,3.99,275,1028 21:18:14
7262,6211370.805571413,4993085.462374472,3.89,268,1028 21:08:14
7262,6212601.996548212,4992957.811344735,3.78,258,1028 20:58:15
7262,6213835.484380692,4993047.406803187,3.78,271,1028 20:48:15
7262,6215066.707015391,4992920.051582139,4.16,276,1028 20:38:14
7262,6216296.836217859,4992684.295761116,3.89,264,1028 20:28:14
7262,6217630.817381712,4992555.701382626,4.16,287,1028 20:18:15
7262,6218858.826036491,4992103.1611939585,4.37,285,1028 20:08:15
7262,6220090.18425867,4991976.412246139,4.26,255,1028 19:58:15
7262,6221116.154324665,4991852.810308604,3.29,290,1028 19:48:15
7262,6221933.498433373,4991406.658171028,9.88,317,1028 19:39:13
7262,6224793.549809768,4989737.152709601,6.37,220,1028 19:28:15
7262,6225309.263666351,4989946.925559376,1.67,273,1028 19:18:15
7262,6225924.541569592,4989829.654062683,4.05,282,1028 19:08:15
7262,6227154.090743806,4989486.684847295,4.05,273,1028 18:58:15
7262,6228487.455716343,4989250.976634253,4.05,280,1028 18:48:15
7262,6229820.866750069,4989015.4433647385,4.26,277,1028 18:38:15
7262,6231051.593173432,4988781.485498452,4.37,277,1028 18:28:16
7262,6232386.094148925,4988654.824112603,4.37,270,1028 18:18:16
7262,6233719.631178586,4988419.801663835,4.26,278,1028 18:08:16
7262,6234951.459500751,4988294.849915924,4.16,284,1028 17:58:16
7262,6236285.076272127,4988060.1633635005,4.16,284,1028 17:48:16
7262,6237413.260419406,4987828.324306048,4.05,269,1028 17:39:13
7262,6238849.705489436,4987592.637630388,3.99,285,1028 17:28:16
7262,6240080.713823881,4987359.772791881,4.05,273,1028 17:18:16
7262,6241415.443073828,4987234.290672998,3.99,271,1028 17:08:16
7262,6242648.378189881,4987218.798152478,3.99,279,1028 16:58:16
7262,6243982.232588112,4986985.119455987,3.99,284,1028 16:48:16
7262,6245214.2902691765,4986861.404670831,4.75,240,1028 16:38:16
7262,6245326.101456899,4987945.47119587,3.18,74,1028 16:28:16
7262,6243167.634302196,4987863.583143012,3.45,96,1028 16:08:15
7262,6242141.159939179,4987984.965438544,3.29,93,1028 15:58:14
7262,6241111.8937476175,4987780.848706574,3.08,75,1028 15:48:14
7262,6240186.287089755,4987684.059532309,3.35,85,1028 15:39:13
7262,6239056.139417563,4987698.526472475,3.18,90,1028 15:28:16
7262,6237926.956372293,4987821.650763595,1.67,226,1028 15:18:16
7262,6238240.9205244025,4988468.865404368,3.29,212,1028 15:08:16
7262,6238655.68039248,4988897.703847846,1.67,243,1028 14:58:16
7262,6239888.469244975,4988881.879789442,4.16,275,1028 14:48:16
7262,6241224.933476395,4988973.442017786,3.99,266,1028 14:38:16
7262,6242560.458264573,4988956.64033642,3.89,276,1028 14:28:16
7262,6243793.256246902,4988941.285357846,3.67,284,1028 14:18:16
7262,6245026.968903291,4989034.617075353,4.26,260,1028 14:08:16
7262,6246258.868896822,4988911.019688837,3.78,263,1028 13:58:16
7262,6247491.683456263,4988896.108999731,3.67,277,1028 13:48:16
7262,6248519.916949713,4988992.33546111,3.99,271,1028 13:39:14
7262,6249855.467373352,4988976.483153231,4.26,259,1028 13:28:16
7262,6250985.553374843,4988963.20541839,3.67,276,1028 13:18:16
7262,6252114.78586272,4988841.512916934,3.56,274,1028 13:08:16
7262,6253245.738606571,4988937.02328097,3.67,264,1028 12:58:16
7262,6254478.574253362,4988922.9519227715,3.89,271,1028 12:48:16
7262,6255608.678087505,4988910.183279762,3.45,273,1028 12:38:16
7262,6256738.786174715,4988897.5390826315,3.89,263,1028 12:28:16
7262,6257766.978011911,4988994.692441288,4.05,250,1028 12:18:16
7262,6258897.085946827,4988982.285913484,3.56,274,1028 12:08:17
7262,6260029.600859283,4989295.627170467,3.99,249,1028 11:58:17
7262,6261158.8997205235,4989174.928177505,4.16,316,1028 11:48:17
7262,6260740.793240764,4988202.479311442,4.59,71,1028 11:39:14
7262,6259301.587696238,4988109.4953770265,4.37,85,1028 11:28:17
7262,6257863.184276065,4988125.250415949,4.37,93,1028 11:18:17
7262,6256528.355850337,4988248.5976496115,3.78,102,1028 11:08:17
7262,6255192.71710699,4988263.58155109,4.26,67,1028 10:58:17
7262,6253753.497730895,4988171.375630602,6.26,91,1028 10:48:17
7262,6253034.3084038785,4988179.61673599,1.19,125,1028 10:38:17
7262,6252829.678593127,4988290.5173380235,0.49,98,1028 10:28:17
7262,6252726.938217375,4988291.7008013865,0.65,148,1028 10:18:16
7262,6252108.781317135,4988081.750233796,1.57,84,1028 10:08:16
7262,6251285.985914405,4987982.768701011,3.89,90,1028 09:58:16
7262,6249949.468871732,4987889.899608601,4.48,89,1028 09:48:16
7262,6247277.288223738,4987813.219004322,4.05,91,1028 09:28:16
7262,6245942.5460288515,4987937.941313799,3.99,95,1028 09:18:16
7262,6244711.480246083,4988170.108091209,4.16,97,1028 09:08:16
7262,6243376.798040032,4988295.165348893,3.78,91,1028 08:58:15
7262,6242144.878175082,4988419.106175585,4.16,94,1028 08:48:17
7262,6240913.920382258,4988651.731846491,3.89,97,1028 08:38:16
7262,6239578.374914638,4988668.747810245,4.16,87,1028 08:28:16
7262,6237215.50339622,4988699.27875435,3.78,98,1028 08:08:18
7262,6236085.442006397,4988714.072828813,3.56,91,1028 07:58:17
7262,6234955.385589244,4988728.991343975,3.45,97,1028 07:48:17
7262,6233928.065923821,4988742.661615754,3.56,101,1028 07:39:14
7262,6232694.289947916,4988650.665923475,3.08,89,1028 07:28:18
7262,6231564.240545061,4988665.957867748,3.56,96,1028 07:18:18
7262,6230536.927364736,4988679.967619859,3.56,82,1028 07:08:18
7262,6229406.887809434,4988695.497129705,3.08,88,1028 06:58:18
7262,6228380.612673838,4988818.2581941765,3.45,84,1028 06:48:18
7262,6227353.320271462,4988832.586651782,3.18,95,1028 06:38:18
7262,6226328.120072657,4989064.089486556,3.29,84,1028 06:28:18
7262,6225304.005590877,4989404.233562162,3.45,109,1028 06:18:18
7262,6224280.9995043585,4989853.022343828,3.45,102,1028 06:08:18
7262,6223254.85804983,4989976.300230083,3.29,87,1028 05:58:18
7262,6222333.601276512,4990315.2723477185,2.7,133,1028 05:48:18
7262,6221107.492543003,4990984.454474442,3.45,86,1028 05:28:18
7262,6221107.492543003,4990984.454474442,1.57,200,1028 05:18:18
7262,6221625.369830158,4991411.139531458,1.08,269,1028 05:08:18
7262,6222447.047013123,4991399.209801085,3.78,280,1028 04:58:18
7262,6223678.504060976,4991272.894052597,4.16,277,1028 04:48:18
7262,6224909.985421793,4991146.726532427,3.99,283,1028 04:38:18
7262,6226140.444827641,4990912.163714191,3.89,281,1028 04:28:18
7262,6227371.983595142,4990786.292958002,3.99,282,1028 04:18:19
7262,6228603.546509745,4990660.570443314,3.99,271,1028 04:08:19
7262,6229835.133516382,4990534.996174138,3.89,276,1028 03:58:18
7262,6231065.734169178,4990301.028232322,4.05,273,1028 03:48:18
7262,6232091.935327392,4990178.52981018,4.05,280,1028 03:39:16
7262,6233426.323359086,4990051.99823614,3.78,279,1028 03:28:18
7262,6234760.737797319,4989925.640612966,4.26,274,1028 03:18:17
7262,6235992.453378819,4989800.8079343615,3.78,267,1028 03:08:18
7262,6237224.1927212635,4989676.123526304,3.99,285,1028 02:58:18
7262,6238353.228155789,4989552.914748479,3.99,265,1028 02:48:18
7262,6239687.742468703,4989427.199537672,4.16,277,1028 02:38:18
7262,6240919.5527635515,4989302.959965003,4.96,263,1028 02:28:19
7262,6242152.316530895,4989287.407863104,4.26,268,1028 02:18:19
7262,6243486.896695423,4989162.187565318,4.7,262,1028 02:08:19
7262,6244718.769716812,4989038.404884685,5.18,258,1028 01:58:18
7262,6245950.666109793,4988914.770501318,3.56,282,1028 01:48:18
7262,6247182.585819278,4988791.284419138,4.05,278,1028 01:39:16
7262,6248412.759795654,4988450.8717963705,4.7,272,1028 01:28:19
7262,6249644.743838027,4988327.682959105,3.99,281,1028 01:18:19
7262,6250876.751030218,4988204.642436951,4.86,260,1028 01:08:19
7262,6252108.781317135,4988081.750233796,4.05,277,1028 00:58:19
7262,6253339.985926184,4987850.470830934,3.99,285,1028 00:48:19
7262,6254468.485983168,4987620.506845077,3.89,274,1028 00:38:19
7262,6255084.123084605,4987504.991697372,0.86,220,1028 00:28:19
7262,6255500.107646678,4988151.5713366335,4.05,195,1028 00:18:19
7262,6255400.701816453,4988586.878413348,0.59,135,1028 00:08:19
