渔船ID,x,y,速度,方向,time
7063,6392909.514906454,5474771.048856556,0.05,0,1110 00:53:27
7063,6392909.514906454,5474771.048856556,0.05,0,1110 00:43:27
7063,6392909.514906454,5474771.048856556,0.0,0,1110 00:33:27
7063,6392909.514906454,5474771.048856556,0.16,0,1110 00:23:27
7063,6392909.514906454,5474771.048856556,0.05,0,1110 00:13:27
7063,6392909.514906454,5474771.048856556,0.05,0,1110 00:05:19
7063,6392909.514906454,5474771.048856556,0.0,0,1109 23:43:26
7063,6392909.514906454,5474771.048856556,0.05,0,1109 23:33:27
7063,6392909.514906454,5474771.048856556,0.0,0,1109 23:24:24
7063,6392909.514906454,5474771.048856556,0.05,0,1109 23:13:26
7063,6392909.514906454,5474771.048856556,0.05,0,1109 23:03:26
7063,6392909.514906454,5474771.048856556,0.0,0,1109 22:53:26
7063,6392909.514906454,5474771.048856556,0.0,0,1109 22:43:26
7063,6392909.514906454,5474771.048856556,0.0,0,1109 22:33:26
7063,6392909.514906454,5474771.048856556,0.0,0,1109 22:23:26
7063,6392909.514906454,5474771.048856556,0.05,0,1109 22:13:26
7063,6392909.514906454,5474771.048856556,0.16,0,1109 22:03:25
7063,6392910.097280856,5474440.783404988,4.75,315,1109 21:53:27
7063,6394994.875642545,5473124.572289386,9.07,307,1109 21:43:27
7063,6397278.906454986,5471589.201343523,8.96,309,1109 21:33:27
7063,6399166.74298332,5470053.274855161,8.58,303,1109 21:24:24
7063,6401551.313932982,5468409.205941229,8.58,292,1109 21:13:27
7063,6403737.790898738,5466875.184086573,8.58,318,1109 21:03:27
7063,6405825.575388893,5465341.34954865,7.99,325,1109 20:53:26
7063,6407716.040869943,5463587.1502757305,8.26,321,1109 20:43:27
7063,6409507.778595384,5461832.996355988,8.85,303,1109 20:33:27
7063,6411794.550488689,5460631.527855337,8.96,276,1109 20:23:27
7063,6414082.136207352,5459320.570800738,8.15,304,1109 20:13:27
7063,6416271.709716949,5457789.636313322,8.47,303,1109 20:03:27
7063,6418659.566550237,5456480.27569434,9.07,291,1109 19:53:27
7063,6421244.758467709,5455612.690812712,9.07,288,1109 19:43:27
7063,6423731.921385841,5454525.195063587,8.96,303,1109 19:34:59
7063,6431396.215166995,5450937.742608043,8.85,298,1109 19:03:27
7063,6433983.9469802175,5449963.567472042,9.88,276,1109 18:53:28
7063,6436770.7756527085,5448991.404850657,9.28,290,1109 18:43:28
7063,6438470.988963525,5446912.379996698,8.09,355,1109 18:35:06
7063,6443052.62018248,5445074.270840298,10.09,271,1109 18:13:28
7063,6445938.618135057,5444435.546169159,9.39,284,1109 18:03:28
7063,6448826.260910402,5443577.656148703,9.17,285,1109 17:53:28
7063,6451614.181700934,5442829.821291659,8.96,281,1109 17:43:28
7063,6454598.3049959475,5442524.467812061,9.28,274,1109 17:33:27
7063,6457283.601755298,5442327.420708107,9.88,283,1109 17:24:25
7063,6460564.601006429,5442246.465265122,9.98,272,1109 17:13:28
7063,6463450.449526119,5441832.8797504185,9.39,269,1109 17:03:27
7063,6466430.875145532,5442081.095769056,9.77,260,1109 16:53:28
7063,6469313.491327592,5442109.219906591,9.55,276,1109 16:43:27
7063,6472292.823992132,5442469.19843845,9.44,263,1109 16:33:27
7063,6474983.795020001,5441616.9375840435,9.98,304,1109 16:23:28
7063,6477965.8621482365,5441648.615099696,9.98,274,1109 16:13:27
7063,6479457.832973741,5441554.791024655,1.3,222,1109 16:03:28
7063,6479755.088400964,5441668.051488875,1.08,247,1109 15:53:28
7063,6480151.738459501,5441782.413363263,1.3,267,1109 15:43:27
7063,6480548.381000329,5441896.791365476,0.86,343,1109 15:33:28
7063,6481243.210335345,5442014.491974693,3.56,258,1109 15:24:25
7063,6482435.010147815,5442137.806968079,3.56,274,1109 15:13:31
7063,6483527.388660188,5442260.138279773,3.45,281,1109 15:03:28
7063,6484619.743868873,5442382.590056117,3.35,265,1109 14:53:28
7063,6485611.680314221,5442614.014736505,2.97,244,1109 14:43:28
7063,6486503.177934718,5442954.383922265,3.18,256,1109 14:33:28
7063,6487294.221684178,5443403.673104778,3.08,246,1109 14:23:28
7063,6488084.182430229,5443963.033304492,3.35,241,1109 14:13:28
7063,6488874.0704333475,5444522.463415898,2.86,227,1109 14:03:28
7063,6489464.105264597,5445189.59594796,2.75,208,1109 13:53:28
7063,6489854.303203006,5445964.400338613,2.97,209,1109 13:43:28
7063,6490343.808386336,5446740.428127913,2.75,205,1109 13:33:28
7063,6490835.349999386,5447296.469724781,2.37,214,1109 13:24:26
7063,6491424.0846235035,5448073.774598737,2.97,213,1109 13:13:28
7063,6492013.803919007,5448741.112716339,2.86,228,1109 13:03:29
7063,6492504.121270211,5449407.279104283,2.75,199,1109 12:53:29
7063,6492994.384099048,5450073.479819572,3.29,231,1109 12:43:29
7063,6493383.11896513,5450958.530129305,2.97,192,1109 12:33:29
7063,6493673.5548490435,5451732.362181305,3.18,196,1109 12:23:29
7063,6494162.575166145,5452508.680432872,2.75,217,1109 12:13:29
7063,6494552.22637728,5453283.799107576,2.86,198,1109 12:03:29
7063,6495041.125341723,5454060.1880615605,3.29,203,1109 11:53:29
7063,6495430.667703764,5454835.36861268,3.08,206,1109 11:43:29
7063,6495919.445221351,5455611.828205957,2.7,215,1109 11:33:28
7063,6496309.980494415,5456277.036576277,2.86,219,1109 11:24:26
7063,6496896.808503604,5457164.860602648,2.75,222,1109 11:13:29
7063,6497386.506204347,5457831.395601336,2.97,203,1109 11:03:29
7063,6497774.654677512,5458716.77419451,2.97,197,1109 10:53:29
7063,6498063.489990296,5459600.913223461,3.08,199,1109 10:43:28
7063,6498451.527585754,5460486.353850187,2.86,200,1109 10:33:29
7063,6498739.1407705005,5461480.594595233,3.18,195,1109 10:23:28
7063,6498927.472157284,5462473.58493172,3.35,188,1109 10:13:29
7063,6499216.12241008,5463357.832895951,2.75,174,1109 10:03:29
7063,6499404.378332904,5464350.874595456,3.08,183,1109 09:53:29
7063,6499691.807482973,5465345.230071358,3.56,206,1109 09:43:28
7063,6499979.185832885,5466339.616217803,3.18,205,1109 09:35:04
7063,6500853.636231083,5468112.249334041,3.45,203,1109 09:13:29
7063,6501439.529498356,5469000.5788599765,3.18,207,1109 09:03:29
7063,6502127.982984479,5469560.072448449,2.86,221,1109 08:53:29
7063,6502914.375001952,5470231.008639348,3.56,220,1109 08:43:29
7063,6503797.4925611615,5471123.485570368,4.05,227,1109 08:33:29
7063,6503694.8107885625,5471452.367940126,7.18,50,1109 08:23:30
7063,6502319.365196426,5470223.102920278,6.96,49,1109 08:15:01
7063,6501436.071327417,5469330.775335419,1.35,247,1109 07:53:29
7063,6501633.26827735,5469443.454937377,0.65,110,1109 07:43:29
7063,6501829.305133415,5469666.205283184,2.48,234,1109 07:33:29
7063,6502025.334658038,5469888.960605823,1.35,265,1109 07:24:27
7063,6502616.870279611,5470227.0513124205,2.37,0,1109 07:13:30
7063,6503503.525294575,5470789.292805366,1.57,0,1109 07:03:30
7063,6504289.759333982,5471460.356273199,3.18,269,1109 06:53:30
7063,6505175.05747639,5472132.834735178,3.78,234,1109 06:43:30
7063,6505961.109368556,5472804.050576341,3.45,227,1109 06:33:30
7063,6506846.214050802,5473476.698104593,3.67,234,1109 06:23:31
7063,6507530.530174542,5474366.853360096,2.75,190,1109 06:13:30
7063,6507719.110338965,5475250.217477446,2.75,181,1109 06:03:30
7063,6507708.2088821875,5476240.945428116,3.45,199,1109 05:53:29
7063,6507598.193148544,5477230.3274730565,2.86,133,1109 05:43:29
7063,6506899.596103192,5477661.120186418,2.37,86,1109 05:33:29
7063,6506207.0399886025,5477541.535344893,2.16,78,1109 05:24:27
7063,6505520.431938793,5476871.575770148,2.97,14,1109 05:13:30
7063,6505432.039370601,5475879.484418282,3.29,38,1109 05:03:30
7063,6505342.437726238,5474997.495192367,3.08,4,1109 04:53:30
7063,6505353.145439227,5474006.791662758,4.48,24,1109 04:43:30
7063,6505264.704577457,5473014.765642459,6.15,352,1109 04:33:30
7063,6505075.905116169,5472131.492002137,3.45,8,1109 04:23:29
7063,6504987.419275053,5471139.510308908,3.18,13,1109 04:13:30
7063,6504798.563144576,5470256.279194716,3.56,351,1109 04:03:30
7063,6504710.032359834,5469264.341917873,2.86,333,1109 03:53:30
7063,6504621.48245911,5468272.427670288,3.18,16,1109 03:43:30
7063,6504532.913449499,5467280.536476735,2.97,27,1109 03:33:30
7063,6504443.147378141,5466398.726350111,3.45,3,1109 03:24:27
7063,6504256.511074961,5465295.4888203135,4.26,24,1109 03:13:32
7063,6504167.876863695,5464303.6678247815,1.19,5,1109 03:03:31
7063,6503980.0006440785,5463310.538220063,1.08,0,1109 02:53:32
7063,6503592.458974271,5462424.825930981,2.75,33,1109 02:43:30
7063,6503005.22038948,5461646.54775806,3.29,29,1109 02:35:42
7063,6501728.960982498,5460308.913192843,1.46,43,1109 02:13:30
7063,6501241.8970127925,5459422.0444104895,3.56,21,1109 02:03:30
7063,6500953.283252672,5458537.817266609,3.08,41,1109 01:53:30
7063,6500266.411571767,5457758.468839154,3.08,46,1109 01:43:30
7063,6499578.319558344,5457089.216919822,3.18,50,1109 01:33:30
7063,6498989.430050301,5456421.3035775935,3.29,36,1109 01:24:28
7063,6498402.71473337,5455533.371330485,3.78,19,1109 01:13:30
7063,6497915.205323122,5454646.761691673,3.29,42,1109 01:03:30
7063,6497327.212242573,5453868.956168878,2.97,11,1109 00:53:31
7063,6496839.553885135,5452982.432897521,3.99,5,1109 00:43:30
7063,6496454.440129605,5451767.138449865,3.67,335,1109 00:33:31
7063,6498034.582141663,5452667.547263182,7.39,237,1109 00:23:30
7063,6498531.127709921,5452673.918427667,3.45,65,1109 00:13:31
7063,6498044.619084199,5451677.338500312,3.18,60,1109 00:03:31
7063,6497558.027906545,5450680.805107708,4.05,64,1108 23:53:30
7063,6496562.571726596,5450888.2247782415,3.29,86,1108 23:43:30
7063,6496557.0627536215,5451438.3289883165,2.16,200,1108 23:33:31
7063,6497048.127439157,5451994.737134913,4.48,226,1108 23:24:28
7063,6497141.905206711,5452546.117384082,0.97,0,1108 23:13:30
7063,6497238.99878801,5452767.429780642,1.35,95,1108 23:03:30
7063,6497336.088689161,5452988.744245809,1.89,265,1108 22:53:31
7063,6497531.368730308,5453321.353052184,0.27,0,1108 22:45:14
7063,6498313.497895923,5454541.8225415535,3.18,209,1108 22:25:27
7063,6499490.344243274,5455987.589648401,3.35,218,1108 22:03:33
7063,6499977.682711439,5456874.303448174,3.35,221,1108 21:53:31
7063,6500464.947836625,5457761.05900642,3.18,207,1108 21:43:31
7063,6500952.139586408,5458647.856300303,2.86,211,1108 21:33:31
7063,6501440.406280233,5459424.654108259,3.18,203,1108 21:24:28
7063,6502025.549339964,5460422.8872071095,3.78,222,1108 21:13:31
7063,6502612.912331353,5461201.086019284,3.56,228,1108 21:03:31
7063,6503197.868425385,5462199.428213443,3.89,198,1108 20:53:31
7063,6503384.662212378,5463302.568504289,4.16,155,1108 20:43:31
7063,6503473.370906829,5464294.360132118,3.67,187,1108 20:33:31
7063,6503560.89082486,5465396.230526958,4.26,212,1108 20:23:32
7063,6503648.389156539,5466498.129266908,3.89,164,1108 20:13:31
7063,6503041.542669265,5467590.778892418,4.48,121,1108 20:03:31
7063,6502245.7096097125,5467800.35907318,3.35,86,1108 19:53:31
7063,6501253.830198075,5467787.269678353,3.45,88,1108 19:43:31
7063,6500562.945096687,5467447.980944642,2.05,48,1108 19:33:31
7063,6500173.02421265,5466782.43733672,2.7,28,1108 19:24:29
7063,6499583.5204130635,5466224.400748879,2.75,46,1108 19:14:00
7063,6498993.961685252,5465666.406120465,3.56,40,1108 19:03:39
7063,6498605.020260208,5464890.895351241,1.3,0,1108 18:53:35
7063,6498315.245522583,5464116.687427232,3.45,353,1108 18:43:34
7063,6498025.431782239,5463342.501506696,1.89,17,1108 18:33:37
7063,6497834.809725002,5462569.6068538865,2.7,31,1108 18:23:32
7063,6497544.924258702,5461795.462078289,2.16,10,1108 18:13:32
7063,6497254.999829841,5461021.3393457765,2.7,20,1108 18:03:32
7063,6496965.036452381,5460247.238669684,3.29,16,1108 17:53:32
7063,6496675.0341402935,5459473.160063345,2.97,30,1108 17:46:06
7063,6496093.8120963825,5458035.107307255,2.37,18,1108 17:24:29
7063,6495804.793735968,5457151.056796139,3.08,26,1108 17:13:33
7063,6495414.261273855,5456485.85495214,3.67,11,1108 17:03:32
7063,6495124.06115816,5455711.887881471,2.59,14,1108 16:53:31
7063,6494934.203422988,5454829.152636544,3.18,28,1108 16:43:32
7063,6494643.928959738,5454055.228891672,2.86,26,1108 16:33:32
7063,6494353.6156736575,5453281.327323167,2.97,14,1108 16:25:04
7063,6493674.631555937,5451622.339622437,1.57,348,1108 16:03:32
7063,6493674.631555937,5451622.339622437,2.86,223,1108 15:53:32
7063,6494756.2706698235,5452736.145879647,3.99,237,1108 15:43:32
7063,6495348.851757906,5453073.673706644,2.48,203,1108 15:33:32
7063,6495742.791846635,5453408.739847765,1.35,199,1108 15:24:29
7063,6496137.809238981,5453633.796825265,1.57,276,1108 15:13:32
7063,6496532.811913505,5453858.870649977,2.37,246,1108 15:03:32
7063,6497027.098144285,5454085.222485493,3.35,213,1108 14:53:32
7063,6497615.09923059,5454863.0141249485,2.86,225,1108 14:43:32
7063,6498401.59482707,5455643.403142181,3.35,213,1108 14:33:32
7063,6498989.430050301,5456421.3035775935,3.18,219,1108 14:23:32
7063,6499577.188630862,5457199.252496896,3.89,188,1108 14:13:32
7063,6500164.870535928,5457977.249881553,2.97,211,1108 14:03:32
7063,6500552.815175665,5458862.739424062,2.59,180,1108 13:53:32
7063,6500742.196325706,5459745.662224256,3.08,167,1108 13:43:33
7063,6500533.424870418,5460733.455706887,4.05,127,1108 13:33:33
7063,6499833.038060677,5461274.629035822,3.18,101,1108 13:24:30
7063,6498840.6324295625,5461261.781194993,2.59,75,1108 13:13:33
7063,6497950.819079158,5460920.165809373,3.56,60,1108 13:03:34
7063,6497463.510074727,5460033.469380115,3.67,35,1108 12:53:36
7063,6497174.64384583,5459149.338948562,3.56,39,1108 12:43:33
7063,6496885.732872457,5458265.234703111,3.35,12,1108 12:33:33
7063,6496697.155063865,5457272.378055429,3.18,16,1108 12:23:33
7063,6496507.438973128,5456389.581504048,3.18,4,1108 12:13:33
7063,6496616.657884412,5455400.542825057,3.29,18,1108 12:03:33
7063,6496625.489776789,5454520.299002843,3.35,40,1108 11:53:33
7063,6496634.319219974,5453640.073047813,3.29,13,1108 11:45:13
7063,6494668.902371198,5451524.648173827,4.26,9,1108 11:13:34
7063,6493880.817045564,5450854.647895183,3.45,51,1108 11:03:37
7063,6493191.974580669,5450185.943079283,4.59,11,1108 10:53:33
7063,6492902.536343767,5449302.135835936,3.18,45,1108 10:43:33
7063,6492512.643988629,5448527.152573652,2.97,34,1108 10:33:33
7063,6492122.700460765,5447752.198395364,4.16,30,1108 10:23:33
7063,6491633.349705656,5446976.06515238,2.48,346,1108 10:14:03
7063,6491143.935302276,5446199.969826821,3.45,0,1108 10:04:06
7063,6490753.825899378,5445425.110799007,3.29,28,1108 09:55:28
7063,6490272.640513972,5443769.054851031,2.75,22,1108 09:35:12
7063,6489892.789736094,5441894.278803812,1.46,256,1108 09:13:33
7063,6489800.662538283,5441123.1095274165,3.08,42,1108 09:03:34
7063,6491700.912178012,5439935.948611025,9.39,291,1108 08:53:34
7063,6494685.408608941,5439752.66238954,8.15,269,1108 08:43:34
7063,6497667.762229015,5439790.256814169,9.88,262,1108 08:33:34
7063,6500554.065986453,5439497.4770684745,9.39,304,1108 08:23:34
7063,6501868.134913031,5437424.658692847,7.66,342,1108 08:14:03
7063,6502887.727212685,5435018.214835994,8.69,319,1108 08:05:15
7063,6504709.226903467,5432072.83355543,1.67,193,1108 07:43:34
7063,6505201.901166187,5432519.423017327,2.16,247,1108 07:33:34
7063,6505696.885825733,5432746.0966448765,1.57,231,1108 07:24:32
7063,6506288.957129057,5433194.095815225,2.7,229,1108 07:13:35
7063,6506880.984696488,5433642.134834442,0.76,235,1108 07:03:35
7063,6507176.982074529,5433866.169285472,1.57,190,1108 06:53:34
7063,6507869.588343227,5434205.662034758,4.05,247,1108 06:43:34
7063,6508856.8982759975,5434879.271766786,4.59,225,1108 06:33:34
7063,6509844.098461987,5435552.989874711,4.05,238,1108 06:23:34
7063,6510730.534606285,5436335.397487196,3.89,228,1108 06:13:35
7063,6511416.774420752,5437225.0673966715,4.26,203,1108 06:03:34
7063,6512101.680509217,5438224.788078909,3.99,234,1108 05:53:34
7063,6512987.773526387,5439007.444886471,4.05,210,1108 05:43:34
7063,6513873.751544144,5439790.19465249,4.37,242,1108 05:33:34
7063,6514762.126605133,5440353.056045742,3.89,223,1108 05:24:32
7063,6515846.680697182,5441138.88603905,3.35,245,1108 05:13:35
7063,6516834.254750168,5441703.400368685,4.37,234,1108 05:03:35
7063,6517819.168903549,5442488.010140122,4.05,232,1108 04:53:35
7063,6518704.577598822,5443271.252294396,4.16,219,1108 04:43:35
7063,6519489.201028718,5444163.099445674,3.89,229,1108 04:33:35
7063,6520374.377278505,5444946.520170147,4.26,205,1108 04:25:10
7063,6522143.059550603,5446623.644906994,4.05,242,1108 04:03:36
7063,6523027.880990375,5447407.34563427,3.78,210,1108 03:53:35
7063,6523511.230689155,5448515.051938013,3.89,195,1108 03:43:35
7063,6523301.8814641135,5449392.088093258,2.75,136,1108 03:33:35
7063,6522601.272949603,5449821.490586096,2.48,87,1108 03:24:33
7063,6521911.2966954475,5449370.839832987,2.05,26,1108 03:13:35
7063,6521721.889564213,5448597.741028008,2.37,18,1108 03:04:04
7063,6521335.09241048,5447711.639344788,4.26,343,1108 02:53:41
7063,6521345.628666169,5446831.583211473,3.67,344,1108 02:43:38
7063,6521258.12249406,5445840.0368674295,2.75,3,1108 02:33:36
7063,6521169.282602782,5444958.515093902,1.35,9,1108 02:23:35
7063,6521179.795785733,5444078.515110299,2.75,18,1108 02:13:35
7063,6521090.929124673,5443197.030140123,3.18,13,1108 02:03:35
7063,6521102.741840435,5442207.0719914315,3.29,350,1108 01:53:36
7063,6521113.238922943,5441327.1284307735,2.86,344,1108 01:43:36
7063,6520924.935670593,5440444.199208034,2.97,6,1108 01:33:35
7063,6520735.2937529525,5439671.279159112,3.29,4,1108 01:24:33
7063,6520146.678107497,5439002.382029941,5.77,58,1108 01:13:35
7063,6519858.842912843,5438118.028049689,2.86,29,1108 01:03:37
7063,6519470.242640259,5437342.19541861,3.35,0,1108 00:53:35
7063,6519082.882593592,5436456.412186661,5.88,58,1108 00:43:37
7063,6518695.463429845,5435570.662272579,3.29,114,1108 00:33:36
7063,6518705.76516781,5434690.8524630815,2.27,3,1108 00:23:36
7063,6518517.1602516,5433808.105327318,2.27,21,1108 00:13:36
7063,6517142.650813046,5432247.933655754,2.75,353,1107 23:53:35
7063,6516943.721348503,5432245.009578216,0.97,157,1107 23:43:35
7063,6517237.020903239,5432689.275455652,1.35,0,1107 23:33:34
7063,6517432.116573435,5433022.117030819,1.35,216,1107 23:24:35
7063,6517726.657046353,5433356.4333899375,1.08,0,1107 23:13:36
7063,6518211.106379633,5434463.521765007,3.56,170,1107 22:53:36
7063,6518087.288716008,5436551.617242664,3.29,159,1107 22:33:36
7063,6517975.033710786,5437649.959671803,3.67,182,1107 22:23:36
7063,6517862.79153668,5438748.331784425,3.35,178,1107 22:13:36
7063,6517737.741595584,5440946.6334199,3.89,168,1107 21:53:36
7063,6517724.916517977,5442046.561623856,3.78,192,1107 21:43:36
7063,6517811.465424432,5443147.98735769,3.18,185,1107 21:33:36
7063,6517799.907187032,5444137.972259914,2.97,165,1107 21:24:35
7063,6517785.775533398,5445347.98486173,4.16,187,1107 21:13:36
7063,6517761.353570175,5447438.08696415,3.78,142,1107 20:53:36
7063,6517748.49342264,5448538.181510001,3.45,199,1107 20:43:36
7063,6517934.282910627,5449641.2440855885,3.89,210,1107 20:33:36
7063,6518220.642556705,5450635.7952360455,3.56,187,1107 20:23:37
7063,6518407.6400409015,5451628.901150605,2.75,187,1107 20:13:36
7063,6518593.306573963,5452732.054517764,3.45,216,1107 20:03:37
7063,6519078.11438539,5453729.6580441035,3.29,216,1107 19:53:37
7063,6519464.857179847,5454615.794945961,3.45,215,1107 19:43:37
7063,6519848.923937824,5455722.021759061,2.97,195,1107 19:33:37
7063,6520435.395925903,5456501.188061446,3.89,231,1107 19:24:34
7063,6521319.586702293,5457284.912760477,3.29,217,1107 19:13:36
7063,6521805.299452023,5458172.717565028,3.99,220,1107 19:03:36
7063,6522290.938251826,5459060.563944272,3.35,210,1107 18:53:37
7063,6522974.99018624,5459951.492730004,4.37,202,1107 18:43:37
7063,6523559.702810066,5460840.958687646,3.45,199,1107 18:33:36
7063,6524144.326883975,5461730.476861584,3.78,229,1107 18:23:36
7063,6524629.640648246,5462618.508744586,3.29,186,1107 18:13:37
7063,6525214.094778059,5463508.125424214,4.05,219,1107 18:03:36
7063,6525899.033498192,5464289.2949834885,3.45,203,1107 17:53:36
7063,6526382.736989075,5465287.515181357,3.18,204,1107 17:43:35
7063,6526669.346937759,5466172.6085266825,3.45,207,1107 17:33:37
7063,6526955.911404452,5467057.727788839,2.97,199,1107 17:24:34
7063,6527538.582987078,5468057.6281461315,3.56,218,1107 17:13:38
7063,6528023.372454272,5468945.951877802,3.56,205,1107 17:03:39
7063,6528309.761588123,5469831.165265925,3.35,207,1107 16:53:39
7063,6528396.401664586,5470823.316135812,2.75,185,1107 16:43:40
7063,6528484.414966987,5471705.422458728,2.86,182,1107 16:33:37
7063,6528572.411120318,5472587.547083241,3.08,198,1107 16:23:37
7063,6528561.256185733,5473468.11215184,2.7,166,1107 16:13:37
7063,6528550.098179352,5474348.694718228,3.35,195,1107 16:03:37
7063,6528834.898645422,5475344.106783833,3.56,210,1107 15:53:37
7063,6529121.048428258,5476229.4705189625,3.35,193,1107 15:43:37
7063,6529499.231836268,5477666.852622343,5.29,118,1107 15:33:37
7063,6528318.393906225,5476987.3954230035,3.67,62,1107 15:24:35
7063,6527434.756059709,5476312.7826194,3.99,48,1107 15:13:37
7063,6527049.368585098,5475425.902747943,3.29,51,1107 15:03:37
7063,6526464.292216922,5474646.015499087,2.75,65,1107 14:55:44
7063,6525295.271683844,5472976.313629238,3.18,24,1107 14:33:37
7063,6524711.316354191,5472086.502986832,2.48,63,1107 14:23:38
7063,6524025.411867888,5471415.346152379,3.56,35,1107 14:13:38
7063,6523439.935041613,5470635.706514723,3.78,62,1107 14:03:38
7063,6522755.215851785,5469854.59520118,3.67,46,1107 13:53:38
7063,6522268.748658388,5469076.5713816965,3.08,11,1107 13:43:38
7063,6522267.412028311,5469186.6334327115,1.35,203,1107 13:33:38
7063,6522563.583379461,5469301.243198036,1.19,274,1107 13:24:35
7063,6522859.749011017,5469415.86209246,0.97,272,1107 13:13:39
7063,6523255.076141698,5469532.013844062,0.59,0,1107 13:04:08
7063,6523854.130715918,5469210.989906402,2.97,339,1107 12:53:38
7063,6524262.994248332,5468226.5725938985,3.29,337,1107 12:43:38
7063,6524571.375370775,5467350.7135716,3.18,350,1107 12:33:39
7063,6524978.986068482,5466476.422740111,2.75,338,1107 12:23:39
7063,6525288.812645302,5465490.568672268,3.18,330,1107 12:13:38
7063,6525597.318686242,5464614.796657683,3.18,0,1107 12:03:37
