渔船ID,x,y,速度,方向,time
7265,6109107.285760483,5114766.468668297,0.0,0,1102 21:58:02
7265,6109107.285760483,5114766.468668297,0.0,0,1102 21:48:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 21:38:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 21:28:02
7265,6109107.285760483,5114766.468668297,0.0,0,1102 21:18:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 21:08:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 20:58:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 20:48:02
7265,6109107.285760483,5114766.468668297,0.16,0,1102 20:38:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 20:28:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 20:18:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 20:09:00
7265,6109107.285760483,5114766.468668297,0.05,0,1102 19:58:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 19:48:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 19:38:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 19:28:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 19:18:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 19:08:02
7265,6109107.285760483,5114766.468668297,0.16,0,1102 18:58:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 18:48:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 18:38:02
7265,6109107.285760483,5114766.468668297,0.0,0,1102 18:28:02
7265,6109107.285760483,5114766.468668297,0.27,0,1102 18:18:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 18:09:00
7265,6109107.285760483,5114766.468668297,0.0,0,1102 17:58:02
7265,6109107.285760483,5114766.468668297,0.16,0,1102 17:48:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 17:38:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 17:28:03
7265,6109109.282465295,5114875.44313956,0.0,0,1102 17:18:03
7265,6109107.285760483,5114766.468668297,0.16,0,1102 17:08:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 16:58:03
7265,6109109.282465295,5114875.44313956,0.16,0,1102 16:48:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 16:38:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 16:28:03
7265,6109109.282465295,5114875.44313956,0.27,2,1102 16:18:03
7265,6109109.282465295,5114875.44313956,0.0,0,1102 16:09:00
7265,6109109.282465295,5114875.44313956,0.27,91,1102 15:58:03
7265,6109109.282465295,5114875.44313956,0.27,76,1102 15:48:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 15:38:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 15:28:03
7265,6109109.282465295,5114875.44313956,0.0,0,1102 15:18:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 15:08:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 14:58:03
7265,6109109.282465295,5114875.44313956,0.16,0,1102 14:48:03
7265,6109109.282465295,5114875.44313956,0.05,0,1102 14:38:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 14:28:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 14:18:04
7265,6109109.282465295,5114875.44313956,0.0,0,1102 14:09:01
7265,6109107.285760483,5114766.468668297,0.05,0,1102 13:58:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 13:48:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 13:38:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 13:28:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 13:18:04
7265,6109109.282465295,5114875.44313956,0.05,0,1102 13:08:03
7265,6109107.285760483,5114766.468668297,0.05,0,1102 12:58:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 12:48:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 12:38:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 12:28:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 12:18:03
7265,6109107.285760483,5114766.468668297,0.0,0,1102 12:09:01
7265,6109107.285760483,5114766.468668297,0.0,0,1102 11:58:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 11:48:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 11:38:04
7265,6109107.285760483,5114766.468668297,0.27,0,1102 11:28:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 11:18:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 11:08:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 10:58:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 10:48:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 10:38:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 10:28:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 10:18:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 10:09:01
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:58:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:48:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:38:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:28:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:18:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 09:08:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 08:58:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 08:48:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 08:38:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 08:28:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 08:18:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 08:09:02
7265,6109107.285760483,5114766.468668297,0.05,0,1102 07:58:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 07:48:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 07:38:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 07:28:05
7265,6109107.285760483,5114766.468668297,0.0,0,1102 07:18:05
7265,6109107.285760483,5114766.468668297,0.0,0,1102 07:08:05
7265,6109107.285760483,5114766.468668297,0.0,0,1102 06:58:05
7265,6109107.285760483,5114766.468668297,0.16,0,1102 06:48:05
7265,6109107.285760483,5114766.468668297,0.05,0,1102 06:38:05
7265,6109107.285760483,5114766.468668297,0.0,0,1102 06:28:05
7265,6109107.285760483,5114766.468668297,0.16,0,1102 06:18:05
7265,6109107.285760483,5114766.468668297,0.0,0,1102 06:09:02
7265,6109107.285760483,5114766.468668297,0.16,80,1102 05:58:04
7265,6109107.285760483,5114766.468668297,0.0,0,1102 05:48:05
7265,6109107.285760483,5114766.468668297,0.16,0,1102 05:38:04
7265,6109107.285760483,5114766.468668297,0.05,0,1102 05:28:04
7265,6109107.285760483,5114766.468668297,0.16,0,1102 05:18:04
7265,6109107.285760483,5114766.468668297,0.16,0,1102 05:08:04
7265,6109107.285760483,5114766.468668297,0.16,0,1102 04:58:03
7265,6109107.285760483,5114766.468668297,0.27,113,1102 04:48:04
7265,6109109.282465295,5114875.44313956,0.16,0,1102 04:38:04
7265,6109626.224673597,5115298.249463738,7.66,295,1102 04:28:04
7265,6111740.138758439,5113935.834060555,8.36,298,1102 04:18:04
7265,6113650.864135896,5112579.063702318,9.28,313,1102 04:09:02
7265,6116169.046555996,5110989.456444677,9.55,272,1102 03:58:05
7265,6118697.432852646,5109945.343314167,9.39,280,1102 03:48:05
7265,6120913.084663128,5108473.570676575,9.98,270,1102 03:38:05
7265,6123340.474561162,5107433.191685936,7.77,287,1102 03:28:05
7265,6125870.112429435,5106390.968625383,8.96,285,1102 03:18:05
7265,6128403.836153948,5105567.299393188,8.96,297,1102 03:08:05
7265,6130832.355289841,5104528.794509617,8.74,264,1102 02:58:05
7265,6133366.752095996,5103706.404158802,8.26,294,1102 02:48:05
7265,6136006.928615457,5103100.19109683,9.17,269,1102 02:38:05
7265,6138649.118880176,5102603.611795508,9.17,276,1102 02:28:05
7265,6141196.588624526,5102545.780883457,8.96,268,1102 02:18:05
7265,6143649.100163138,5102926.627132319,9.39,278,1102 02:09:03
7265,6146502.278106618,5102863.300862325,9.07,270,1102 01:58:05
7265,6149156.755676538,5103132.0439091185,8.47,256,1102 01:48:05
7265,6151705.931398616,5103185.787239455,8.47,317,1102 01:38:05
7265,6154041.430007191,5102590.845153959,9.98,273,1102 01:28:05
7265,6159143.238222201,5102919.304340219,7.77,260,1102 01:08:06
7265,6161593.77060963,5103195.53771846,9.77,264,1102 00:58:06
7265,6164033.23404261,5102709.733910017,8.09,275,1102 00:48:06
7265,6166364.759502871,5101790.793211116,7.29,289,1102 00:38:06
7265,6168810.798766242,5101741.922286778,7.77,288,1102 00:28:06
7265,6171358.794049447,5101691.640002217,8.15,305,1102 00:18:06
7265,6173596.569711963,5101321.08816222,7.88,278,1102 00:09:03
7265,6176245.142780933,5101161.110255547,8.96,277,1101 23:58:05
7265,6178791.867382597,5101003.745350699,8.47,264,1101 23:48:05
7265,6180932.384974014,5100963.563688089,4.16,266,1101 23:38:05
7265,6182970.996898329,5100925.713802215,8.36,292,1101 23:28:05
7265,6185516.480974241,5100661.088222657,8.15,253,1101 23:18:05
7265,6187961.528641388,5100507.875364467,8.47,297,1101 23:08:05
7265,6190304.7072460065,5100357.058376893,6.58,275,1101 22:58:05
7265,6192444.07001109,5100210.353854756,6.37,270,1101 22:48:05
7265,6194583.489277522,5100064.0991923455,7.45,275,1101 22:38:05
7265,6196419.779967981,5100141.419122043,1.67,258,1101 22:28:06
7265,6196830.190791124,5100352.324570447,1.89,260,1101 22:18:36
7265,6197030.115956921,5100022.008146302,3.99,321,1101 22:09:03
7265,6197030.115956921,5100022.008146302,1.08,165,1101 21:58:06
7265,6197236.6377027985,5100236.4143372215,0.65,255,1101 21:48:07
7265,6197747.661867932,5100336.673963538,2.59,333,1101 21:38:06
7265,6198563.195303374,5100322.83170799,3.56,266,1101 21:28:06
7265,6199684.5592628615,5100303.90525096,4.05,250,1101 21:18:06
7265,6200805.929536708,5100285.1022775015,4.86,273,1101 21:08:06
7265,6201926.02415719,5100157.47798699,4.16,270,1101 20:58:06
7265,6202733.927457105,5099490.309070662,3.67,340,1101 20:48:06
7265,6203131.548664953,5098612.052339864,4.75,334,1101 20:38:06
7265,6202916.1781241,5097634.977202338,3.99,34,1101 20:28:06
7265,6203007.964678105,5096761.820818637,3.18,15,1101 20:18:06
7265,6202999.0632474385,5095999.301209008,3.08,18,1101 20:09:04
7265,6203089.603499322,5095017.26542182,3.67,12,1101 19:58:06
7265,6203079.443361985,5094145.865625635,3.18,30,1101 19:48:06
7265,6202967.292894603,5093276.172323145,2.37,29,1101 19:38:06
7265,6202249.512621185,5092961.213256046,3.78,93,1101 19:28:06
7265,6201335.402217893,5093303.216797017,2.97,97,1101 19:18:06
7265,6200416.180095244,5093209.6244006585,3.08,102,1101 19:08:07
7265,6199500.837441565,5093442.874316325,3.29,89,1101 18:58:07
7265,6198585.52698471,5093676.208023378,2.27,97,1101 18:48:07
7265,6197668.938247477,5093800.704144298,2.59,84,1101 18:38:07
7265,6196751.050276464,5093816.361862762,2.97,96,1101 18:28:07
7265,6195835.815424081,5094049.944940497,2.7,96,1101 18:18:07
7265,6195019.934792575,5094064.005635928,2.05,92,1101 18:09:04
7265,6194295.355534363,5093205.002638844,6.26,24,1101 17:58:07
7265,6193562.653609833,5091692.591904799,5.29,6,1101 17:48:07
7265,6192939.891009993,5090831.978076453,2.16,195,1101 17:38:07
7265,6193358.651580107,5091696.146465583,2.7,190,1101 17:28:08
7265,6192855.376293805,5092249.619438319,2.7,101,1101 17:18:07
7265,6192039.403335681,5092263.918830024,2.48,94,1101 17:08:06
7265,6191324.072423223,5092167.570087212,1.67,49,1101 16:58:06
7265,6189694.870390687,5092414.308077574,4.05,126,1101 16:38:07
7265,6188880.293245948,5092537.775349075,3.08,108,1101 16:28:05
7265,6188065.732037659,5092661.308135707,4.7,108,1101 16:18:06
7265,6187353.177533357,5092783.067504069,2.75,82,1101 16:09:04
7265,6186334.668021343,5092910.4183538,2.86,110,1101 15:58:07
7265,6185521.557697412,5093143.072083982,4.37,106,1101 15:48:07
7265,6184606.490449272,5093377.657671717,4.37,138,1101 15:38:07
7265,6183691.45577809,5093612.327005837,2.16,105,1101 15:29:35
7265,6181960.605205965,5093862.186652982,2.59,108,1101 15:08:07
7265,6181044.2161182985,5093988.177999191,2.86,68,1101 14:58:07
7265,6180127.8456533365,5094114.252168241,2.59,90,1101 14:48:07
7265,6179212.9439603565,5094349.328418755,4.05,116,1101 14:38:07
7265,6178296.617809222,5094475.56848436,3.45,84,1101 14:28:07
7265,6177279.80175008,5094712.750283235,3.78,96,1101 14:18:07
7265,6176364.993324068,5094948.086201478,3.99,103,1101 14:09:05
7265,6175450.217701665,5095183.505829474,2.97,91,1101 13:58:07
7265,6173313.376414593,5095551.605788879,8.74,99,1101 13:48:07
7265,6170768.814127516,5095928.1671193885,8.69,109,1101 13:38:07
7265,6168329.431025678,5096521.187137483,8.96,93,1101 13:28:07
7265,6165893.375534718,5097332.6546947565,8.58,91,1101 13:18:07
7265,6163457.618416993,5098144.723900423,8.58,120,1101 13:08:07
7265,6160913.859859628,5098523.772847067,9.07,115,1101 12:58:07
7265,6158376.700921947,5099339.188058889,8.09,95,1101 12:48:07
7265,6155838.225268475,5100046.319637458,9.17,108,1101 12:38:08
7265,6153405.24259153,5100969.792862626,8.69,124,1101 12:28:08
7265,6150869.020220961,5101787.1355909975,9.77,93,1101 12:18:08
7265,6148429.951291367,5102276.076755933,6.85,97,1101 12:09:05
7265,6145688.788471935,5102990.254811325,9.07,108,1101 11:58:08
7265,6143049.821053406,5103702.902428553,9.66,120,1101 11:48:08
7265,6140412.8950446,5104525.194530249,9.28,80,1101 11:38:08
7265,6137770.987877841,5105021.343712997,9.28,99,1101 11:28:08
7265,6135238.3296831865,5105951.62251524,9.39,117,1101 11:18:08
7265,6133226.19668521,5107524.3670108095,8.26,116,1101 11:09:35
7265,6128692.3412745865,5110574.425642527,8.85,140,1101 10:48:08
7265,6126266.936952151,5111722.5994693125,8.09,120,1101 10:38:08
7265,6123625.1314623235,5112113.547844547,9.44,113,1101 10:28:07
7265,6120883.586223547,5112616.658975545,9.55,94,1101 10:18:07
7265,6118545.665735697,5112892.4567224635,8.15,90,1101 10:09:05
7265,6115598.943846943,5113293.086363094,8.47,91,1101 09:58:07
7265,6113059.641124507,5113684.2364121,7.39,107,1101 09:48:07
7265,6111039.415641086,5114607.86536772,7.39,95,1101 09:39:34
7265,6109312.870272173,5114870.20176791,0.59,208,1101 09:18:07
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 09:08:07
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 08:58:07
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 08:48:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 08:38:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 08:28:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 08:18:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 08:09:05
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 07:58:07
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 07:48:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 07:38:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 07:28:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 07:18:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 07:08:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 06:58:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 06:48:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 06:38:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 06:28:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 06:18:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 06:09:07
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 05:58:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 05:48:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 05:38:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 05:28:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 05:18:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 05:08:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 04:58:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 04:48:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 04:38:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 04:28:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 04:18:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 04:10:35
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 03:48:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 03:38:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 03:28:09
7265,6109211.0763288615,5114872.821944215,0.27,0,1101 03:18:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 03:08:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 02:58:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 02:48:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 02:38:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 02:29:38
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 02:09:07
7265,6109211.0763288615,5114872.821944215,0.16,0,1101 01:58:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 01:48:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 01:38:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 01:28:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 01:18:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 01:08:10
7265,6109211.0763288615,5114872.821944215,0.16,0,1101 00:58:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 00:48:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 00:38:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 00:28:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1101 00:18:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1101 00:09:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 23:58:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 23:48:11
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 23:38:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 23:28:11
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 23:18:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 23:08:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 22:58:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 22:48:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 22:38:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 22:28:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 22:18:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 22:09:08
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:58:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:48:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:38:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:28:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:18:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 21:08:09
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 20:58:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 20:48:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 20:38:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 20:28:10
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 20:18:10
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 20:09:08
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 19:58:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 19:48:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 19:38:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 19:28:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 19:18:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 19:08:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 18:58:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 18:48:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 18:38:11
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 18:28:11
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 18:18:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 18:09:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 17:58:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 17:48:11
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 17:39:38
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 15:28:12
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 15:18:12
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 15:08:12
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 14:58:10
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 14:48:12
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 14:38:12
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 14:28:12
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 14:18:12
7265,6109211.0763288615,5114872.821944215,0.27,338,1031 14:09:09
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 13:58:12
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 13:48:12
7265,6109211.0763288615,5114872.821944215,0.05,0,1031 13:38:12
7265,6109211.0763288615,5114872.821944215,0.16,0,1031 13:28:12
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 13:18:12
7265,6109211.0763288615,5114872.821944215,0.0,0,1031 13:08:12
