渔船ID,x,y,速度,方向,time
7585,6102651.446900655,5112645.310903694,0.05,0,1108 17:44:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 17:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 17:24:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 17:14:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 17:04:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 16:54:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 16:44:08
7585,6102651.446900655,5112645.310903694,0.05,0,1108 16:34:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 16:25:06
7585,6102651.446900655,5112645.310903694,0.0,0,1108 16:14:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 16:04:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 15:54:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 15:44:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 15:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 15:24:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 15:14:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 15:04:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:54:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:44:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:25:07
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:14:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 14:04:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 13:54:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 13:44:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 13:34:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 13:24:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 13:14:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 13:04:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 12:54:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 12:44:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 12:34:08
7585,6102651.446900655,5112645.310903694,0.05,0,1108 12:25:07
7585,6102651.446900655,5112645.310903694,0.16,0,1108 12:14:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 12:04:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 11:54:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 11:44:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 11:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 11:24:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 11:14:10
7585,6102651.446900655,5112645.310903694,0.05,0,1108 11:04:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 10:54:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 10:44:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 10:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 10:25:07
7585,6102651.446900655,5112645.310903694,0.05,0,1108 10:14:09
7585,6102651.446900655,5112645.310903694,0.05,0,1108 10:04:10
7585,6102753.25274409,5112642.625060326,0.05,0,1108 09:54:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 09:44:09
7585,6102753.25274409,5112642.625060326,0.05,0,1108 09:34:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 09:25:41
7585,6102651.446900655,5112645.310903694,0.0,0,1108 09:04:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 08:54:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 08:44:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 08:34:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 08:25:08
7585,6102753.25274409,5112642.625060326,0.0,0,1108 08:14:09
7585,6102753.25274409,5112642.625060326,0.0,0,1108 08:04:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:54:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:44:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:34:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:24:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:14:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 07:04:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:54:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:44:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:34:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:25:08
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:14:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 06:04:10
7585,6102753.25274409,5112642.625060326,0.05,0,1108 05:54:09
7585,6102753.25274409,5112642.625060326,0.0,0,1108 05:44:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 05:34:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 05:24:10
7585,6102753.25274409,5112642.625060326,0.16,0,1108 05:14:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 05:04:10
7585,6102753.25274409,5112642.625060326,0.0,0,1108 04:54:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 04:44:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 04:34:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 04:25:08
7585,6102651.446900655,5112645.310903694,0.0,0,1108 04:14:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 04:04:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 03:55:42
7585,6102651.446900655,5112645.310903694,0.0,0,1108 03:34:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 03:24:11
7585,6102651.446900655,5112645.310903694,0.05,0,1108 03:14:10
7585,6102651.446900655,5112645.310903694,0.0,0,1108 03:04:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 02:54:11
7585,6102651.446900655,5112645.310903694,0.05,0,1108 02:44:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 02:34:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 02:25:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 02:14:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 02:04:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 01:54:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 01:44:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 01:34:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 01:24:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 01:14:11
7585,6102651.446900655,5112645.310903694,0.05,0,1108 01:04:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 00:54:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 00:45:39
7585,6102651.446900655,5112645.310903694,0.0,0,1108 00:25:09
7585,6102651.446900655,5112645.310903694,0.0,0,1108 00:14:11
7585,6102651.446900655,5112645.310903694,0.0,0,1108 00:04:11
7585,6102651.446900655,5112645.310903694,0.05,0,1107 23:54:10
7585,6102651.446900655,5112645.310903694,0.0,0,1107 23:44:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 23:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 23:24:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 23:14:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 23:04:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 22:54:11
7585,6102651.446900655,5112645.310903694,0.05,0,1107 22:44:12
7585,6102753.25274409,5112642.625060326,0.0,0,1107 22:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 22:25:09
7585,6102651.446900655,5112645.310903694,0.0,0,1107 22:14:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 22:04:11
7585,6102651.446900655,5112645.310903694,0.05,0,1107 21:44:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 21:34:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 21:24:11
7585,6102651.446900655,5112645.310903694,0.05,0,1107 21:14:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 21:04:11
7585,6102651.446900655,5112645.310903694,0.05,0,1107 20:54:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 20:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 20:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 20:25:10
7585,6102651.446900655,5112645.310903694,0.0,0,1107 20:14:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 20:04:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:24:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:14:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 19:04:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 18:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 18:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 18:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 18:25:10
7585,6102651.446900655,5112645.310903694,0.0,0,1107 18:14:13
7585,6102651.446900655,5112645.310903694,0.05,0,1107 18:04:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 17:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 17:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 17:35:43
7585,6102651.446900655,5112645.310903694,0.0,0,1107 17:14:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 17:04:12
7585,6102753.25274409,5112642.625060326,0.0,0,1107 16:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 16:44:12
7585,6102753.25274409,5112642.625060326,0.05,0,1107 16:34:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 16:25:10
7585,6102753.25274409,5112642.625060326,0.05,0,1107 16:14:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 16:04:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:34:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:24:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:14:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 15:04:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 14:54:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 14:44:12
7585,6102651.446900655,5112645.310903694,0.0,0,1107 14:34:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 14:25:11
7585,6102651.446900655,5112645.310903694,0.0,0,1107 14:14:13
