渔船ID,x,y,速度,方向,time
7753,6228677.372434766,5213929.481056087,0.0,156,1029 17:03:37
7753,6228677.372434766,5213929.481056087,0.32,135,1029 16:53:36
7753,6228677.372434766,5213929.481056087,0.22,145,1029 16:43:28
7753,6228677.372434766,5213929.481056087,0.32,134,1029 16:33:33
7753,6228677.372434766,5213929.481056087,0.11,147,1029 16:23:19
7753,6228677.372434766,5213929.481056087,0.0,341,1029 16:03:25
7753,6228677.372434766,5213929.481056087,0.11,130,1029 15:53:21
7753,6228677.372434766,5213929.481056087,0.11,130,1029 15:33:25
7753,6228677.372434766,5213929.481056087,0.11,91,1029 15:23:18
7753,6228677.372434766,5213929.481056087,0.11,109,1029 15:13:21
7753,6792788.013166431,5575383.335219178,7.88,266,1029 15:08:51
7753,6228677.372434766,5213929.481056087,0.22,91,1029 15:03:21
7753,6228677.372434766,5213929.481056087,0.32,0,1029 14:53:18
7753,6228677.372434766,5213929.481056087,0.0,230,1029 14:43:16
7753,6228677.372434766,5213929.481056087,0.22,71,1029 14:33:13
7753,6228677.372434766,5213929.481056087,0.0,126,1029 14:23:14
7753,6228677.372434766,5213929.481056087,0.22,110,1029 14:13:24
7753,6228677.372434766,5213929.481056087,0.11,138,1029 14:03:23
7753,6228677.372434766,5213929.481056087,0.22,147,1029 13:53:23
7753,6228677.372434766,5213929.481056087,0.22,147,1029 13:53:13
7753,6228677.372434766,5213929.481056087,0.11,284,1029 13:33:13
7753,6228677.372434766,5213929.481056087,0.11,335,1029 13:23:23
7753,6228677.372434766,5213929.481056087,0.11,351,1029 13:13:07
7753,6228677.372434766,5213929.481056087,0.0,145,1029 13:03:10
7753,6228677.372434766,5213929.481056087,0.22,0,1029 12:53:40
7753,6228677.372434766,5213929.481056087,0.0,348,1029 12:43:53
7753,6228677.372434766,5213929.481056087,0.32,0,1029 12:33:15
7753,6228677.372434766,5213929.481056087,0.0,157,1029 12:23:20
7753,6228677.372434766,5213929.481056087,0.32,0,1029 12:13:13
7753,6228677.372434766,5213929.481056087,0.11,141,1029 12:03:12
7753,6228677.372434766,5213929.481056087,0.0,128,1029 11:53:08
7753,6228677.372434766,5213929.481056087,0.22,300,1029 11:47:54
7753,6228677.372434766,5213929.481056087,0.11,280,1029 11:33:17
7753,6228677.372434766,5213929.481056087,0.32,0,1029 11:23:22
7753,6228677.372434766,5213929.481056087,0.22,137,1029 11:13:00
7753,6228677.372434766,5213929.481056087,0.11,10,1029 11:02:59
7753,6228677.372434766,5213929.481056087,0.22,130,1029 10:53:06
7753,6228677.372434766,5213929.481056087,0.11,0,1029 10:32:51
7753,6228677.372434766,5213929.481056087,0.22,297,1029 10:22:57
7753,6228677.372434766,5213929.481056087,0.11,344,1029 10:02:51
7753,6228677.372434766,5213929.481056087,0.22,0,1029 09:52:47
7753,6228677.372434766,5213929.481056087,0.22,0,1029 09:52:46
7753,6228677.372434766,5213929.481056087,0.22,0,1029 09:42:48
7753,6228677.372434766,5213929.481056087,0.11,174,1029 09:32:46
7753,6228677.372434766,5213929.481056087,0.11,144,1029 09:22:59
7753,6228677.372434766,5213929.481056087,0.0,356,1029 09:12:44
7753,6228677.372434766,5213929.481056087,0.11,0,1029 08:52:45
7753,6228677.372434766,5213929.481056087,0.11,0,1029 08:42:43
7753,6228677.372434766,5213929.481056087,0.32,164,1029 08:22:42
7753,6228677.372434766,5213929.481056087,0.0,193,1029 08:12:44
7753,6228677.372434766,5213929.481056087,0.11,343,1029 08:02:42
7753,6228677.372434766,5213929.481056087,0.22,0,1029 07:52:42
7753,6228677.372434766,5213929.481056087,0.32,6,1029 07:32:39
7753,6228677.372434766,5213929.481056087,0.11,40,1029 07:23:07
7753,6228677.372434766,5213929.481056087,0.11,0,1029 07:12:45
7753,6228676.239043052,5213820.146772176,0.0,8,1029 07:02:44
7753,6228676.239043052,5213820.146772176,0.32,318,1029 06:52:54
7753,6228676.239043052,5213820.146772176,0.22,3,1029 06:42:45
7753,6228676.239043052,5213820.146772176,0.32,311,1029 06:32:46
7753,6228676.239043052,5213820.146772176,0.0,287,1029 06:22:37
7753,6228676.239043052,5213820.146772176,0.0,287,1029 06:22:35
7753,6228676.239043052,5213820.146772176,0.0,310,1029 06:12:43
7753,6228676.239043052,5213820.146772176,0.32,0,1029 05:52:36
7753,6228676.239043052,5213820.146772176,0.22,141,1029 05:42:35
7753,6228677.372434766,5213929.481056087,0.22,157,1029 05:32:33
7753,6228677.372434766,5213929.481056087,0.0,50,1029 05:22:34
7753,6228677.372434766,5213929.481056087,0.32,0,1029 05:12:32
7753,6228677.372434766,5213929.481056087,0.32,272,1029 04:52:32
7753,6228677.372434766,5213929.481056087,0.32,103,1029 04:42:31
7753,6228677.372434766,5213929.481056087,0.11,0,1029 04:32:31
7753,6228676.239043052,5213820.146772176,0.22,0,1029 04:22:28
7753,6228676.239043052,5213820.146772176,0.22,0,1029 04:12:30
7753,6228676.239043052,5213820.146772176,0.22,0,1029 04:02:30
7753,6228676.239043052,5213820.146772176,0.0,289,1029 03:52:30
7753,6228676.239043052,5213820.146772176,0.22,122,1029 03:42:29
7753,6228676.239043052,5213820.146772176,0.0,91,1029 03:32:29
7753,6228676.239043052,5213820.146772176,0.32,71,1029 03:22:26
7753,6228676.239043052,5213820.146772176,0.22,71,1029 03:12:26
7753,6228676.239043052,5213820.146772176,0.22,91,1029 03:02:26
7753,6228676.239043052,5213820.146772176,0.32,102,1029 02:52:24
7753,6228676.239043052,5213820.146772176,0.11,91,1029 02:42:23
7753,6228676.239043052,5213820.146772176,0.22,106,1029 02:32:24
7753,6228676.239043052,5213820.146772176,0.0,71,1029 02:22:21
7753,6228677.372434766,5213929.481056087,0.22,112,1029 02:12:20
7753,6228677.372434766,5213929.481056087,0.22,0,1029 02:02:22
7753,6228677.372434766,5213929.481056087,0.22,0,1029 01:52:21
7753,6228677.372434766,5213929.481056087,0.22,315,1029 01:42:22
7753,6228677.372434766,5213929.481056087,0.11,9,1029 01:32:22
7753,6228677.372434766,5213929.481056087,0.0,145,1029 01:22:19
7753,6228677.372434766,5213929.481056087,0.22,0,1029 01:12:21
7753,6228677.372434766,5213929.481056087,0.0,0,1029 01:02:21
7753,6228677.372434766,5213929.481056087,0.22,0,1029 00:52:19
7753,6228677.372434766,5213929.481056087,0.22,323,1029 00:42:19
7753,6228677.372434766,5213929.481056087,0.11,279,1029 00:32:19
7753,6228677.372434766,5213929.481056087,0.0,71,1029 00:22:16
7753,6228677.372434766,5213929.481056087,0.22,0,1029 00:12:19
7753,6228677.372434766,5213929.481056087,0.22,328,1029 00:02:18
7753,6228677.372434766,5213929.481056087,0.22,0,1028 23:52:17
7753,6228677.372434766,5213929.481056087,0.11,104,1028 23:42:16
7753,6228677.372434766,5213929.481056087,0.22,194,1028 23:32:17
7753,6228677.372434766,5213929.481056087,0.32,296,1028 23:22:15
7753,6228677.372434766,5213929.481056087,0.11,0,1028 23:12:11
7753,6228677.372434766,5213929.481056087,0.11,0,1028 22:52:15
7753,6228677.372434766,5213929.481056087,0.32,314,1028 22:42:13
7753,6228677.372434766,5213929.481056087,0.11,0,1028 22:32:13
7753,6228677.372434766,5213929.481056087,0.32,342,1028 22:22:11
7753,6228677.372434766,5213929.481056087,0.22,356,1028 22:12:15
7753,6228677.372434766,5213929.481056087,0.11,359,1028 22:02:20
7753,6228677.372434766,5213929.481056087,0.32,0,1028 21:52:12
7753,6228677.372434766,5213929.481056087,0.32,345,1028 21:42:19
7753,6228677.372434766,5213929.481056087,0.22,10,1028 21:32:18
7753,6228677.372434766,5213929.481056087,0.22,10,1028 21:22:18
7753,6228677.372434766,5213929.481056087,0.32,61,1028 21:12:14
7753,6228677.372434766,5213929.481056087,0.11,146,1028 20:52:08
7753,6228576.241668613,5213930.9062952325,0.32,0,1028 20:42:08
7753,6228677.372434766,5213929.481056087,0.32,0,1028 20:32:13
7753,6228677.372434766,5213929.481056087,0.11,242,1028 20:22:07
7753,6228677.372434766,5213929.481056087,0.11,352,1028 20:12:11
7753,6228677.372434766,5213929.481056087,0.22,0,1028 20:02:05
7753,6228677.372434766,5213929.481056087,0.32,30,1028 19:52:22
7753,6228677.372434766,5213929.481056087,0.32,174,1028 19:32:02
7753,6228677.372434766,5213929.481056087,0.11,61,1028 19:22:02
7753,6228677.372434766,5213929.481056087,0.22,0,1028 19:12:00
7753,6228677.372434766,5213929.481056087,0.32,0,1028 18:52:03
7753,6228677.372434766,5213929.481056087,0.22,0,1028 18:42:01
7753,6228677.372434766,5213929.481056087,0.11,0,1028 18:32:01
7753,6228677.372434766,5213929.481056087,0.0,343,1028 18:22:09
7753,6228677.372434766,5213929.481056087,0.32,0,1028 18:11:57
7753,6228677.372434766,5213929.481056087,0.32,0,1028 17:52:10
7753,6228677.372434766,5213929.481056087,0.11,0,1028 17:41:54
7753,6228677.372434766,5213929.481056087,0.11,162,1028 17:21:55
7753,6228677.372434766,5213929.481056087,0.22,260,1028 17:11:57
7753,6228677.372434766,5213929.481056087,0.0,248,1028 17:01:57
7753,6228677.372434766,5213929.481056087,0.11,350,1028 16:51:55
7753,6228677.372434766,5213929.481056087,0.22,228,1028 16:41:51
7753,6228677.372434766,5213929.481056087,0.22,205,1028 16:22:02
7753,6228677.372434766,5213929.481056087,0.22,179,1028 16:11:58
7753,6228677.372434766,5213929.481056087,0.11,162,1028 16:01:56
7753,6228677.372434766,5213929.481056087,0.22,291,1028 15:51:49
7753,6228677.372434766,5213929.481056087,0.0,152,1028 15:41:53
7753,6228677.372434766,5213929.481056087,0.0,188,1028 15:31:50
7753,6228677.372434766,5213929.481056087,0.11,0,1028 15:21:45
7753,6228677.372434766,5213929.481056087,0.32,10,1028 15:01:48
7753,6228677.372434766,5213929.481056087,0.22,0,1028 14:51:49
7753,6228677.372434766,5213929.481056087,0.11,0,1028 14:41:48
7753,6228677.372434766,5213929.481056087,0.11,0,1028 14:31:48
7753,6228677.372434766,5213929.481056087,0.32,248,1028 14:21:43
7753,6228677.372434766,5213929.481056087,0.22,0,1028 14:11:44
7753,6228677.372434766,5213929.481056087,0.11,0,1028 14:01:45
7753,6228677.372434766,5213929.481056087,0.11,299,1028 13:51:44
7753,6228677.372434766,5213929.481056087,0.22,0,1028 13:41:44
7753,6228677.372434766,5213929.481056087,0.0,0,1028 13:31:42
7753,6228677.372434766,5213929.481056087,0.32,0,1028 13:21:42
7753,6228677.372434766,5213929.481056087,0.11,0,1028 13:11:41
7753,6228677.372434766,5213929.481056087,0.11,0,1028 13:01:42
7753,6228677.372434766,5213929.481056087,0.22,0,1028 12:51:53
7753,6228677.372434766,5213929.481056087,0.22,0,1028 12:41:38
7753,6228677.372434766,5213929.481056087,0.11,321,1028 12:21:39
7753,6228676.239043052,5213820.146772176,0.22,0,1028 12:11:40
7753,6228677.372434766,5213929.481056087,0.32,119,1028 11:51:38
7753,6228677.372434766,5213929.481056087,0.11,0,1028 11:41:38
7753,6228677.372434766,5213929.481056087,0.32,186,1028 11:32:09
7753,6228676.239043052,5213820.146772176,0.11,0,1028 11:21:38
7753,6228677.372434766,5213929.481056087,0.0,102,1028 11:01:41
7753,6228677.372434766,5213929.481056087,0.22,209,1028 10:51:40
7753,6228677.372434766,5213929.481056087,0.0,10,1028 10:41:37
7753,6228677.372434766,5213929.481056087,0.0,0,1028 10:31:38
7753,6228677.372434766,5213929.481056087,0.22,324,1028 10:21:46
7753,6228677.372434766,5213929.481056087,0.22,0,1028 10:11:36
7753,6228677.372434766,5213929.481056087,0.11,166,1028 10:01:36
7753,6228677.372434766,5213929.481056087,0.32,168,1028 09:51:36
7753,6228677.372434766,5213929.481056087,0.11,176,1028 09:41:35
7753,6228677.372434766,5213929.481056087,0.0,0,1028 09:31:33
7753,6228677.372434766,5213929.481056087,0.11,0,1028 09:21:34
7753,6228677.372434766,5213929.481056087,0.11,0,1028 09:11:40
7753,6228677.372434766,5213929.481056087,0.22,178,1028 08:51:30
7753,6228677.372434766,5213929.481056087,0.32,359,1028 08:31:29
7753,6228677.372434766,5213929.481056087,0.22,119,1028 08:21:25
7753,6228677.372434766,5213929.481056087,0.22,0,1028 08:01:29
7753,6228677.372434766,5213929.481056087,0.11,0,1028 07:51:27
7753,6228677.372434766,5213929.481056087,0.11,180,1028 07:41:27
7753,6228677.372434766,5213929.481056087,0.0,0,1028 07:31:27
7753,6228677.372434766,5213929.481056087,0.0,231,1028 07:21:26
7753,6228677.372434766,5213929.481056087,0.22,136,1028 07:11:26
7753,6228677.372434766,5213929.481056087,0.11,0,1028 07:01:26
7753,6228677.372434766,5213929.481056087,0.0,154,1028 06:51:42
7753,6228677.372434766,5213929.481056087,0.11,203,1028 06:31:24
7753,6228677.372434766,5213929.481056087,0.32,236,1028 06:21:22
7753,6228677.372434766,5213929.481056087,0.22,277,1028 06:11:23
7753,6228677.372434766,5213929.481056087,0.11,188,1028 06:01:23
7753,6228677.372434766,5213929.481056087,0.32,169,1028 05:51:22
7753,6228677.372434766,5213929.481056087,0.32,224,1028 05:41:21
7753,6228677.372434766,5213929.481056087,0.32,0,1028 05:31:21
7753,6228677.372434766,5213929.481056087,0.32,20,1028 05:21:21
7753,6228677.372434766,5213929.481056087,0.0,167,1028 05:11:20
7753,6228677.372434766,5213929.481056087,0.11,0,1028 05:01:19
7753,6228677.372434766,5213929.481056087,0.22,172,1028 04:51:19
7753,6228677.372434766,5213929.481056087,0.11,0,1028 04:41:19
7753,6228677.372434766,5213929.481056087,0.22,0,1028 04:31:20
7753,6228677.372434766,5213929.481056087,0.11,0,1028 04:21:17
7753,6228676.239043052,5213820.146772176,0.0,0,1028 04:11:18
7753,6228677.372434766,5213929.481056087,0.0,0,1028 04:01:19
7753,6228677.372434766,5213929.481056087,0.32,0,1028 03:51:17
7753,6228677.372434766,5213929.481056087,0.11,125,1028 03:41:16
7753,6228677.372434766,5213929.481056087,0.22,348,1028 03:31:16
7753,6228676.239043052,5213820.146772176,0.11,91,1028 03:21:30
7753,6228677.372434766,5213929.481056087,0.22,0,1028 03:01:19
7753,6228677.372434766,5213929.481056087,0.22,158,1028 02:51:15
7753,6228677.372434766,5213929.481056087,0.11,142,1028 02:41:15
7753,6228677.372434766,5213929.481056087,0.32,164,1028 02:31:15
7753,6228676.239043052,5213820.146772176,0.11,91,1028 02:21:12
7753,6228677.372434766,5213929.481056087,0.32,81,1028 02:11:15
7753,6228676.239043052,5213820.146772176,0.22,40,1028 02:01:16
7753,6228676.239043052,5213820.146772176,0.22,40,1028 02:01:14
7753,6228676.239043052,5213820.146772176,0.32,343,1028 01:51:10
7753,6228676.239043052,5213820.146772176,0.11,0,1028 01:41:10
7753,6228676.239043052,5213820.146772176,0.32,112,1028 01:31:09
7753,6228676.239043052,5213820.146772176,0.22,71,1028 01:21:09
7753,6228676.239043052,5213820.146772176,0.0,114,1028 01:11:09
7753,6228676.239043052,5213820.146772176,0.32,124,1028 01:01:07
7753,6228676.239043052,5213820.146772176,0.32,0,1028 00:51:06
7753,6228676.239043052,5213820.146772176,0.0,0,1028 00:41:05
7753,6228676.239043052,5213820.146772176,0.22,0,1028 00:31:03
7753,6228676.239043052,5213820.146772176,0.11,0,1028 00:20:59
7753,6228676.239043052,5213820.146772176,0.22,161,1028 00:11:02
7753,6228676.239043052,5213820.146772176,0.22,0,1028 00:01:00
