渔船ID,x,y,速度,方向,time
7649,6109209.080400151,5114763.847452968,0.0,0,1110 02:40:54
7649,6109209.080400151,5114763.847452968,0.05,0,1110 02:30:54
7649,6109209.080400151,5114763.847452968,0.05,0,1110 02:20:54
7649,6109209.080400151,5114763.847452968,0.0,0,1110 02:11:52
7649,6109209.080400151,5114763.847452968,0.0,0,1110 02:00:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:50:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:40:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:30:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:20:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:10:55
7649,6109209.080400151,5114763.847452968,0.0,0,1110 01:00:55
7649,6109209.080400151,5114763.847452968,0.05,0,1110 00:50:54
7649,6109209.080400151,5114763.847452968,0.05,0,1110 00:40:54
7649,6109209.080400151,5114763.847452968,0.0,0,1110 00:30:54
7649,6109209.080400151,5114763.847452968,0.0,0,1110 00:20:54
7649,6109209.080400151,5114763.847452968,0.05,0,1110 00:11:52
7649,6109209.080400151,5114763.847452968,0.16,0,1110 00:00:53
7649,6109209.080400151,5114763.847452968,0.16,0,1109 23:50:53
7649,6109209.080400151,5114763.847452968,0.0,0,1109 23:42:45
7649,6109209.080400151,5114763.847452968,0.0,0,1109 23:20:54
7649,6109209.080400151,5114763.847452968,0.27,0,1109 23:10:54
7649,6109209.080400151,5114763.847452968,0.05,0,1109 23:00:54
7649,6109209.080400151,5114763.847452968,0.27,310,1109 22:50:54
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 22:40:54
7649,6109209.080400151,5114763.847452968,0.05,0,1109 22:30:54
7649,6109209.080400151,5114763.847452968,0.05,0,1109 22:20:54
7649,6109209.080400151,5114763.847452968,0.16,0,1109 22:11:52
7649,6109209.080400151,5114763.847452968,0.16,0,1109 22:00:54
7649,6109209.080400151,5114763.847452968,0.0,0,1109 21:50:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 21:40:55
7649,6109209.080400151,5114763.847452968,0.0,0,1109 21:30:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 21:20:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 21:10:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 21:00:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 20:50:55
7649,6109209.080400151,5114763.847452968,0.0,0,1109 20:40:55
7649,6109209.080400151,5114763.847452968,0.16,6,1109 20:30:55
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 20:20:55
7649,6109209.080400151,5114763.847452968,0.16,0,1109 20:11:53
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 20:00:56
7649,6109209.080400151,5114763.847452968,0.16,0,1109 19:50:55
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 19:40:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 19:30:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 19:20:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 19:10:55
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 19:00:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 18:50:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 18:40:55
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 18:30:55
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 18:22:45
7649,6109209.080400151,5114763.847452968,0.16,0,1109 18:00:54
7649,6109209.080400151,5114763.847452968,0.16,0,1109 17:50:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 17:40:56
7649,6109209.080400151,5114763.847452968,0.05,0,1109 17:30:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 17:20:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 17:10:56
7649,6109209.080400151,5114763.847452968,0.0,0,1109 17:00:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 16:50:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 16:40:55
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 16:30:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 16:20:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 16:11:54
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 16:03:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 15:30:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 15:20:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 15:10:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 15:00:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 14:53:03
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 14:30:57
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 14:20:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 14:11:54
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 14:00:57
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 13:50:57
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 13:40:57
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 13:30:57
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 13:20:56
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 13:10:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 13:00:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 12:50:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 12:40:56
7649,6109211.0763288615,5114872.821944215,0.0,0,1109 12:11:54
7649,6109211.0763288615,5114872.821944215,0.27,0,1109 12:00:57
7649,6109211.0763288615,5114872.821944215,0.16,0,1109 11:50:57
7649,6109211.0763288615,5114872.821944215,0.16,0,1109 11:40:57
7649,6109211.0763288615,5114872.821944215,0.27,0,1109 11:30:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 11:10:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 11:00:57
7649,6109211.0763288615,5114872.821944215,0.05,0,1109 10:50:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 10:40:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 10:30:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 10:20:57
7649,6109209.080400151,5114763.847452968,0.16,0,1109 10:11:54
7649,6109209.080400151,5114763.847452968,0.05,0,1109 10:00:57
7649,6109209.080400151,5114763.847452968,0.16,0,1109 09:52:30
7649,6109209.080400151,5114763.847452968,0.05,0,1109 09:22:54
7649,6109209.080400151,5114763.847452968,0.05,0,1109 09:00:57
7649,6109209.080400151,5114763.847452968,0.16,0,1109 08:50:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 08:40:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 08:30:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 08:20:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 08:11:55
7649,6109209.080400151,5114763.847452968,0.0,0,1109 08:00:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 07:50:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 07:40:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 07:30:58
7649,6109209.080400151,5114763.847452968,0.16,0,1109 07:20:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 07:10:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 07:00:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 06:50:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 06:40:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 06:30:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 06:20:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 06:11:55
7649,6109209.080400151,5114763.847452968,0.05,0,1109 06:00:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 05:50:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 05:40:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 05:30:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 05:20:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 05:10:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 05:00:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 04:50:57
7649,6109209.080400151,5114763.847452968,0.05,0,1109 04:40:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 04:30:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 04:20:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 04:11:56
7649,6109209.080400151,5114763.847452968,0.0,0,1109 04:00:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 03:50:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 03:40:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 03:30:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 03:20:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 03:10:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 03:02:43
7649,6109209.080400151,5114763.847452968,0.0,0,1109 02:40:59
7649,6109209.080400151,5114763.847452968,0.05,0,1109 02:30:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 02:20:59
7649,6109209.080400151,5114763.847452968,0.0,0,1109 02:11:56
7649,6109209.080400151,5114763.847452968,0.0,0,1109 02:00:59
7649,6109209.080400151,5114763.847452968,0.05,0,1109 01:50:59
7649,6109209.080400151,5114763.847452968,0.0,0,1109 01:40:59
7649,6109209.080400151,5114763.847452968,0.0,0,1109 01:30:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 01:20:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 01:10:58
7649,6109209.080400151,5114763.847452968,0.0,0,1109 01:00:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 00:50:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 00:40:58
7649,6109209.080400151,5114763.847452968,0.05,0,1109 00:30:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 00:20:57
7649,6109209.080400151,5114763.847452968,0.0,0,1109 00:11:56
7649,6109209.080400151,5114763.847452968,0.0,0,1109 00:00:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 23:50:59
7649,6109209.080400151,5114763.847452968,0.0,0,1108 23:40:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 23:30:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 23:20:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 23:10:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 23:00:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 22:50:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 22:40:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 22:30:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 22:20:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 22:11:57
7649,6109209.080400151,5114763.847452968,0.16,0,1108 22:00:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 21:50:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 21:40:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 21:30:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 21:20:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 21:11:00
7649,6109209.080400151,5114763.847452968,0.0,0,1108 21:01:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:51:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:41:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:31:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:21:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:11:57
7649,6109209.080400151,5114763.847452968,0.05,0,1108 20:01:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 19:50:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 19:40:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 19:31:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 19:20:59
7649,6109209.080400151,5114763.847452968,0.16,0,1108 19:10:59
7649,6109209.080400151,5114763.847452968,0.0,0,1108 19:00:59
7649,6109209.080400151,5114763.847452968,0.0,0,1108 18:50:59
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 18:40:59
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 18:30:58
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 18:21:00
7649,6109209.080400151,5114763.847452968,0.16,0,1108 18:11:57
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 18:01:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 17:52:38
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 17:31:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 17:21:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 17:11:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 17:01:01
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 16:51:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 16:41:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 16:31:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 16:21:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 16:11:58
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 16:02:39
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 15:41:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 15:31:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 15:21:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 15:11:01
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 15:01:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 14:51:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 14:41:01
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 14:31:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 14:21:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 14:11:58
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 14:01:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 13:51:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 13:41:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 13:31:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 13:21:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 13:11:00
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 13:01:00
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 12:50:59
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 12:40:59
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 12:31:01
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 12:21:01
7649,6109211.0763288615,5114872.821944215,0.0,0,1108 12:11:58
7649,6109109.282465295,5114875.44313956,0.38,0,1108 12:01:01
7649,6109211.0763288615,5114872.821944215,0.16,0,1108 11:51:01
7649,6109211.0763288615,5114872.821944215,0.27,0,1108 11:41:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 11:31:01
7649,6109211.0763288615,5114872.821944215,0.05,0,1108 11:21:01
7649,6109211.0763288615,5114872.821944215,0.16,0,1108 11:11:01
7649,6109211.0763288615,5114872.821944215,0.16,0,1108 11:01:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 10:51:01
7649,6109209.080400151,5114763.847452968,0.16,0,1108 10:41:01
7649,6109209.080400151,5114763.847452968,0.38,0,1108 10:31:01
7649,6109209.080400151,5114763.847452968,0.16,0,1108 10:21:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 10:11:59
7649,6109209.080400151,5114763.847452968,0.05,0,1108 10:01:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 09:51:01
7649,6109209.080400151,5114763.847452968,0.0,0,1108 09:41:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 09:31:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 09:21:01
7649,6109209.080400151,5114763.847452968,0.16,0,1108 09:11:01
7649,6109209.080400151,5114763.847452968,0.0,0,1108 09:01:02
7649,6109209.080400151,5114763.847452968,0.16,0,1108 08:51:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 08:41:02
7649,6109209.080400151,5114763.847452968,0.05,0,1108 08:31:02
7649,6109209.080400151,5114763.847452968,0.05,0,1108 08:21:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 08:13:41
7649,6109209.080400151,5114763.847452968,0.05,0,1108 07:51:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 07:41:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 07:31:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 07:21:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 07:11:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 07:01:02
7649,6109209.080400151,5114763.847452968,0.05,0,1108 06:51:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 06:41:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 06:31:01
7649,6109209.080400151,5114763.847452968,0.0,0,1108 06:21:02
7649,6109209.080400151,5114763.847452968,0.16,0,1108 06:12:00
7649,6109209.080400151,5114763.847452968,0.05,0,1108 06:01:03
7649,6109209.080400151,5114763.847452968,0.16,0,1108 05:51:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 05:41:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 05:31:03
7649,6109209.080400151,5114763.847452968,0.16,0,1108 05:21:02
7649,6109209.080400151,5114763.847452968,0.16,0,1108 05:11:03
7649,6109209.080400151,5114763.847452968,0.16,0,1108 05:01:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 04:51:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 04:41:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 04:31:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 04:21:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 04:13:33
7649,6109209.080400151,5114763.847452968,0.05,0,1108 03:51:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 03:41:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 03:31:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 03:21:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 03:12:39
7649,6109209.080400151,5114763.847452968,0.05,0,1108 02:51:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 02:41:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 02:31:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 02:21:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 02:12:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 02:01:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 01:51:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 01:41:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 01:31:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 01:21:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 01:11:03
7649,6109209.080400151,5114763.847452968,0.0,0,1108 01:01:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 00:51:02
7649,6109209.080400151,5114763.847452968,0.05,0,1108 00:41:02
7649,6109209.080400151,5114763.847452968,0.0,0,1108 00:31:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 00:21:03
7649,6109209.080400151,5114763.847452968,0.05,0,1108 00:12:01
7649,6109209.080400151,5114763.847452968,0.05,0,1108 00:01:11
7649,6109209.080400151,5114763.847452968,0.05,0,1107 23:51:04
7649,6109209.080400151,5114763.847452968,0.0,0,1107 23:41:04
7649,6109209.080400151,5114763.847452968,0.0,0,1107 23:31:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 23:21:04
7649,6109209.080400151,5114763.847452968,0.0,0,1107 23:11:05
7649,6109209.080400151,5114763.847452968,0.16,0,1107 23:01:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 22:51:03
7649,6109209.080400151,5114763.847452968,0.0,0,1107 22:41:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 22:31:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 22:12:02
7649,6109209.080400151,5114763.847452968,0.16,0,1107 22:01:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 21:51:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 21:41:04
7649,6109209.080400151,5114763.847452968,0.0,0,1107 21:31:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 21:21:05
7649,6109209.080400151,5114763.847452968,0.16,0,1107 21:11:05
7649,6109209.080400151,5114763.847452968,0.05,0,1107 21:01:05
7649,6109209.080400151,5114763.847452968,0.27,0,1107 20:51:05
7649,6109209.080400151,5114763.847452968,0.05,0,1107 20:41:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 20:31:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 20:21:05
7649,6109209.080400151,5114763.847452968,0.16,0,1107 20:12:02
7649,6109209.080400151,5114763.847452968,0.49,0,1107 20:01:04
7649,6109211.0763288615,5114872.821944215,0.16,0,1107 19:51:05
7649,6109211.0763288615,5114872.821944215,0.49,73,1107 19:41:04
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 19:31:04
7649,6109211.0763288615,5114872.821944215,0.16,0,1107 19:21:04
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 19:11:04
7649,6109209.080400151,5114763.847452968,0.05,0,1107 19:01:03
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:51:04
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:41:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:31:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:21:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:12:02
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 18:01:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 17:51:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 17:41:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 17:31:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 17:21:05
7649,6109209.080400151,5114763.847452968,0.0,0,1107 17:11:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 17:01:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 16:51:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 16:41:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 16:31:05
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 16:21:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 16:13:46
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 15:41:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 15:31:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 15:21:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 15:11:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 15:01:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 14:51:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 14:41:06
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 14:31:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 14:21:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 14:12:03
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 14:01:06
7649,6109211.0763288615,5114872.821944215,0.05,0,1107 13:51:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 13:41:05
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 13:31:06
7649,6109211.0763288615,5114872.821944215,0.0,0,1107 13:22:44
7649,6109209.080400151,5114763.847452968,0.0,0,1107 12:51:05
7649,6109209.080400151,5114763.847452968,0.0,0,1107 12:41:06
7649,6109209.080400151,5114763.847452968,0.0,0,1107 12:31:06
7649,6109209.080400151,5114763.847452968,0.0,0,1107 12:22:59
7649,6109209.080400151,5114763.847452968,0.0,0,1107 12:01:06
