渔船ID,x,y,速度,方向,time
8024,6249168.154162873,5174647.010441093,3.99,277,1118 01:41:59
8024,6250487.621667697,5174740.4503388265,3.99,175,1118 01:32:00
8024,6251706.585256771,5174944.465926039,3.62,256,1118 01:21:57
8024,6252723.598761376,5175260.20661616,3.4,248,1118 01:11:55
8024,6253543.253518241,5176233.68288495,4.59,149,1118 01:01:59
8024,6252321.634115491,5175701.798193835,5.18,346,1118 00:51:58
8024,6252009.922856216,5174831.678097159,1.3,81,1118 00:41:55
8024,6250689.528040432,5174628.830608968,1.3,120,1118 00:31:54
8024,6249372.90896083,5174862.991323004,1.4,127,1118 00:21:52
8024,6248056.337604947,5175097.324588693,4.37,91,1118 00:11:52
8024,6246737.867002113,5175113.409924592,2.59,114,1118 00:01:49
