渔船ID,x,y,速度,方向,time
7418,6329142.723899342,5254370.41873352,5.18,71,1102 05:32:53
7418,6327930.0594016835,5253609.219057563,3.78,61,1102 05:22:54
7418,6326818.480996196,5252957.207296585,3.78,40,1102 05:12:52
7418,6325706.4302013125,5252195.864499297,4.59,50,1102 05:02:52
7418,6324594.6315547535,5251544.124666263,5.02,61,1102 04:52:51
7418,6323583.221011125,5250782.583209525,4.48,71,1102 04:42:47
7418,6322672.191171303,5249911.217059976,0.22,50,1102 04:32:49
7418,6321761.045965348,5249039.955134713,0.32,50,1102 04:22:47
7418,6320950.682774043,5248168.295957742,1.51,30,1102 04:12:46
7418,6320139.806270593,5247187.273813842,1.67,40,1102 04:02:43
7418,6318625.817020455,5247085.5746553885,8.8,91,1102 03:52:45
7418,6316814.344056328,5248299.139017228,0.7,20,1102 03:42:42
7418,6317320.993013436,5248843.70961633,1.67,241,1102 03:32:42
7418,6317625.394760053,5249279.924372713,1.3,212,1102 03:22:43
7418,6318233.287169227,5249933.480548523,2.91,216,1102 03:13:26
7418,6320157.0766395535,5251784.468963388,1.89,187,1102 02:52:40
7418,6321169.007391206,5252655.154778535,4.21,227,1102 02:42:38
7418,6322281.272850297,5253416.0062693,3.62,237,1102 02:32:41
7418,6323392.643618133,5253958.0542666735,4.59,237,1102 02:22:45
7418,6324605.529037163,5254718.714879566,4.8,243,1102 02:12:36
7418,6325516.118755446,5255590.3756798385,5.18,224,1102 02:02:56
7418,6326527.789457745,5256571.174086505,5.07,194,1102 01:52:35
7418,6327438.487411805,5257552.537135303,3.51,226,1102 01:42:31
7418,6328348.70879081,5258424.52458072,5.4,236,1102 01:32:30
7418,6329359.967437322,5259405.686793969,4.48,198,1102 01:22:31
7418,6330269.943109478,5260277.893940158,3.72,231,1102 01:12:30
7418,6331280.604098794,5261149.806862518,2.59,225,1102 01:02:30
7418,6333091.95258697,5260047.892022805,8.09,8,1102 00:52:29
7418,6334196.379640942,5258401.459517157,3.4,253,1102 00:42:27
7418,6335004.126782538,5258836.489097659,3.4,214,1102 00:32:27
7418,6335508.510385232,5258944.187116159,0.59,260,1102 00:22:28
7418,6336215.933367947,5259598.654135155,3.99,220,1102 00:12:26
7418,6337226.263105063,5260471.147472668,3.78,246,1102 00:02:37
7418,6338135.6629292425,5261344.092279408,4.37,207,1101 23:52:24
7418,6339045.206015099,5262326.638412115,4.37,211,1101 23:42:24
7418,6340964.18851135,5264072.75095695,4.7,204,1101 23:22:22
7418,6341873.108030298,5264946.122403772,2.7,233,1101 23:12:33
7418,6341873.108030298,5264946.122403772,2.7,233,1101 23:12:22
7418,6342882.678100145,5265819.315519147,4.59,242,1101 23:02:22
7418,6343690.818933464,5266802.687625127,4.48,222,1101 22:52:20
7418,6344699.9197175,5267566.594572115,4.8,242,1101 22:42:50
7418,6344699.9197175,5267566.594572115,4.8,242,1101 22:42:16
7418,6345608.364976339,5268440.389395049,2.81,183,1101 22:32:20
7418,6346617.23571281,5269204.523851646,3.29,229,1101 22:22:17
7418,6347525.25600822,5269969.010350128,3.89,238,1101 22:12:16
7418,6348030.625129856,5270953.555164205,6.48,81,1101 22:02:15
7418,6345511.774020561,5270631.0461861435,1.4,71,1101 21:52:15
7418,6343698.386246169,5270526.278586966,5.77,191,1101 21:43:09
7418,6343698.386246169,5270526.278586966,5.77,191,1101 21:42:15
7418,6344303.432612541,5270853.22786036,6.31,117,1101 21:32:14
7418,6344402.643672062,5270086.30060152,3.78,50,1101 21:14:00
7418,6344402.643672062,5270086.30060152,3.78,50,1101 21:12:28
7418,6343594.52549061,5268993.262060207,1.19,293,1101 21:02:13
7418,6341978.371843128,5267026.504377281,5.07,20,1101 20:42:42
7418,6341978.371843128,5267026.504377281,5.07,20,1101 20:42:11
7418,6340462.523438233,5265059.809055811,2.7,40,1101 20:22:11
7418,6339653.789890181,5263967.2417032095,4.7,40,1101 20:12:32
7418,6339653.789890181,5263967.2417032095,4.7,40,1101 20:12:13
7418,6338845.188190311,5262984.272642335,4.8,40,1101 20:02:41
7418,6338036.469876885,5262001.395871699,4.32,71,1101 19:52:10
7418,6337227.360620842,5260909.117961802,5.29,30,1101 19:42:09
7418,6336418.402849048,5259926.428953179,3.78,40,1101 19:32:09
7418,6335508.510385232,5258944.187116159,3.78,10,1101 19:22:08
7418,6334598.487069308,5257962.054936216,4.37,30,1101 19:13:27
7418,6334598.487069308,5257962.054936216,4.37,30,1101 19:12:22
7418,6333688.332991088,5256980.032455259,3.89,20,1101 19:02:10
7418,6332677.208155656,5255998.502822114,0.81,30,1101 18:52:06
7418,6331767.1035616435,5255126.183978664,4.48,30,1101 18:42:21
7418,6331767.1035616435,5255126.183978664,4.48,30,1101 18:42:04
7418,6330755.703981293,5254144.899214266,5.07,61,1101 18:32:06
7418,6329845.020510343,5253163.331088299,4.1,10,1101 18:22:05
7418,6328934.547277953,5252291.338928044,1.89,50,1101 18:12:04
7418,6328023.610512819,5251309.987559572,5.29,20,1101 18:02:03
7418,6329429.132190666,5249114.868470836,9.71,322,1101 17:52:02
7418,6330337.481763201,5249220.620778087,2.0,243,1101 17:42:03
7418,6330842.583534848,5249437.512389248,0.81,309,1101 17:32:01
7418,6331145.894768423,5249655.226544212,4.7,204,1101 17:22:01
7418,6336302.39670703,5254014.797593275,4.37,233,1101 17:13:14
7418,6333168.539769842,5251398.824227698,4.32,221,1101 17:01:57
7418,6334280.53725051,5252270.43997301,4.32,224,1101 16:51:57
7418,6338424.582440245,5255759.321394844,2.37,220,1101 16:13:09
7418,6338424.582440245,5255759.321394844,2.37,220,1101 16:11:52
7418,6340546.472714093,5257613.862192071,5.02,215,1101 15:51:53
7418,6341556.909988368,5258596.227297732,5.02,224,1101 15:41:51
7418,6342365.805959143,5259688.781977091,1.4,242,1101 15:31:49
7418,6343174.346298535,5260671.942532221,3.62,227,1101 15:21:50
7418,6344083.787322937,5261764.42146717,5.18,220,1101 15:12:03
7418,6344083.787322937,5261764.42146717,5.18,220,1101 15:11:49
7418,6344892.292655912,5262857.277144309,4.21,206,1101 15:01:50
7418,6345902.231271862,5263949.727037303,4.7,210,1101 14:52:08
7418,6347720.279941649,5266245.005755838,10.09,218,1101 14:42:25
7418,6347720.279941649,5266245.005755838,10.09,218,1101 14:41:47
7418,6348932.510257031,5268104.002328047,1.51,226,1101 14:31:52
7418,6348932.869926218,5268323.034616317,1.62,166,1101 14:21:54
7418,6348630.258475213,5268104.669516122,3.78,91,1101 14:11:46
7418,6347822.74336943,5267230.377512822,2.7,50,1101 14:01:44
7418,6347015.124094379,5266356.171824116,4.32,20,1101 13:51:45
7418,6346308.17082641,5265481.804820299,3.51,61,1101 13:41:44
7418,6345601.12652463,5264607.509025103,4.7,10,1101 13:31:43
7418,6344994.562844953,5263623.521559563,3.62,30,1101 13:21:42
7418,6344186.765027205,5262859.1311669815,3.62,20,1101 13:11:42
7418,6343479.447935362,5261985.0491572535,3.18,40,1101 13:01:43
7418,6342772.269388053,5261220.532745176,5.18,20,1101 12:51:48
7418,6341963.968065369,5260346.88080932,3.89,50,1101 12:41:36
7418,6341256.377822914,5259473.017183392,3.08,50,1101 12:31:43
7418,6340447.875652721,5258599.530267009,3.51,71,1101 12:21:38
7418,6339639.015452405,5257616.646578259,4.1,50,1101 12:11:50
7418,6338729.464732714,5256743.6581448,5.88,61,1101 12:01:37
7418,6338627.317073739,5256196.583604649,1.67,276,1101 11:51:35
7418,6339233.6398512125,5256742.0556440065,3.08,242,1101 11:41:35
7418,6341051.5880373875,5258050.286301702,8.69,148,1101 11:11:34
7418,6341860.3202981325,5259033.295624647,3.02,209,1101 11:01:32
7418,6342668.935971,5260016.3973184815,3.4,184,1101 10:51:32
7418,6343376.407041099,5260890.373722233,3.99,224,1101 10:41:41
7418,6344084.224872443,5261983.414484331,5.4,220,1101 10:31:54
7418,6344791.716085533,5262967.038709605,3.18,206,1101 10:21:39
7418,6345599.88659865,5263950.485233301,2.48,231,1101 10:11:32
7418,6346307.165936927,5264934.270600487,4.8,238,1101 10:01:43
7418,6347114.915334998,5265808.384483412,4.21,248,1101 09:51:29
7418,6347922.7485938165,5266792.09631038,4.91,220,1101 09:41:41
7418,6349739.381677204,5268649.850848472,3.78,224,1101 09:21:25
7418,6350345.545047531,5269743.784072189,2.81,229,1101 09:11:25
7418,6350546.855029468,5269633.851910192,1.67,223,1101 09:01:23
7418,6350345.545047531,5269743.784072189,1.4,105,1101 08:51:23
7418,6349841.163166931,5269306.749610859,4.59,30,1101 08:41:29
7418,6348832.120967831,5268323.256000139,4.32,20,1101 08:31:22
7418,6348832.120967831,5268323.256000139,4.32,20,1101 08:31:18
7418,6347822.932176762,5267339.890780082,1.03,20,1101 08:21:20
7418,6347014.928785617,5266246.661599476,5.88,30,1101 08:11:20
7418,6346106.225347434,5265263.286457254,4.7,30,1101 08:01:35
7418,6344388.77710469,5263077.596185357,3.78,40,1101 07:41:15
7418,6343479.67163894,5262094.546159301,3.08,30,1101 07:31:09
7418,6342570.203782028,5261002.1116495235,5.02,40,1101 07:21:14
7418,6341660.828332681,5260019.2836433705,4.1,40,1101 07:11:13
7418,6340851.894936677,5258926.7754326435,3.72,40,1101 07:01:14
7418,6339942.257164585,5257944.16052182,3.51,40,1101 06:51:12
7418,6339032.2290653065,5256852.174258577,4.21,61,1101 06:41:11
7418,6338021.4805807825,5255870.111334641,3.4,50,1101 06:31:13
7418,6337215.844915049,5256310.698079385,3.29,189,1101 06:21:11
7418,6336920.521052121,5259158.287345735,10.09,144,1101 06:11:12
7418,6337125.180916926,5260361.994275348,1.51,184,1101 06:01:09
7418,6337428.149893338,5260579.965467397,1.51,120,1101 05:51:09
7418,6337529.49996477,5260798.6151820235,3.02,220,1101 05:41:09
7418,6338438.858528024,5261671.595486904,3.18,216,1101 05:31:08
7418,6339247.050731382,5262435.498618307,2.48,237,1101 05:21:08
7418,6340055.403908334,5263308.98379765,4.1,251,1101 05:11:41
7418,6340964.18851135,5264072.75095695,2.59,222,1101 05:02:09
7418,6342681.143352537,5265819.880430227,4.32,213,1101 04:40:59
7418,6343589.612395197,5266583.938824152,4.1,228,1101 04:31:08
7418,6344397.22309394,5267348.36147015,3.89,244,1101 04:21:08
7418,6345305.493104635,5268112.607689192,3.72,253,1101 04:11:05
7418,6346213.660670882,5268876.952330168,3.99,220,1101 04:01:07
7418,6348130.794613318,5270624.753713098,3.62,233,1101 03:40:55
7418,6349139.71682782,5271608.240385561,5.02,232,1101 03:30:59
7418,6348740.8183368435,5274018.788513377,10.09,148,1101 03:21:00
7418,6348138.075637378,5274896.425256808,1.78,183,1101 03:10:58
7418,6347836.734175215,5275335.265185225,3.08,117,1101 03:02:19
7418,6346424.97901462,5274243.247993367,4.21,40,1101 02:41:08
7418,6345516.974565314,5273369.237357515,5.18,30,1101 02:30:59
7418,6343800.893757135,5271402.201243894,4.1,40,1101 02:11:03
7418,6342892.529387683,5270528.497103165,5.99,61,1101 02:00:57
7418,6341075.693366079,5268890.917077742,3.72,30,1101 01:40:48
7418,6339359.175216281,5267253.423447749,4.21,50,1101 01:20:45
7418,6338450.247207986,5266380.222435941,3.51,50,1101 01:10:49
7418,6337541.474842028,5265616.6326955985,4.21,30,1101 01:00:48
7418,6336733.095743846,5264743.292729824,2.37,40,1101 00:50:47
7418,6335924.898341731,5263979.541802808,4.7,50,1101 00:40:45
7418,6335116.3184876535,5263106.37212437,4.59,20,1101 00:30:47
7418,6334004.652884494,5262015.401553797,6.48,71,1101 00:20:48
7418,6332087.01605425,5261146.6584115,5.77,81,1101 00:10:48
7418,6332592.584564536,5261692.196850136,3.89,222,1101 00:00:48
7418,6334207.738884169,5262562.150110088,1.3,217,1031 23:40:38
7418,6334813.95713438,5263107.454247379,5.07,208,1031 23:30:42
7418,6334813.95713438,5263107.454247379,5.07,208,1031 23:30:37
7418,6335824.690040199,5264198.899510462,5.02,212,1031 23:20:43
7418,6336834.70492251,5265071.467049028,3.51,227,1031 23:10:51
7418,6337945.625504354,5266053.335103006,4.21,219,1031 23:00:42
7418,6338955.36663401,5266926.161206484,5.02,216,1031 22:50:42
7418,6340065.730391283,5267798.799969097,5.02,234,1031 22:40:37
7418,6340974.7043765765,5268781.699294819,3.89,244,1031 22:30:34
7418,6341984.047920507,5269654.896428237,5.18,223,1031 22:20:39
7418,6342993.489931614,5270637.739497446,3.89,240,1031 22:10:37
7418,6344002.785557321,5271620.710968648,4.8,208,1031 22:00:37
7418,6344911.21806945,5272604.071430936,4.91,209,1031 21:50:39
7418,6345819.518642733,5273587.541008957,3.62,228,1031 21:40:35
7418,6346626.985242318,5274571.363119836,3.89,188,1031 21:30:35
7418,6347231.585466789,5274788.9892338915,1.3,30,1031 21:20:35
7418,6347332.672635863,5275007.824914566,2.21,108,1031 21:10:44
7418,6347030.38068062,5274899.003442466,3.08,81,1031 21:00:41
7418,6345213.999591512,5272931.882501719,4.32,50,1031 20:40:31
7418,6344406.332557345,5271948.218964906,3.78,50,1031 20:30:37
7418,6343397.09062748,5270965.197967761,3.08,71,1031 20:20:31
7418,6342387.935626922,5270091.826904139,4.8,50,1031 20:10:40
7418,6341378.409089412,5269109.059680967,1.62,40,1031 20:00:46
7418,6339359.175216281,5267253.423447749,4.32,71,1031 19:40:36
7418,6338349.4843398575,5266380.548759245,5.07,30,1031 19:30:33
7418,6337339.3897876935,5265398.289597333,3.72,30,1031 19:20:32
7418,6336429.9268575385,5264415.812539266,4.37,40,1031 19:10:27
7418,6335419.837465857,5263543.30179845,4.91,40,1031 19:00:23
7418,6334510.112332646,5262561.049781077,1.51,40,1031 18:50:53
7418,6332488.9707301175,5260707.135762517,9.01,40,1031 18:40:21
7418,6330469.583881385,5259620.140228723,3.02,61,1031 18:30:22
7418,6329966.18644108,5259841.160118743,1.89,102,1031 18:20:27
7418,6329664.088866957,5259951.8867693385,1.62,114,1031 18:10:24
7418,6327236.831479277,5257553.411264923,4.32,50,1031 17:41:07
7418,6324706.377901193,5254718.250968741,3.78,40,1031 17:10:15
7418,6323595.120592246,5254176.0461396035,3.62,50,1031 17:00:14
7418,6322584.2400627425,5253524.017336759,3.51,50,1031 16:50:15
7418,6321472.401198251,5252872.597501804,4.7,50,1031 16:40:09
7418,6320561.782655967,5252110.835422547,3.51,50,1031 16:30:17
7418,6319751.521958284,5251239.196195764,4.48,50,1031 16:20:18
7418,6318840.278089103,5250368.1655853065,4.8,50,1031 16:10:14
7418,6317422.751163228,5249062.083195988,2.7,345,1031 15:50:15
7418,6317220.535939958,5248953.702488516,2.1,342,1031 15:40:12
7418,6317421.018646146,5248624.2637347365,2.91,230,1031 15:30:12
7418,6318029.806067563,5249496.708483077,0.92,174,1031 15:20:12
7418,6318233.287169227,5249933.480548523,4.48,217,1031 15:10:07
7418,6319245.475693894,5250803.926771218,1.4,235,1031 15:00:02
7418,6320257.946909318,5251783.960520117,4.37,220,1031 14:50:18
7418,6322483.382513177,5253524.502491918,4.59,244,1031 14:30:01
7418,6323595.120592246,5254176.0461396035,4.8,207,1031 14:19:59
7418,6324807.601131879,5254827.261808286,3.51,257,1031 14:11:20
7418,6327742.024425836,5257879.682554786,4.37,222,1031 13:39:53
7418,6328753.366832556,5258860.7686041035,4.21,213,1031 13:30:30
7418,6330775.61653645,5260823.3276148485,7.5,270,1031 13:09:59
7418,6329662.746095758,5259513.929377444,3.18,20,1031 13:00:35
7418,6329762.555144406,5259185.05159417,1.03,247,1031 12:39:49
7418,6329459.095453506,5258857.833084122,5.18,127,1031 12:29:49
7418,6328751.3093126165,5258203.8550536055,5.02,114,1031 12:19:46
7418,6327942.976830582,5257659.852157637,2.7,40,1031 12:10:39
