渔船ID,x,y,速度,方向,time
7090,6169720.34919994,5179737.365759833,0.22,0,1122 22:21:06
7090,6169720.34919994,5179737.365759833,0.0,91,1122 22:10:55
7090,6169720.34919994,5179737.365759833,0.22,81,1122 21:50:53
7090,6169720.34919994,5179737.365759833,0.0,61,1122 21:41:06
7090,6169720.34919994,5179737.365759833,0.0,10,1122 21:30:53
7090,6169720.34919994,5179737.365759833,0.32,61,1122 21:20:52
7090,6169720.34919994,5179737.365759833,0.32,297,1122 21:10:50
7090,6169821.707475512,5179735.351327414,0.11,271,1122 21:00:51
7090,6169821.707475512,5179735.351327414,0.0,264,1122 20:50:50
7090,6169821.707475512,5179735.351327414,0.22,0,1122 20:40:49
7090,6169821.707475512,5179735.351327414,0.22,0,1122 20:30:51
7090,6169720.34919994,5179737.365759833,0.32,0,1122 20:20:50
7090,6169821.707475512,5179735.351327414,0.22,237,1122 20:10:52
7090,6169821.707475512,5179735.351327414,0.11,0,1122 20:00:49
7090,6169821.707475512,5179735.351327414,0.22,0,1122 19:50:47
7090,6169821.707475512,5179735.351327414,0.0,0,1122 19:40:44
7090,6169821.707475512,5179735.351327414,0.0,0,1122 19:30:46
7090,6169821.707475512,5179735.351327414,0.22,0,1122 19:20:42
7090,6169821.707475512,5179735.351327414,0.0,131,1122 19:11:09
7090,6169821.707475512,5179735.351327414,0.22,143,1122 19:00:46
7090,6169821.707475512,5179735.351327414,0.22,81,1122 18:50:49
7090,6169821.707475512,5179735.351327414,0.32,133,1122 18:40:45
7090,6169821.707475512,5179735.351327414,0.32,0,1122 18:30:44
7090,6169720.34919994,5179737.365759833,0.22,61,1122 18:20:43
7090,6169720.34919994,5179737.365759833,0.11,81,1122 18:10:58
7090,6169720.34919994,5179737.365759833,0.11,0,1122 18:00:37
7090,6169720.34919994,5179737.365759833,0.0,0,1122 17:40:35
7090,6169720.34919994,5179737.365759833,0.11,0,1122 17:30:37
7090,6169720.34919994,5179737.365759833,0.11,112,1122 17:20:37
7090,6169720.34919994,5179737.365759833,0.11,0,1122 17:10:37
7090,6169720.34919994,5179737.365759833,0.22,282,1122 17:00:36
7090,6169720.34919994,5179737.365759833,0.11,0,1122 16:50:37
7090,6169720.34919994,5179737.365759833,0.11,0,1122 16:40:30
7090,6169720.34919994,5179737.365759833,0.22,0,1122 16:20:34
7090,6169821.707475512,5179735.351327414,0.22,252,1122 16:10:33
7090,6169821.707475512,5179735.351327414,0.32,40,1122 16:00:32
7090,6169720.34919994,5179737.365759833,0.22,0,1122 15:50:33
7090,6169821.707475512,5179735.351327414,0.22,342,1122 15:40:29
7090,6169821.707475512,5179735.351327414,0.22,234,1122 15:30:30
7090,6169821.707475512,5179735.351327414,0.0,0,1122 15:20:29
7090,6169821.707475512,5179735.351327414,0.22,61,1122 15:10:27
7090,6169821.707475512,5179735.351327414,0.11,167,1122 15:00:27
7090,6169821.707475512,5179735.351327414,0.11,10,1122 14:50:25
7090,6169821.707475512,5179735.351327414,0.11,204,1122 14:40:25
7090,6169821.707475512,5179735.351327414,0.0,326,1122 14:30:23
7090,6169821.707475512,5179735.351327414,0.0,255,1122 14:20:25
7090,6169821.707475512,5179735.351327414,0.11,138,1122 14:10:55
7090,6169821.707475512,5179735.351327414,0.0,10,1122 14:00:30
7090,6169821.707475512,5179735.351327414,0.0,304,1122 13:50:33
7090,6169821.707475512,5179735.351327414,0.32,233,1122 13:40:21
7090,6169821.707475512,5179735.351327414,0.11,234,1122 13:30:26
7090,6169821.707475512,5179735.351327414,0.0,20,1122 13:20:38
7090,6169821.707475512,5179735.351327414,0.11,0,1122 13:10:35
7090,6169821.707475512,5179735.351327414,0.11,354,1122 13:01:01
7090,6169821.707475512,5179735.351327414,0.32,354,1122 12:50:48
7090,6141191.78362749,5152607.705763543,0.11,61,1122 12:40:25
7090,6169720.34919994,5179737.365759833,0.32,50,1122 12:30:56
7090,6169720.34919994,5179737.365759833,0.32,50,1122 12:20:19
7090,6169720.34919994,5179737.365759833,0.22,7,1122 12:10:21
7090,6169720.34919994,5179737.365759833,0.0,119,1122 12:00:14
7090,6169720.34919994,5179737.365759833,0.22,0,1122 11:50:22
7090,6169821.707475512,5179735.351327414,0.22,61,1122 11:40:02
7090,6169720.34919994,5179737.365759833,0.0,71,1122 11:30:14
7090,6169821.707475512,5179735.351327414,0.11,20,1122 11:20:07
7090,6169821.707475512,5179735.351327414,0.0,151,1122 11:10:07
7090,6169720.34919994,5179737.365759833,0.11,0,1122 11:00:12
7090,6169720.34919994,5179737.365759833,0.32,0,1122 10:50:08
7090,6169821.707475512,5179735.351327414,0.11,0,1122 10:40:06
7090,6169720.34919994,5179737.365759833,0.22,0,1122 10:30:09
7090,6169821.707475512,5179735.351327414,0.22,0,1122 10:20:03
7090,6169821.707475512,5179735.351327414,0.32,349,1122 10:00:14
7090,6169821.707475512,5179735.351327414,0.32,349,1122 10:00:11
7090,6169821.707475512,5179735.351327414,0.11,206,1122 09:39:54
7090,6169821.707475512,5179735.351327414,0.22,194,1122 09:29:53
7090,6169821.707475512,5179735.351327414,0.22,0,1122 09:10:04
7090,6169821.707475512,5179735.351327414,0.32,134,1122 08:59:53
7090,6169821.707475512,5179735.351327414,0.11,184,1122 08:49:52
7090,6169821.707475512,5179735.351327414,0.22,180,1122 08:39:49
7090,6169821.707475512,5179735.351327414,0.11,61,1122 08:29:50
7090,6169821.707475512,5179735.351327414,0.11,178,1122 08:19:51
7090,6169821.707475512,5179735.351327414,0.11,158,1122 08:09:48
7090,6169821.707475512,5179735.351327414,0.22,0,1122 07:59:49
7090,6169821.707475512,5179735.351327414,0.32,0,1122 07:49:49
7090,6169821.707475512,5179735.351327414,0.0,81,1122 07:39:45
7090,6169720.34919994,5179737.365759833,0.0,0,1122 07:29:47
7090,6169720.34919994,5179737.365759833,0.22,190,1122 07:19:40
7090,6169821.707475512,5179735.351327414,0.32,342,1122 07:09:44
7090,6169821.707475512,5179735.351327414,0.7,10,1122 06:59:39
7090,6169821.707475512,5179735.351327414,0.7,30,1122 06:49:44
7090,6169821.707475512,5179735.351327414,0.81,61,1122 06:39:40
7090,6169821.707475512,5179735.351327414,0.0,187,1122 06:19:39
7090,6169821.707475512,5179735.351327414,0.22,20,1122 06:09:34
7090,6169821.707475512,5179735.351327414,0.92,229,1122 05:59:39
7090,6169821.707475512,5179735.351327414,0.11,198,1122 05:49:39
7090,6169821.707475512,5179735.351327414,0.22,0,1122 05:39:37
7090,6169821.707475512,5179735.351327414,0.22,40,1122 05:29:41
7090,6169720.34919994,5179737.365759833,0.11,0,1122 05:19:40
7090,6169821.707475512,5179735.351327414,0.11,0,1122 05:09:39
7090,6169821.707475512,5179735.351327414,0.22,0,1122 04:59:43
7090,6169720.34919994,5179737.365759833,0.11,0,1122 04:49:39
7090,6169821.707475512,5179735.351327414,0.32,91,1122 04:39:29
7090,6169821.707475512,5179735.351327414,0.22,0,1122 04:29:34
7090,6169821.707475512,5179735.351327414,0.22,349,1122 04:19:33
7090,6169821.707475512,5179735.351327414,0.0,178,1122 04:09:32
7090,6169821.707475512,5179735.351327414,0.11,113,1122 03:59:27
7090,6169821.707475512,5179735.351327414,0.11,0,1122 03:39:27
7090,6169821.707475512,5179735.351327414,0.11,114,1122 03:29:28
7090,6169821.707475512,5179735.351327414,0.11,314,1122 03:19:26
7090,6169821.707475512,5179735.351327414,0.22,315,1122 03:09:30
7090,6169821.707475512,5179735.351327414,0.0,0,1122 02:59:24
7090,6169821.707475512,5179735.351327414,0.11,0,1122 02:39:27
7090,6169821.707475512,5179735.351327414,0.32,0,1122 02:29:24
7090,6169821.707475512,5179735.351327414,0.32,0,1122 02:29:20
7090,6169821.707475512,5179735.351327414,0.22,0,1122 02:09:26
7090,6169821.707475512,5179735.351327414,0.32,152,1122 01:59:26
7090,6169821.707475512,5179735.351327414,0.11,0,1122 01:49:26
7090,6169821.707475512,5179735.351327414,0.11,0,1122 01:39:22
7090,6169821.707475512,5179735.351327414,0.0,50,1122 01:29:25
7090,6169821.707475512,5179735.351327414,0.11,0,1122 01:19:26
7090,6169821.707475512,5179735.351327414,0.11,0,1122 01:09:25
7090,6169821.707475512,5179735.351327414,0.0,0,1122 00:59:15
7090,6169821.707475512,5179735.351327414,0.22,30,1122 00:49:21
7090,6169821.707475512,5179735.351327414,0.11,114,1122 00:39:21
7090,6169821.707475512,5179735.351327414,0.0,101,1122 00:29:20
7090,6169821.707475512,5179735.351327414,0.11,110,1122 00:19:20
7090,6169821.707475512,5179735.351327414,0.22,30,1122 00:09:21
7090,6169821.707475512,5179735.351327414,0.32,331,1121 23:59:19
7090,6169821.707475512,5179735.351327414,0.22,316,1121 23:49:19
7090,6169821.707475512,5179735.351327414,0.0,0,1121 23:39:17
7090,6169821.707475512,5179735.351327414,0.22,122,1121 23:29:16
7090,6169821.707475512,5179735.351327414,0.0,0,1121 23:19:20
7090,6169821.707475512,5179735.351327414,0.11,102,1121 23:09:19
7090,6169821.707475512,5179735.351327414,0.11,0,1121 22:59:21
7090,6169821.707475512,5179735.351327414,0.11,322,1121 22:49:22
7090,6169721.928377043,5179846.577374957,0.11,164,1121 22:39:16
7090,6169721.928377043,5179846.577374957,0.22,10,1121 22:29:16
7090,6169821.707475512,5179735.351327414,0.0,345,1121 22:19:17
7090,6169821.707475512,5179735.351327414,0.11,259,1121 22:09:13
7090,6169720.34919994,5179737.365759833,0.22,0,1121 21:59:10
7090,6169720.34919994,5179737.365759833,0.0,0,1121 21:49:10
7090,6169720.34919994,5179737.365759833,0.11,301,1121 21:39:06
7090,6169821.707475512,5179735.351327414,0.22,0,1121 21:29:07
7090,6169720.34919994,5179737.365759833,0.11,281,1121 21:19:08
7090,6169821.707475512,5179735.351327414,0.11,0,1121 21:09:08
7090,6169720.34919994,5179737.365759833,0.22,0,1121 20:59:05
7090,6169720.34919994,5179737.365759833,0.0,0,1121 20:49:06
7090,6169720.34919994,5179737.365759833,0.0,0,1121 20:39:04
7090,6169720.34919994,5179737.365759833,0.11,91,1121 20:29:01
7090,6169720.34919994,5179737.365759833,0.22,20,1121 20:19:05
7090,6169720.34919994,5179737.365759833,0.32,320,1121 20:09:00
7090,6169720.34919994,5179737.365759833,0.11,0,1121 19:59:08
7090,6169720.34919994,5179737.365759833,0.22,0,1121 19:38:55
7090,6169821.707475512,5179735.351327414,0.11,0,1121 19:29:04
7090,6169821.707475512,5179735.351327414,0.32,134,1121 19:19:00
7090,6169821.707475512,5179735.351327414,0.22,10,1121 19:09:07
7090,6169821.707475512,5179735.351327414,0.11,155,1121 18:59:05
7090,6169821.707475512,5179735.351327414,0.0,359,1121 18:49:07
7090,6169821.707475512,5179735.351327414,0.22,0,1121 18:39:05
7090,6169821.707475512,5179735.351327414,0.22,0,1121 18:29:00
7090,6169821.707475512,5179735.351327414,0.11,0,1121 18:19:02
7090,6169821.707475512,5179735.351327414,0.22,0,1121 18:09:01
7090,6169821.707475512,5179735.351327414,0.32,0,1121 17:59:02
7090,6169821.707475512,5179735.351327414,0.11,0,1121 17:48:53
7090,6169821.707475512,5179735.351327414,0.0,81,1121 17:38:49
7090,6169821.707475512,5179735.351327414,0.11,0,1121 17:18:53
7090,6169720.34919994,5179737.365759833,0.22,0,1121 16:58:46
7090,6169720.34919994,5179737.365759833,0.11,0,1121 16:28:51
7090,6169821.707475512,5179735.351327414,0.0,81,1121 16:18:56
7090,6169821.707475512,5179735.351327414,0.22,126,1121 16:08:57
7090,6169821.707475512,5179735.351327414,0.32,0,1121 15:58:54
7090,6169720.34919994,5179737.365759833,0.22,0,1121 15:48:46
7090,6169720.34919994,5179737.365759833,0.11,10,1121 15:38:42
7090,6169720.34919994,5179737.365759833,0.22,313,1121 15:18:46
7090,6169821.707475512,5179735.351327414,0.0,50,1121 15:08:46
7090,6169821.707475512,5179735.351327414,0.22,296,1121 14:58:46
7090,6169821.707475512,5179735.351327414,0.0,91,1121 14:48:40
7090,6169821.707475512,5179735.351327414,0.22,0,1121 14:38:44
7090,6169821.707475512,5179735.351327414,0.11,30,1121 14:28:43
7090,6169821.707475512,5179735.351327414,0.11,20,1121 14:18:37
7090,6169821.707475512,5179735.351327414,0.11,40,1121 14:09:12
7090,6169821.707475512,5179735.351327414,0.32,181,1121 13:58:41
7090,6169821.707475512,5179735.351327414,0.32,181,1121 13:58:38
7090,6169821.707475512,5179735.351327414,0.11,40,1121 13:39:02
7090,6169512.890898273,5179413.765095628,0.0,313,1121 13:28:41
7090,6169821.707475512,5179735.351327414,0.32,0,1121 13:18:40
7090,6169821.707475512,5179735.351327414,0.32,71,1121 13:08:42
7090,6169821.707475512,5179735.351327414,0.22,252,1121 12:58:43
7090,6169821.707475512,5179735.351327414,0.0,20,1121 12:49:21
7090,6169821.707475512,5179735.351327414,0.11,0,1121 12:38:40
7090,6169821.707475512,5179735.351327414,0.32,0,1121 12:18:56
7090,6169821.707475512,5179735.351327414,0.11,259,1121 12:08:56
