渔船ID,x,y,速度,方向,time
7084,6405315.91514231,5433982.088715835,1.35,211,1101 18:53:10
7084,6405415.088990894,5434092.417909503,1.3,246,1101 18:43:10
7084,6405910.627439731,5434754.069837357,7.29,234,1101 18:33:11
7084,6406803.6508498965,5435527.171403283,1.08,31,1101 18:24:08
7084,6406605.659399022,5435196.490922663,0.65,26,1101 18:13:10
7084,6406208.723657751,5434865.109966805,3.08,43,1101 18:03:10
7084,6406109.562977842,5434754.770855358,1.89,23,1101 17:53:11
7084,6405910.627439731,5434754.069837357,1.08,89,1101 17:43:10
7084,6405910.322968893,5434864.056955361,0.86,154,1101 17:33:11
7084,6405809.3378751725,5435413.647825037,6.15,213,1101 17:23:11
7084,6406799.901881632,5436847.059228848,5.4,207,1101 17:13:11
7084,6407491.280406791,5438499.509596349,10.79,227,1101 17:03:11
7084,6408780.674012766,5439604.32289385,7.66,209,1101 16:53:11
7084,6409767.848357958,5441918.204301674,8.26,207,1101 16:43:11
7084,6410260.4373598425,5443350.2501731375,7.88,164,1101 16:33:11
7084,6409855.014032113,5445878.967333982,9.98,147,1101 16:24:09
7084,6407562.230799916,5448290.693855161,9.39,128,1101 16:13:11
7084,6405370.866124926,5450263.319725085,9.07,136,1101 16:03:12
7084,6403081.698757865,5451906.103845369,8.36,109,1101 15:53:12
7084,6401692.12238837,5451461.582111551,5.67,48,1101 15:43:12
7084,6400504.491259673,5449587.495277729,8.96,15,1101 15:33:12
7084,6400808.816293122,5446947.8592537185,8.36,348,1101 15:23:12
7084,6402104.1915090615,5445521.605867275,8.15,274,1101 15:13:12
7084,6402601.383218843,5445413.160623581,0.27,0,1101 15:03:12
7084,6402601.383218843,5445413.160623581,0.38,189,1101 14:53:11
7084,6402601.383218843,5445413.160623581,0.27,82,1101 14:43:11
7084,6402601.383218843,5445413.160623581,0.59,306,1101 14:33:11
7084,6402601.383218843,5445413.160623581,0.38,306,1101 14:24:09
7084,6402601.383218843,5445413.160623581,1.35,236,1101 14:13:12
7084,6402601.383218843,5445413.160623581,0.59,140,1101 14:03:12
7084,6402601.383218843,5445413.160623581,0.27,0,1101 13:53:11
7084,6402601.383218843,5445413.160623581,0.65,84,1101 13:43:11
7084,6402601.383218843,5445413.160623581,0.49,9,1101 13:33:11
7084,6402601.383218843,5445413.160623581,0.38,154,1101 13:23:11
7084,6402601.383218843,5445413.160623581,0.49,297,1101 13:13:12
7084,6402601.383218843,5445413.160623581,0.65,291,1101 13:03:11
7084,6402601.383218843,5445413.160623581,0.49,294,1101 12:53:11
7084,6402601.383218843,5445413.160623581,0.05,0,1101 12:43:11
7084,6402601.383218843,5445413.160623581,0.38,152,1101 12:33:11
7084,6402601.383218843,5445413.160623581,0.38,306,1101 12:24:09
7084,6402601.383218843,5445413.160623581,0.16,0,1101 12:13:11
7084,6402601.383218843,5445413.160623581,0.86,201,1101 12:03:12
7084,6402601.383218843,5445413.160623581,0.38,0,1101 11:53:12
7084,6402601.383218843,5445413.160623581,0.38,226,1101 11:43:12
7084,6402601.383218843,5445413.160623581,0.49,0,1101 11:34:50
7084,6402700.767046425,5445413.477506112,0.49,120,1101 11:13:12
7084,6402700.767046425,5445413.477506112,0.27,0,1101 11:03:12
7084,6402601.383218843,5445413.160623581,0.38,29,1101 10:53:12
7084,6402601.383218843,5445413.160623581,0.49,167,1101 10:43:12
7084,6402601.383218843,5445413.160623581,0.38,96,1101 10:33:12
7084,6402601.383218843,5445413.160623581,0.27,5,1101 10:24:10
7084,6402601.383218843,5445413.160623581,0.65,66,1101 10:13:12
7084,6402601.383218843,5445413.160623581,0.27,0,1101 10:03:12
7084,6402601.383218843,5445413.160623581,0.16,0,1101 09:56:11
7084,6402601.106438925,5445523.17534251,0.59,247,1101 09:33:12
7084,6402601.106438925,5445523.17534251,0.65,329,1101 09:23:12
7084,6402601.383218843,5445413.160623581,0.05,0,1101 09:13:12
7084,6402601.383218843,5445413.160623581,0.49,236,1101 09:03:12
7084,6402601.383218843,5445413.160623581,0.05,0,1101 08:53:12
7084,6402601.383218843,5445413.160623581,0.49,287,1101 08:43:13
7084,6402601.383218843,5445413.160623581,0.49,233,1101 08:33:12
7084,6402601.383218843,5445413.160623581,0.76,132,1101 08:24:10
7084,6402601.383218843,5445413.160623581,0.59,72,1101 08:13:12
7084,6402601.383218843,5445413.160623581,0.38,89,1101 08:04:48
7084,6402601.383218843,5445413.160623581,0.38,0,1101 07:43:13
7084,6402601.383218843,5445413.160623581,0.16,0,1101 07:33:12
7084,6402601.383218843,5445413.160623581,0.59,282,1101 07:23:12
7084,6402601.383218843,5445413.160623581,0.27,0,1101 07:13:12
7084,6402601.383218843,5445413.160623581,0.05,0,1101 07:03:12
7084,6402601.383218843,5445413.160623581,0.76,326,1101 06:53:12
7084,6402601.383218843,5445413.160623581,0.59,113,1101 06:43:13
7084,6402601.383218843,5445413.160623581,0.27,34,1101 06:33:12
7084,6402601.383218843,5445413.160623581,0.38,214,1101 06:24:10
7084,6402601.383218843,5445413.160623581,0.49,248,1101 06:13:12
7084,6402601.383218843,5445413.160623581,0.49,0,1101 06:03:12
7084,6402700.767046425,5445413.477506112,0.59,0,1101 05:53:13
7084,6402700.767046425,5445413.477506112,0.59,0,1101 05:43:13
7084,6402700.767046425,5445413.477506112,0.16,0,1101 05:33:13
7084,6402700.767046425,5445413.477506112,0.16,0,1101 05:23:14
7084,6402700.767046425,5445413.477506112,0.16,0,1101 05:13:13
7084,6402700.767046425,5445413.477506112,0.16,0,1101 05:03:14
7084,6402700.767046425,5445413.477506112,0.27,0,1101 04:53:14
7084,6402700.767046425,5445413.477506112,0.86,271,1101 04:43:14
7084,6402700.767046425,5445413.477506112,0.65,10,1101 04:33:14
7084,6402700.767046425,5445413.477506112,0.76,292,1101 04:24:12
7084,6402700.767046425,5445413.477506112,0.05,0,1101 04:13:14
7084,6402700.767046425,5445413.477506112,0.38,261,1101 04:05:07
7084,6402700.767046425,5445413.477506112,0.16,0,1101 03:43:14
7084,6402700.767046425,5445413.477506112,0.38,289,1101 03:33:14
7084,6402700.767046425,5445413.477506112,0.27,75,1101 03:23:14
7084,6402700.767046425,5445413.477506112,0.27,0,1101 03:13:14
7084,6402700.767046425,5445413.477506112,0.05,0,1101 03:03:14
7084,6402700.767046425,5445413.477506112,0.0,0,1101 02:53:14
7084,6402700.767046425,5445413.477506112,0.38,0,1101 02:43:13
7084,6402700.767046425,5445413.477506112,0.49,200,1101 02:33:13
7084,6402700.767046425,5445413.477506112,0.27,0,1101 02:24:12
7084,6402700.767046425,5445413.477506112,0.27,0,1101 02:13:14
7084,6402700.767046425,5445413.477506112,0.16,0,1101 02:03:13
7084,6402700.767046425,5445413.477506112,0.05,0,1101 01:53:14
7084,6402700.767046425,5445413.477506112,0.27,0,1101 01:43:14
7084,6402601.383218843,5445413.160623581,0.27,45,1101 01:34:42
7084,6402601.383218843,5445413.160623581,0.97,274,1101 01:13:14
7084,6402601.383218843,5445413.160623581,0.86,266,1101 01:03:14
7084,6402601.383218843,5445413.160623581,0.27,0,1101 00:53:14
7084,6402601.383218843,5445413.160623581,0.76,119,1101 00:43:14
7084,6402601.383218843,5445413.160623581,0.16,0,1101 00:33:15
7084,6402601.383218843,5445413.160623581,0.49,201,1101 00:24:12
7084,6402601.383218843,5445413.160623581,0.38,0,1101 00:13:14
7084,6402601.383218843,5445413.160623581,0.16,0,1101 00:03:14
7084,6402601.383218843,5445413.160623581,0.49,133,1031 23:53:15
7084,6402601.383218843,5445413.160623581,0.05,0,1031 23:43:15
7084,6402601.383218843,5445413.160623581,0.65,282,1031 23:33:15
7084,6402601.383218843,5445413.160623581,0.49,0,1031 23:23:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 23:13:15
7084,6402601.383218843,5445413.160623581,0.49,85,1031 23:03:15
7084,6402601.383218843,5445413.160623581,0.65,263,1031 22:53:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 22:43:15
7084,6402601.383218843,5445413.160623581,0.59,291,1031 22:33:15
7084,6402601.383218843,5445413.160623581,0.38,0,1031 22:24:13
7084,6402601.383218843,5445413.160623581,0.97,280,1031 22:13:15
7084,6402601.383218843,5445413.160623581,0.27,165,1031 22:03:15
7084,6402601.383218843,5445413.160623581,0.49,247,1031 21:53:15
7084,6402601.383218843,5445413.160623581,0.27,0,1031 21:43:15
7084,6402601.383218843,5445413.160623581,0.59,195,1031 21:33:14
7084,6402601.106438925,5445523.17534251,0.76,82,1031 21:23:15
7084,6402601.106438925,5445523.17534251,0.05,0,1031 21:13:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 21:03:15
7084,6402601.383218843,5445413.160623581,0.05,0,1031 20:53:14
7084,6402601.383218843,5445413.160623581,0.49,305,1031 20:43:15
7084,6402601.383218843,5445413.160623581,0.59,33,1031 20:33:15
7084,6402601.383218843,5445413.160623581,0.65,116,1031 20:24:13
7084,6402601.383218843,5445413.160623581,0.49,0,1031 20:13:15
7084,6402601.383218843,5445413.160623581,0.27,0,1031 20:03:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 19:53:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 19:43:15
7084,6402601.383218843,5445413.160623581,0.38,299,1031 19:33:15
7084,6402601.383218843,5445413.160623581,0.49,323,1031 19:23:16
7084,6402601.383218843,5445413.160623581,0.16,0,1031 19:13:15
7084,6402601.383218843,5445413.160623581,0.16,0,1031 19:03:15
7084,6402601.383218843,5445413.160623581,0.27,171,1031 18:53:15
7084,6402601.383218843,5445413.160623581,0.05,0,1031 18:43:15
7084,6402601.383218843,5445413.160623581,0.05,0,1031 18:33:15
7084,6402601.383218843,5445413.160623581,0.49,312,1031 18:24:14
7084,6402601.383218843,5445413.160623581,0.49,0,1031 18:13:16
7084,6402601.383218843,5445413.160623581,0.49,0,1031 18:03:16
7084,6402601.383218843,5445413.160623581,0.76,87,1031 17:53:16
7084,6402601.383218843,5445413.160623581,0.16,0,1031 17:45:04
7084,6402700.767046425,5445413.477506112,0.38,100,1031 15:33:16
7084,6402700.767046425,5445413.477506112,0.38,35,1031 15:23:16
7084,6402700.767046425,5445413.477506112,0.49,238,1031 15:13:16
7084,6402700.767046425,5445413.477506112,0.05,0,1031 15:03:16
7084,6402700.767046425,5445413.477506112,0.16,253,1031 14:53:16
7084,6402700.767046425,5445413.477506112,0.27,20,1031 14:43:16
7084,6402700.767046425,5445413.477506112,0.27,282,1031 14:33:17
7084,6402700.767046425,5445413.477506112,0.16,0,1031 14:24:14
7084,6402700.767046425,5445413.477506112,0.05,0,1031 14:13:16
7084,6402601.383218843,5445413.160623581,0.27,0,1031 14:03:17
7084,6402601.383218843,5445413.160623581,0.27,39,1031 13:53:16
7084,6402601.383218843,5445413.160623581,0.27,0,1031 13:43:17
7084,6402601.383218843,5445413.160623581,0.59,137,1031 13:33:17
7084,6402601.383218843,5445413.160623581,0.76,253,1031 13:23:17
7084,6402601.383218843,5445413.160623581,0.27,262,1031 13:13:17
7084,6402601.383218843,5445413.160623581,0.97,134,1031 13:03:17
7084,6402601.383218843,5445413.160623581,0.49,160,1031 12:53:17
7084,6402601.383218843,5445413.160623581,0.76,123,1031 12:43:17
7084,6402601.383218843,5445413.160623581,1.19,289,1031 12:33:17
7084,6402601.383218843,5445413.160623581,0.49,57,1031 12:24:15
7084,6402601.383218843,5445413.160623581,0.59,327,1031 12:13:17
7084,6402601.383218843,5445413.160623581,1.19,252,1031 12:03:17
