渔船ID,x,y,速度,方向,time
7804,6413542.4107915275,5500826.940111451,0.11,50,1119 07:30:05
7804,6413542.4107915275,5500826.940111451,0.0,125,1119 07:10:07
7804,6413542.4107915275,5500826.940111451,0.0,0,1119 07:00:04
7804,6413542.4107915275,5500826.940111451,0.22,124,1119 06:50:06
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 06:39:59
7804,6413542.4107915275,5500826.940111451,0.0,203,1119 06:30:01
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 06:19:59
7804,6413542.4107915275,5500826.940111451,0.11,118,1119 06:09:59
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 05:59:57
7804,6413542.4107915275,5500826.940111451,0.0,0,1119 05:49:57
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 05:39:55
7804,6413542.4107915275,5500826.940111451,0.0,50,1119 05:29:54
7804,6413542.4107915275,5500826.940111451,0.22,0,1119 05:19:51
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 05:09:53
7804,6413542.4107915275,5500826.940111451,0.0,0,1119 04:59:50
7804,6413542.4107915275,5500826.940111451,0.32,0,1119 04:49:51
7804,6413542.4107915275,5500826.940111451,0.0,105,1119 04:39:51
7804,6413542.4107915275,5500826.940111451,0.22,142,1119 04:29:53
7804,6413542.4107915275,5500826.940111451,0.11,163,1119 04:19:53
7804,6413542.4107915275,5500826.940111451,0.32,149,1119 04:09:51
7804,6413542.4107915275,5500826.940111451,0.11,159,1119 03:59:46
7804,6413542.4107915275,5500826.940111451,0.32,148,1119 03:49:45
7804,6413542.4107915275,5500826.940111451,0.11,174,1119 03:39:47
7804,6413542.4107915275,5500826.940111451,0.22,169,1119 03:29:46
7804,6413542.4107915275,5500826.940111451,0.32,196,1119 03:19:47
7804,6413542.4107915275,5500826.940111451,0.81,106,1119 03:09:45
7804,6413542.4107915275,5500826.940111451,0.0,233,1119 02:59:46
7804,6413542.4107915275,5500826.940111451,0.22,171,1119 02:49:45
7804,6413542.4107915275,5500826.940111451,0.0,132,1119 02:39:43
7804,6413542.4107915275,5500826.940111451,0.22,207,1119 02:29:43
7804,6413542.4107915275,5500826.940111451,0.0,0,1119 02:19:43
7804,6413542.4107915275,5500826.940111451,0.22,4,1119 02:09:43
7804,6413542.4107915275,5500826.940111451,0.22,246,1119 01:59:39
7804,6413542.4107915275,5500826.940111451,0.11,0,1119 01:49:41
7804,6413542.4107915275,5500826.940111451,0.32,91,1119 01:39:38
7804,6413542.4107915275,5500826.940111451,0.81,152,1119 01:29:36
7804,6413542.4107915275,5500826.940111451,0.0,9,1119 01:19:36
7804,6413542.4107915275,5500826.940111451,0.22,40,1119 01:09:36
7804,6413542.4107915275,5500826.940111451,0.22,50,1119 00:59:33
7804,6413542.4107915275,5500826.940111451,0.22,103,1119 00:49:33
7804,6413542.4107915275,5500826.940111451,0.32,0,1119 00:39:30
7804,6413542.4107915275,5500826.940111451,0.0,293,1119 00:29:33
7804,6413542.4107915275,5500826.940111451,0.0,120,1119 00:19:32
7804,6413542.4107915275,5500826.940111451,0.11,130,1119 00:09:32
7804,6413542.4107915275,5500826.940111451,0.22,156,1118 23:59:27
7804,6413542.4107915275,5500826.940111451,0.11,332,1118 23:49:30
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 23:39:28
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 23:29:28
7804,6413542.4107915275,5500826.940111451,0.11,71,1118 23:19:28
7804,6413542.4107915275,5500826.940111451,0.22,143,1118 23:09:28
7804,6413542.4107915275,5500826.940111451,0.11,300,1118 22:59:25
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 22:49:25
7804,6413542.4107915275,5500826.940111451,0.11,91,1118 22:39:22
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 22:29:23
7804,6413542.4107915275,5500826.940111451,0.22,284,1118 22:19:22
7804,6413542.4107915275,5500826.940111451,0.0,242,1118 22:09:24
7804,6413542.4107915275,5500826.940111451,0.11,221,1118 21:59:21
7804,6413542.4107915275,5500826.940111451,0.22,165,1118 21:49:23
7804,6413542.4107915275,5500826.940111451,0.22,165,1118 21:49:19
7804,6413542.4107915275,5500826.940111451,0.32,10,1118 21:29:18
7804,6413542.4107915275,5500826.940111451,0.11,145,1118 21:19:17
7804,6413542.4107915275,5500826.940111451,0.11,81,1118 21:09:15
7804,6413542.4107915275,5500826.940111451,0.22,174,1118 20:59:11
7804,6413542.4107915275,5500826.940111451,0.0,40,1118 20:49:15
7804,6413542.4107915275,5500826.940111451,0.0,71,1118 20:39:11
7804,6413542.4107915275,5500826.940111451,0.0,91,1118 20:29:18
7804,6413542.4107915275,5500826.940111451,0.11,185,1118 20:19:17
7804,6413542.4107915275,5500826.940111451,0.11,214,1118 20:09:23
7804,6413542.4107915275,5500826.940111451,0.32,40,1118 19:59:10
7804,6413542.4107915275,5500826.940111451,0.22,323,1118 19:49:07
7804,6413542.4107915275,5500826.940111451,0.22,222,1118 19:39:08
7804,6413542.4107915275,5500826.940111451,0.22,234,1118 19:29:08
7804,6413542.4107915275,5500826.940111451,0.32,3,1118 19:19:08
7804,6413542.4107915275,5500826.940111451,0.22,209,1118 19:09:07
7804,6413542.4107915275,5500826.940111451,0.0,50,1118 18:59:07
7804,6413542.4107915275,5500826.940111451,0.11,338,1118 18:49:06
7804,6413542.4107915275,5500826.940111451,0.11,312,1118 18:38:59
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 18:29:00
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 18:18:56
7804,6413542.4107915275,5500826.940111451,0.22,312,1118 18:08:59
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 17:58:57
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 17:48:55
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 17:38:54
7804,6413542.4107915275,5500826.940111451,0.0,242,1118 17:28:56
7804,6413542.4107915275,5500826.940111451,0.11,292,1118 17:18:53
7804,6413542.4107915275,5500826.940111451,0.22,91,1118 17:08:50
7804,6413542.4107915275,5500826.940111451,0.0,222,1118 16:58:56
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 16:48:47
7804,6413542.4107915275,5500826.940111451,0.0,145,1118 16:38:45
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 16:28:43
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 16:08:51
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 15:58:49
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 15:48:56
7804,6413542.4107915275,5500826.940111451,0.11,50,1118 15:38:49
7804,6413542.4107915275,5500826.940111451,0.11,288,1118 15:29:08
7804,6413542.4107915275,5500826.940111451,0.32,30,1118 15:09:02
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 14:58:36
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 14:48:37
7804,6413542.4107915275,5500826.940111451,0.11,304,1118 14:38:34
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 14:28:37
7804,6413542.4107915275,5500826.940111451,0.0,303,1118 14:18:51
7804,6413542.4107915275,5500826.940111451,0.32,300,1118 14:08:34
7804,6413542.4107915275,5500826.940111451,0.0,30,1118 13:58:54
7804,6413542.4107915275,5500826.940111451,0.0,50,1118 13:48:52
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 13:38:48
7804,6413542.4107915275,5500826.940111451,0.32,81,1118 13:28:54
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 13:08:25
7804,6413542.4107915275,5500826.940111451,0.11,346,1118 12:58:24
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 12:48:23
7804,6413542.4107915275,5500826.940111451,0.11,0,1118 12:38:27
7804,6413542.4107915275,5500826.940111451,0.22,313,1118 12:28:24
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 12:18:23
7804,6413542.4107915275,5500826.940111451,0.22,253,1118 12:08:23
7804,6413542.4107915275,5500826.940111451,0.22,159,1118 11:58:20
7804,6413542.4107915275,5500826.940111451,4.7,200,1118 11:48:20
7804,6413542.4107915275,5500826.940111451,4.7,200,1118 11:48:18
7804,6413542.4107915275,5500826.940111451,0.11,188,1118 11:38:18
7804,6413542.4107915275,5500826.940111451,0.22,0,1118 11:28:19
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 11:18:16
7804,6413542.4107915275,5500826.940111451,0.32,173,1118 11:08:16
7804,6413542.4107915275,5500826.940111451,0.32,329,1118 10:58:16
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 10:48:14
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 10:38:11
7804,6413542.4107915275,5500826.940111451,0.32,0,1118 10:28:12
7804,6413542.4107915275,5500826.940111451,0.0,358,1118 10:18:13
7804,6413443.469826875,5500826.514693203,0.11,0,1118 10:08:10
7804,6413542.4107915275,5500826.940111451,0.0,0,1118 09:58:10
7804,6413443.469826875,5500826.514693203,0.32,0,1118 09:48:08
7804,6413443.469826875,5500826.514693203,0.0,0,1118 09:39:21
7804,6413441.950115343,5501267.12397138,0.11,186,1118 08:58:06
7804,6413441.950115343,5501267.12397138,0.0,0,1118 08:48:04
7804,6413441.950115343,5501267.12397138,0.0,196,1118 08:38:00
7804,6413441.950115343,5501267.12397138,0.11,170,1118 08:27:59
7804,6413441.950115343,5501267.12397138,0.22,0,1118 08:18:00
7804,6413441.950115343,5501267.12397138,0.11,20,1118 08:07:57
7804,6413441.950115343,5501267.12397138,0.0,0,1118 07:58:00
7804,6413441.950115343,5501267.12397138,0.22,0,1118 07:47:58
7804,6413441.950115343,5501267.12397138,0.0,0,1118 07:37:58
7804,6413442.3300626185,5501156.971254352,0.32,349,1118 07:27:54
7804,6413541.268370529,5501157.396661174,0.11,154,1118 07:17:54
7804,6413541.268370529,5501157.396661174,0.22,351,1118 07:07:52
7804,6413640.206665476,5501157.823058447,0.11,0,1118 06:58:11
7804,6413640.206665476,5501157.823058447,0.32,225,1118 06:48:03
7804,6413639.824946917,5501267.975767852,0.0,124,1118 06:37:50
7804,6413639.824946917,5501267.975767852,0.22,188,1118 06:27:51
7804,6413639.824946917,5501267.975767852,0.0,20,1118 06:17:51
7804,6413639.824946917,5501267.975767852,0.59,270,1118 06:07:48
7804,6413639.824946917,5501267.975767852,0.11,158,1118 05:57:48
7804,6413639.824946917,5501267.975767852,0.11,189,1118 05:47:46
7804,6413639.824946917,5501267.975767852,0.0,0,1118 05:37:47
7804,6413639.824946917,5501267.975767852,0.11,260,1118 05:27:47
7804,6413738.762343233,5501268.4031517515,1.4,230,1118 05:17:45
7804,6415125.46444289,5500833.881508283,5.61,331,1118 05:07:44
7804,6416518.777867783,5498637.1829413865,7.61,334,1118 04:57:42
7804,6417813.184523279,5496550.459069047,6.69,323,1118 04:47:42
7804,6419502.687100135,5494796.344854832,7.99,303,1118 04:37:38
7804,6421192.662449705,5493042.587713656,7.77,327,1118 04:27:41
7804,6422390.318160501,5490735.965414884,7.99,336,1118 04:17:41
7804,6423587.472753841,5488649.849340831,7.29,297,1118 04:07:39
7804,6425180.755796532,5486676.253652609,7.88,329,1118 03:57:36
7804,6426773.04880868,5485033.338715744,7.5,318,1118 03:47:32
7804,6428860.123184407,5483613.84229741,8.09,309,1118 03:37:32
7804,6430750.021899925,5482083.528135636,7.77,311,1118 03:27:28
7804,6433034.579966493,5480996.5115245925,7.77,265,1118 03:17:26
7804,6435514.306111001,5480571.941023728,8.47,273,1118 03:07:26
7804,6437993.600861134,5480258.096083426,7.61,286,1118 02:57:26
