渔船ID,x,y,速度,方向,time
8436,6167808.20357756,4992010.228433028,5.07,81,1123 18:44:09
8436,6166366.206377215,4991713.199045904,4.8,71,1123 18:34:05
8436,6164822.962155176,4991526.973483724,5.02,71,1123 18:24:06
8436,6163380.874879608,4991230.370082523,5.4,71,1123 18:14:06
8436,6161938.738293568,4990933.973207928,4.7,71,1123 18:04:06
8436,6160493.514000901,4990420.724416198,0.81,81,1123 17:53:56
8436,6160493.514000901,4990420.724416198,0.81,81,1123 17:53:53
8436,6157608.9544392135,4989828.9693126315,4.8,81,1123 17:33:48
8436,6154725.759160306,4989346.563626667,4.91,81,1123 17:13:51
8436,6153182.192797637,4989162.109675894,4.8,81,1123 17:03:48
8436,6151741.293646671,4988975.694229305,2.32,81,1123 16:53:47
8436,6150301.957821501,4988898.003178448,1.51,81,1123 16:43:47
8436,6148862.6145043885,4988820.514496766,2.1,81,1123 16:33:46
8436,6147320.567936832,4988745.466852162,2.21,81,1123 16:23:45
8436,6145780.138441406,4988779.170200732,2.0,91,1123 16:13:44
8436,6144348.955878734,4989244.913742466,2.32,50,1123 16:03:40
8436,6144140.302341016,4989032.413683547,0.49,298,1123 15:43:41
8436,6144345.686886467,4989027.8737067655,6.48,320,1123 15:33:38
8436,6146086.601442328,4988663.892204505,5.18,280,1123 15:23:41
8436,6147935.135695257,4988623.531168392,5.88,264,1123 15:13:40
8436,6149581.488789673,4988804.973488327,6.31,266,1123 15:03:38
8436,6149581.488789673,4988804.973488327,6.31,266,1123 15:03:34
8436,6153182.192797637,4989162.109675894,6.1,260,1123 14:43:37
8436,6154931.150196343,4989342.235587675,1.78,219,1123 14:33:36
8436,6156683.168672565,4989739.711103182,5.77,254,1123 14:23:36
8436,6158332.414457296,4990139.62098919,5.88,259,1123 14:13:32
8436,6161834.540359236,4990827.53566522,5.61,277,1123 13:53:32
8436,6163586.248596564,4991226.215332577,5.18,254,1123 13:43:29
8436,6165337.875277137,4991625.200849134,6.1,254,1123 13:33:28
8436,6168730.897215501,4991883.426812546,5.4,272,1123 13:13:27
8436,6171808.593317765,4991606.071405742,5.5,272,1123 12:53:24
8436,6173850.981779722,4990698.120261643,2.7,255,1123 12:33:24
8436,6174166.173278234,4991234.873712346,5.4,20,1123 12:23:23
8436,6173967.904057741,4991781.4965914665,1.19,169,1123 12:13:22
8436,6173562.857051361,4992223.545788001,3.08,91,1123 12:03:22
8436,6172120.967036352,4991925.703649344,4.59,61,1123 11:53:22
8436,6170677.580567063,4991519.532449849,5.77,71,1123 11:43:20
8436,6169132.891115151,4991224.125035741,4.7,71,1123 11:33:18
8436,6167589.617771735,4991037.486590656,1.78,20,1123 11:23:18
8436,6166044.834692331,4990742.5505011985,5.77,61,1123 11:13:15
8436,6161312.017205822,4990186.841834558,2.1,61,1123 10:43:16
8436,6159563.195225695,4990005.6205044715,1.89,81,1123 10:33:12
8436,6157918.572826537,4989931.091496805,1.62,91,1123 10:23:13
8436,6156270.845177452,4989639.7761141285,3.18,81,1123 10:13:11
8436,6154623.063741095,4989348.729188258,5.72,91,1123 10:03:37
8436,6152874.105270825,4989168.655801865,5.72,71,1123 09:53:20
8436,6149374.497759992,4988700.8888779,6.58,81,1123 09:33:21
8436,6147627.045119332,4988630.234876087,3.08,115,1123 09:23:20
8436,6145982.283405541,4988557.625866856,6.21,359,1123 09:13:18
8436,6147001.177223619,4987992.565090187,0.7,143,1123 09:03:16
8436,6147001.177223619,4987992.565090187,0.7,143,1123 09:03:14
8436,6147108.719810644,4988315.873860262,0.81,129,1123 08:43:41
8436,6147214.645184164,4988530.668967622,4.48,268,1123 08:33:14
8436,6150298.77500545,4988680.96295367,1.78,228,1123 08:13:11
8436,6151741.293646671,4988975.694229305,4.48,279,1123 08:03:24
8436,6153284.888772649,4989159.929690037,5.07,274,1123 07:53:07
8436,6154830.013897584,4989452.922635614,4.32,260,1123 07:43:06
8436,6156272.394255231,4989748.301136863,4.8,249,1123 07:33:01
8436,6159258.171298055,4990229.029718638,4.37,252,1123 07:13:04
8436,6160804.621163274,4990631.465666009,4.91,247,1123 07:03:01
8436,6162248.309906216,4991036.230691609,5.4,272,1123 06:52:57
8436,6165339.360410753,4991733.735617707,5.18,252,1123 06:33:00
8436,6166884.054105151,4992028.576801433,5.02,232,1123 06:22:57
8436,6168428.695601283,4992323.654380114,8.09,237,1123 06:12:57
8436,6170074.513632747,4992508.417221438,7.61,235,1123 06:02:55
8436,6171617.619441235,4992695.441252702,5.61,234,1123 05:52:51
8436,6173277.665620164,4993966.15152286,9.5,194,1123 05:32:51
8436,6173491.579643734,4994613.474669503,0.49,138,1123 05:22:50
8436,6173383.19575953,4994181.264251588,0.7,351,1123 05:12:49
8436,6173589.965730648,4994285.856192952,2.7,290,1123 05:02:49
8436,6174301.55173937,4993729.319510957,5.72,331,1123 04:52:47
8436,6172132.460208142,4992794.014722707,2.7,113,1123 04:32:43
8436,6170794.729905468,4992602.901972054,2.0,61,1123 04:22:43
8436,6169561.108402846,4992518.48704188,4.48,91,1123 04:13:06
8436,6166991.157871317,4992352.145299909,4.91,71,1123 03:52:40
8436,6165651.862646765,4992053.170812833,5.18,40,1123 03:42:38
8436,6164410.729163228,4991426.703779368,4.59,50,1123 03:32:35
8436,6163172.500700988,4991017.464657603,3.18,61,1123 03:22:36
8436,6161834.540359236,4990827.53566522,4.32,61,1123 03:12:34
8436,6159359.335808568,4990118.382970002,4.21,61,1123 02:52:31
8436,6158019.729280403,4989820.432799092,4.21,81,1123 02:42:30
8436,6156784.317066698,4989629.041064696,4.59,91,1123 02:32:29
8436,6155447.73861862,4989548.48117418,4.91,30,1123 02:22:28
8436,6154212.282723669,4989357.401715243,3.51,91,1123 02:12:28
8436,6152874.105270825,4989168.655801865,4.21,81,1123 02:02:26
8436,6151535.9007980125,4988980.0861343285,3.08,71,1123 01:52:33
8436,6150300.366379863,4988789.482855537,4.1,71,1123 01:42:21
8436,6147623.824204207,4988413.198011204,3.62,91,1123 01:22:21
8436,6146287.132897774,4988333.837160827,2.91,104,1123 01:12:19
8436,6145058.01854597,4988577.940694233,0.92,155,1123 01:02:18
8436,6144140.302341016,4989032.413683547,1.08,184,1123 00:52:16
8436,6144247.900392911,4989355.703816967,0.92,140,1123 00:42:13
8436,6144569.038287465,4990217.07922937,1.4,180,1123 00:22:14
8436,6145498.081484932,4990522.295449852,3.18,237,1123 00:12:12
8436,6146940.497319185,4990816.371827243,3.62,243,1123 00:02:12
8436,6148281.792412296,4991221.412717011,3.78,226,1122 23:52:12
8436,6149619.826414965,4991409.574688281,4.1,258,1122 23:42:12
8436,6150954.656256068,4991380.851439553,3.78,254,1122 23:32:24
8436,6152291.076395238,4991460.8326265365,4.59,246,1122 23:22:22
8436,6153629.058051293,4991649.520125965,4.37,270,1122 23:12:23
8436,6154967.012610006,4991838.383838257,3.99,246,1122 23:02:20
8436,6156303.3895460265,4991918.889905584,2.7,266,1122 22:52:18
8436,6157742.437109417,4991997.4351486685,3.62,254,1122 22:42:19
8436,6159078.797753663,4992078.303667525,4.48,274,1122 22:32:08
8436,6161753.005457148,4992349.100646288,5.07,287,1122 22:12:13
8436,6162986.652975635,4992432.575209026,3.78,267,1122 22:02:36
8436,6165659.279068532,4992595.857480377,4.8,248,1122 21:42:05
8436,6168330.406302236,4992651.298435295,4.32,256,1122 21:22:09
8436,6169666.6984700225,4992733.549775484,4.91,262,1122 21:12:09
8436,6171002.981775062,4992815.975629797,4.7,260,1122 21:02:11
8436,6172342.127199182,4993115.658860115,5.72,236,1122 20:52:13
8436,6173783.902192692,4993413.545927977,2.0,285,1122 20:42:02
8436,6175125.7838179935,4993930.690125489,1.19,235,1122 20:32:02
8436,6176048.440858326,4993804.538798272,4.7,221,1122 20:22:00
8436,6176149.707420124,4993694.042615458,1.89,274,1122 20:12:01
8436,6176047.031598336,4993695.993706148,0.38,295,1122 20:01:59
8436,6175843.090877386,4993808.444035018,0.81,191,1122 19:51:58
8436,6174914.766815248,4993500.434928474,5.29,61,1122 19:42:06
8436,6173370.339281905,4993204.3655231055,4.91,71,1122 19:31:50
8436,6170486.687525169,4992608.9191507315,1.62,40,1122 19:11:54
8436,6168942.1048688935,4992313.527877999,2.37,81,1122 19:01:53
8436,6167501.623004731,4992124.872063948,1.4,81,1122 18:51:49
8436,6164514.906077981,4991533.170009077,4.8,61,1122 18:31:50
8436,6163074.3159722425,4991345.142676094,4.8,61,1122 18:21:50
8436,6161630.674188052,4990940.256353542,5.07,50,1122 18:11:48
8436,6160186.96290204,4990535.5799374385,4.21,81,1122 18:01:48
8436,6158741.650666472,4990022.586369503,4.37,71,1122 17:51:57
8436,6157199.723178359,4989946.048278369,4.48,91,1122 17:41:46
8436,6155757.3749234425,4989650.536864837,4.59,61,1122 17:31:41
8436,6154314.97787905,4989355.232041405,4.32,91,1122 17:21:49
8436,6152771.409561402,4989170.83989999,4.7,103,1122 17:11:48
8436,6151332.09238673,4989093.003475503,4.1,81,1122 17:01:40
8436,6148349.134901399,4988831.646059186,4.7,108,1122 16:41:44
8436,6146911.401045889,4988862.951166513,4.8,91,1122 16:31:38
8436,6144044.157319786,4989468.766772518,1.51,71,1122 16:11:42
8436,6143527.43120546,4989263.098060036,1.3,259,1122 16:01:42
8436,6143936.555495792,4989145.477514327,1.3,242,1122 15:51:41
8436,6144140.302341016,4989032.413683547,1.78,50,1122 15:41:43
8436,6144448.379262772,4989025.6052604215,1.08,296,1122 15:31:28
8436,6144857.518767816,4988908.022287262,3.4,310,1122 15:21:30
8436,6146600.08096042,4988652.647393264,5.88,278,1122 15:11:27
8436,6150096.565368786,4988902.423901268,1.51,237,1122 14:51:21
8436,6151845.5706380885,4989082.021221965,1.62,263,1122 14:41:19
8436,6157097.03063173,4989948.189073593,0.7,203,1122 14:11:20
8436,6158848.9361484265,4990346.0445730565,1.62,296,1122 14:01:17
8436,6160498.07183903,4990746.312730554,5.77,253,1122 13:51:37
8436,6164102.671616628,4991432.912685085,5.99,272,1122 13:31:17
8436,6165751.580277367,4991834.043901664,4.8,248,1122 13:21:18
8436,6167501.623004731,4992124.872063948,5.18,255,1122 13:11:18
8436,6169351.376808638,4992196.907315729,5.5,267,1122 13:01:11
8436,6172644.4287725,4992675.533182854,5.72,285,1122 12:41:13
8436,6174390.018485666,4992641.925372314,4.1,255,1122 12:31:11
8436,6175419.670353748,4992839.376883157,3.29,271,1122 12:21:11
8436,6175422.4968868075,4993056.460603029,1.19,249,1122 12:11:06
8436,6174710.832481412,4993612.906932191,3.99,61,1122 11:51:07
8436,6173473.01726012,4993202.387636603,3.4,30,1122 11:41:03
8436,6170794.729905468,4992602.901972054,4.32,81,1122 11:21:01
8436,6168016.50307285,4992223.23641137,4.8,40,1122 11:01:02
8436,6166678.688238863,4992032.665523976,3.99,50,1122 10:50:57
8436,6165236.676158146,4991735.794928631,5.07,91,1122 10:40:59
8436,6163897.300233963,4991437.057095395,4.21,71,1122 10:30:56
8436,6162456.696287466,4991249.117342054,5.5,81,1122 10:20:54
8436,6161014.547699838,4990952.850400434,4.32,61,1122 10:10:55
8436,6159671.988519014,4990437.615774604,4.7,61,1122 10:00:56
8436,6158229.722677949,4990141.750445269,4.7,81,1122 09:50:52
8436,6156890.100970909,4989843.9477910185,3.18,50,1122 09:40:49
8436,6153801.502762827,4989366.090691188,5.18,91,1122 09:20:49
8436,6152158.393525323,4989401.011083731,5.61,71,1122 09:10:49
8436,6151428.454587183,4988656.722135851,0.59,251,1122 09:00:47
8436,6151433.204473945,4988982.283628951,2.0,163,1122 08:50:47
8436,6151543.8149102125,4989522.697121347,0.32,156,1122 08:40:46
8436,6151858.216776422,4989950.2075980725,5.4,266,1122 08:30:43
8436,6153201.048834901,4990464.406848033,5.72,259,1122 08:20:42
8436,6154643.358420038,4990759.567650536,4.21,253,1122 08:11:11
8436,6156186.75313827,4990944.2540571885,5.4,263,1122 08:00:41
8436,6157630.514426618,4991348.372496535,4.32,234,1122 07:50:41
8436,6159178.417265208,4991859.1137246685,1.4,237,1122 07:40:39
8436,6160522.390055233,4992482.84762682,4.59,220,1122 07:30:51
8436,6161864.749173087,4992998.233433578,5.4,266,1122 07:20:51
8436,6163406.365961861,4993075.484882413,5.77,245,1122 07:10:51
8436,6164843.810768029,4993046.491543354,2.0,216,1122 07:00:49
8436,6166385.422388144,4993124.191187242,0.59,291,1122 06:50:47
8436,6167927.02583595,4993202.1229636865,2.32,270,1122 06:40:50
8436,6169468.621004175,4993280.28686977,3.89,263,1122 06:30:44
8436,6172459.156785058,4994199.110323963,5.72,280,1122 06:10:44
8436,6173903.678888079,4994714.122294239,3.29,253,1122 06:00:42
8436,6175141.363752218,4995124.717031792,3.99,245,1122 05:50:42
8436,6176279.141180161,4995754.521544343,3.72,211,1122 05:40:42
8436,6177421.033303128,4996710.135870073,1.78,197,1122 05:30:40
8436,6177946.892912863,4997677.48824612,7.18,202,1122 05:20:43
8436,6178167.557487423,4998867.817738309,9.17,285,1122 05:10:35
8436,6178177.339368382,4999627.784824005,8.42,176,1122 05:00:38
8436,6178617.184647093,5001900.097132268,7.61,177,1122 04:50:37
8436,6179264.927710744,5004385.943774747,6.69,206,1122 04:40:37
8436,6179913.887709398,5006980.647996665,8.8,173,1122 04:30:33
8436,6180665.237304858,5009573.72663984,8.42,169,1122 04:20:33
8436,6181315.203666351,5012277.614534931,10.09,186,1122 04:10:31
8436,6181964.983938498,5014981.802221963,7.88,198,1122 04:00:28
8436,6182614.577755439,5017686.289170335,6.91,167,1122 03:50:27
8436,6183708.250678489,5023099.906495893,10.09,195,1122 03:30:19
8436,6185003.469396146,5028293.582714375,2.21,183,1122 03:10:19
8436,6186606.5357831875,5033591.520987008,3.29,163,1122 02:50:19
8436,6186606.5357831875,5033591.520987008,3.29,163,1122 02:50:17
8436,6188414.727531935,5038995.749556826,3.78,187,1122 02:30:16
8436,6189062.524869799,5041702.914238239,2.81,223,1122 02:20:15
8436,6189914.795161904,5044406.7453175085,3.72,199,1122 02:10:14
8436,6190971.427091153,5047107.29343964,3.89,211,1122 02:00:13
8436,6191621.201128235,5050032.898572747,3.72,180,1122 01:50:13
8436,6192473.991702053,5052846.490144335,3.78,200,1122 01:40:13
8436,6193736.842836244,5055762.100226127,10.09,202,1122 01:30:11
8436,6193736.842836244,5055762.100226127,10.09,202,1122 01:30:06
8436,6196056.779641353,5061598.164266669,10.09,200,1122 01:10:08
8436,6197866.805831899,5067662.223900808,10.09,198,1122 00:50:09
8436,6198924.5687257685,5070692.256067023,9.5,235,1122 00:40:08
8436,6200084.080313706,5073720.996767423,10.09,197,1122 00:30:10
8436,6201040.223811028,5076862.4404109,10.09,180,1122 00:20:06
8436,6202198.920630249,5079892.0511374585,10.09,194,1122 00:10:16
8436,6203155.583749339,5083143.227345106,10.09,197,1122 00:00:03
8436,6204213.924975399,5086393.176073138,10.09,190,1121 23:50:02
8436,6205169.835434757,5089645.246236847,10.09,200,1121 23:40:01
8436,6206125.379661483,5092897.757181562,9.28,192,1121 23:29:59
8436,6207181.291776007,5096040.136432375,10.09,193,1121 23:19:56
8436,6208238.036799816,5099291.894074368,8.58,210,1121 23:10:00
8436,6209293.140396054,5102435.155620018,10.09,196,1121 22:59:59
8436,6210350.283749707,5105796.782760275,10.09,201,1121 22:49:57
8436,6211405.783910089,5109049.911900157,10.09,190,1121 22:39:56
8436,6212359.0054493025,5112305.083884474,3.62,195,1121 22:29:51
8436,6213414.897108789,5115668.113238887,10.09,187,1121 22:19:53
8436,6215627.177198278,5122394.045704858,10.09,196,1121 21:59:55
8436,6216783.516388238,5125756.968854612,3.99,201,1121 21:49:54
8436,6217838.806741696,5129230.969861461,10.09,204,1121 21:39:54
8436,6218791.931214628,5132706.990783619,10.09,195,1121 21:29:52
8436,6219948.04358271,5136180.460917283,4.1,184,1121 21:19:52
8436,6221102.500826085,5139545.361837005,5.77,208,1121 21:09:51
8436,6222155.976434537,5143021.3413147135,4.32,207,1121 20:59:51
8436,6223309.478280068,5146387.2244101465,3.08,217,1121 20:49:50
8436,6224360.895115165,5149755.06432648,8.42,190,1121 20:39:52
8436,6226565.077691423,5156599.839974661,5.29,181,1121 20:19:48
8436,6227715.54868041,5159858.506691665,10.09,203,1121 20:09:49
8436,6228765.149008964,5163228.226369018,1.19,197,1121 19:59:44
8436,6229610.246781957,5166492.058136049,4.48,175,1121 19:49:44
8436,6230457.202850041,5169974.670359565,8.8,192,1121 19:39:44
8436,6231203.465886988,5173568.329067803,10.09,187,1121 19:29:41
8436,6231203.465886988,5173568.329067803,10.09,187,1121 19:29:37
8436,6232489.023014325,5180432.094287702,10.09,189,1121 19:09:41
8436,6233434.933135471,5183805.823861964,10.09,194,1121 18:59:43
8436,6234379.366505628,5187070.741261187,10.09,206,1121 18:49:45
8436,6235526.022173959,5190333.356847951,10.09,198,1121 18:39:43
8436,6236672.1927771885,5193596.425890723,10.09,206,1121 18:29:49
8436,6237716.6182497,5196861.281152521,7.5,188,1121 18:19:40
8436,6238254.427206187,5200133.197635388,9.28,201,1121 18:09:36
8436,6239094.621617503,5203292.195957574,10.09,205,1121 17:59:36
8436,6240979.4357539015,5209936.661743049,10.09,197,1121 17:39:36
8436,6241516.166456004,5213210.0298415525,10.09,201,1121 17:29:35
8436,6242356.0405246075,5216479.875811503,10.09,179,1121 17:19:36
8436,6244538.060879506,5222795.651930961,10.09,180,1121 16:59:36
8436,6245677.908772931,5225844.155489585,10.09,205,1121 16:49:43
8436,6246717.263349397,5229003.689960026,10.09,195,1121 16:39:35
8436,6247653.202270679,5231946.067777466,9.77,218,1121 16:29:45
8436,6248488.7803032715,5234999.4156147335,9.71,194,1121 16:19:37
8436,6249323.047477365,5237943.6896595685,10.09,188,1121 16:09:26
8436,6248844.806167796,5240904.095781452,10.09,145,1121 15:59:30
8436,6246634.217405583,5242025.490723079,8.8,81,1121 15:49:50
8436,6246324.400639694,5241263.2532413835,0.32,0,1121 15:39:28
8436,6246324.400639694,5241263.2532413835,0.11,189,1121 15:29:34
8436,6246324.400639694,5241263.2532413835,0.22,144,1121 15:19:27
8436,6246324.400639694,5241263.2532413835,0.32,151,1121 15:09:20
8436,6246325.405119873,5241372.677486411,0.32,322,1121 14:59:26
8436,6246325.405119873,5241372.677486411,0.32,122,1121 14:49:25
8436,6246325.405119873,5241372.677486411,0.32,123,1121 14:39:25
8436,6246324.400639694,5241263.2532413835,0.22,20,1121 14:29:23
8436,6246220.451167918,5240936.231178761,0.22,0,1121 14:19:24
8436,6246220.451167918,5240936.231178761,0.0,0,1121 14:09:22
8436,6246220.451167918,5240936.231178761,0.0,132,1121 13:59:30
8436,6246220.451167918,5240936.231178761,0.0,0,1121 13:39:28
8436,6246220.451167918,5240936.231178761,0.0,0,1121 13:29:16
8436,6246220.451167918,5240936.231178761,0.0,123,1121 13:19:18
8436,6246220.451167918,5240936.231178761,0.22,274,1121 13:09:16
8436,6246220.451167918,5240936.231178761,0.22,288,1121 12:59:13
8436,6246220.451167918,5240936.231178761,0.11,0,1121 12:39:12
8436,6246220.451167918,5240936.231178761,0.22,120,1121 12:29:20
8436,6246220.451167918,5240936.231178761,0.11,0,1121 12:19:12
8436,6246220.451167918,5240936.231178761,0.11,311,1121 12:09:12
