渔船ID,x,y,速度,方向,time
8780,6118252.012029547,5130783.887984559,0.0,0,1109 03:10:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 03:00:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 02:50:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 02:40:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 02:31:05
8780,6118252.012029547,5130783.887984559,0.0,0,1109 02:20:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 02:10:07
8780,6118252.012029547,5130783.887984559,0.05,0,1109 02:00:07
8780,6118252.012029547,5130783.887984559,0.27,0,1109 01:50:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 01:40:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 01:30:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 01:20:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 01:10:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 01:00:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:50:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:31:05
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:20:07
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1109 00:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:30:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 23:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:31:06
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 22:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:30:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 21:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:31:06
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 20:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:30:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 19:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:31:06
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 18:00:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:50:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:40:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:30:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:20:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 17:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:50:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:40:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:31:07
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:20:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:10:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 16:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:50:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:40:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:30:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:20:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 15:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:50:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:40:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:31:07
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:20:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 14:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:50:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:40:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:30:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:20:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 13:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 12:50:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 12:40:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 12:31:07
8780,6118252.012029547,5130783.887984559,0.0,0,1108 12:20:10
8780,6118252.012029547,5130783.887984559,0.05,0,1108 12:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 12:00:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:50:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:40:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:30:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:20:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:10:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 11:00:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 10:50:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 10:40:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 10:31:08
8780,6118252.012029547,5130783.887984559,0.0,0,1108 10:21:41
8780,6118252.012029547,5130783.887984559,0.0,0,1108 10:00:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:50:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:40:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:30:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:20:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:10:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 09:00:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 08:50:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 08:40:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 08:32:41
8780,6118252.012029547,5130783.887984559,0.0,0,1108 08:10:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 08:00:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:50:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:40:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:30:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:20:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:10:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 07:00:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 06:50:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 06:40:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 06:31:09
8780,6118252.012029547,5130783.887984559,0.0,0,1108 06:20:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 06:10:11
8780,6118252.012029547,5130783.887984559,0.05,0,1108 06:00:11
8780,6118252.012029547,5130783.887984559,0.05,0,1108 05:50:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 05:40:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 05:30:11
8780,6118252.012029547,5130783.887984559,0.0,0,1108 05:20:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 05:10:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 05:00:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:50:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:40:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:31:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:20:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:10:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 04:00:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:50:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:40:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:30:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:20:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:10:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 03:00:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:50:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:40:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:31:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:20:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:10:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 02:00:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 01:50:12
8780,6118252.012029547,5130783.887984559,0.05,0,1108 01:40:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 01:30:13
8780,6118252.012029547,5130783.887984559,0.0,0,1108 01:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1108 01:10:13
8780,6118252.012029547,5130783.887984559,0.0,0,1108 01:00:13
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:50:14
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:31:10
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:20:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:10:12
8780,6118252.012029547,5130783.887984559,0.0,0,1108 00:00:12
8780,6118252.012029547,5130783.887984559,0.0,0,1107 23:50:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 23:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 23:30:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 23:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 23:00:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 22:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 22:31:11
8780,6118252.012029547,5130783.887984559,0.0,0,1107 22:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 22:10:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:50:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:30:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:10:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 21:00:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 20:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 20:31:11
8780,6118252.012029547,5130783.887984559,0.0,0,1107 20:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 20:10:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 20:00:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:50:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:40:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:30:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:20:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:10:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 19:00:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 18:50:13
8780,6118252.012029547,5130783.887984559,0.0,0,1107 18:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 18:31:11
8780,6118252.012029547,5130783.887984559,0.05,0,1107 18:20:14
8780,6118252.012029547,5130783.887984559,0.05,0,1107 18:10:14
8780,6118252.012029547,5130783.887984559,0.05,0,1107 18:00:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 17:50:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 17:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 17:31:43
8780,6118252.012029547,5130783.887984559,0.0,0,1107 17:10:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 17:00:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:50:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:31:12
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:20:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:10:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 16:00:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:50:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:30:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:20:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:10:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 15:00:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:50:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:31:12
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:20:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:10:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 14:00:14
