渔船ID,x,y,速度,方向,time
7501,6359037.322723802,5409960.0068942895,0.11,116,1030 03:31:58
7501,6359037.322723802,5409960.0068942895,0.11,116,1030 03:21:56
7501,6359037.322723802,5409960.0068942895,0.11,116,1030 03:11:55
7501,6359037.322723802,5409960.0068942895,0.11,116,1030 03:01:56
7501,6359037.219453177,5409850.0846135635,0.11,208,1030 02:51:55
7501,6359037.219453177,5409850.0846135635,0.22,208,1030 02:41:59
7501,6359037.322723802,5409960.0068942895,0.11,0,1030 02:31:54
7501,6359037.322723802,5409960.0068942895,0.11,0,1030 02:21:53
7501,6359037.322723802,5409960.0068942895,0.22,0,1030 02:11:52
7501,6359037.322723802,5409960.0068942895,0.32,0,1030 02:01:54
7501,6359037.322723802,5409960.0068942895,0.22,118,1030 01:51:48
7501,6359037.322723802,5409960.0068942895,0.32,118,1030 01:41:52
7501,6359037.322723802,5409960.0068942895,0.22,0,1030 01:31:47
7501,6359037.322723802,5409960.0068942895,0.11,0,1030 01:21:48
7501,6359037.322723802,5409960.0068942895,0.11,162,1030 01:11:54
7501,6359037.322723802,5409960.0068942895,0.11,162,1030 01:01:48
7501,6359037.322723802,5409960.0068942895,0.11,0,1030 00:51:45
7501,6359037.322723802,5409960.0068942895,0.0,0,1030 00:41:50
7501,6359037.322723802,5409960.0068942895,0.22,130,1030 00:31:44
7501,6359037.322723802,5409960.0068942895,0.22,130,1030 00:21:44
7501,6359037.322723802,5409960.0068942895,0.11,0,1030 00:11:38
7501,6359037.322723802,5409960.0068942895,0.0,0,1030 00:01:45
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:51:38
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:41:40
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:31:39
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:21:36
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:11:35
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 23:01:37
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 22:51:38
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 22:41:48
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 22:31:59
7501,6359037.322723802,5409960.0068942895,3.62,333,1029 22:21:46
7501,6359037.322723802,5409960.0068942895,3.62,333,1029 22:11:46
7501,6359037.322723802,5409960.0068942895,0.11,333,1029 22:01:57
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 21:51:59
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 21:41:41
7501,6359037.322723802,5409960.0068942895,0.11,208,1029 21:31:47
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 21:21:40
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 21:11:39
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 21:01:38
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 20:51:49
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 20:41:50
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 20:31:53
7501,6359037.322723802,5409960.0068942895,0.11,81,1029 20:21:33
7501,6359037.322723802,5409960.0068942895,0.0,61,1029 20:11:33
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 20:01:35
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 19:51:21
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 19:41:20
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 19:31:20
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 19:21:24
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 19:11:19
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 19:01:21
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 18:51:21
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 18:41:17
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 18:31:23
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 18:21:16
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 18:11:21
7501,6359037.322723802,5409960.0068942895,0.0,91,1029 18:01:14
7501,6359037.322723802,5409960.0068942895,0.0,91,1029 17:51:24
7501,6359037.322723802,5409960.0068942895,0.0,91,1029 17:41:19
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 17:31:13
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 17:21:16
7501,6359037.322723802,5409960.0068942895,0.11,145,1029 17:11:11
7501,6359037.322723802,5409960.0068942895,0.0,145,1029 17:01:24
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:51:21
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:51:18
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:41:11
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:31:10
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:21:09
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:11:10
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 16:01:08
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:51:17
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:41:09
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:31:06
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:21:00
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:11:03
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 15:01:01
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 14:50:59
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 14:41:07
7501,6359037.322723802,5409960.0068942895,0.22,91,1029 14:31:02
7501,6359037.322723802,5409960.0068942895,0.32,91,1029 14:21:12
7501,6359037.322723802,5409960.0068942895,0.11,91,1029 14:21:03
7501,6359037.322723802,5409960.0068942895,0.22,153,1029 14:11:09
7501,6359037.322723802,5409960.0068942895,0.11,153,1029 14:11:01
7501,6359037.322723802,5409960.0068942895,0.32,153,1029 14:01:15
7501,6359037.322723802,5409960.0068942895,0.11,270,1029 13:51:07
7501,6359037.322723802,5409960.0068942895,0.11,270,1029 13:50:57
7501,6359037.322723802,5409960.0068942895,0.0,270,1029 13:41:09
7501,6359037.322723802,5409960.0068942895,0.0,112,1029 13:30:57
7501,6359037.322723802,5409960.0068942895,0.0,112,1029 13:30:54
7501,6359037.322723802,5409960.0068942895,0.11,112,1029 13:21:08
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 13:11:12
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 13:01:02
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 12:50:50
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 12:40:53
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 12:30:47
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 12:20:53
7501,6359037.322723802,5409960.0068942895,0.22,109,1029 12:11:19
7501,6359037.322723802,5409960.0068942895,0.22,109,1029 12:01:05
7501,6359037.322723802,5409960.0068942895,0.22,109,1029 12:00:49
7501,6359037.322723802,5409960.0068942895,0.22,109,1029 11:50:52
7501,6359037.322723802,5409960.0068942895,0.22,104,1029 11:41:25
7501,6359037.322723802,5409960.0068942895,0.11,104,1029 11:40:52
7501,6359037.322723802,5409960.0068942895,0.32,155,1029 11:30:45
7501,6359037.322723802,5409960.0068942895,0.32,155,1029 11:20:49
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 11:10:44
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 11:00:46
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 10:50:43
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 10:40:43
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 10:30:41
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 10:20:43
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 10:10:41
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 10:00:45
7501,6359037.322723802,5409960.0068942895,1.51,81,1029 09:50:44
7501,6359037.322723802,5409960.0068942895,0.0,334,1029 09:40:44
7501,6359037.322723802,5409960.0068942895,0.22,344,1029 09:30:36
7501,6359037.322723802,5409960.0068942895,0.22,344,1029 09:20:38
7501,6359037.322723802,5409960.0068942895,0.32,344,1029 09:10:48
7501,6359037.322723802,5409960.0068942895,0.0,344,1029 09:00:48
7501,6359037.322723802,5409960.0068942895,0.0,344,1029 08:51:12
7501,6359037.322723802,5409960.0068942895,0.32,147,1029 08:41:13
7501,6359037.219453177,5409850.0846135635,0.11,150,1029 08:41:00
7501,6359037.219453177,5409850.0846135635,0.22,150,1029 08:20:46
7501,6359037.322723802,5409960.0068942895,0.11,162,1029 08:10:43
7501,6359037.322723802,5409960.0068942895,0.32,350,1029 08:00:57
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 07:50:30
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 07:40:30
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 07:30:28
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 07:20:37
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 07:10:41
7501,6359037.322723802,5409960.0068942895,0.0,220,1029 07:00:25
7501,6359037.322723802,5409960.0068942895,0.0,220,1029 07:00:23
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 06:50:31
7501,6358937.658894054,5409960.127119051,0.22,264,1029 06:40:33
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:30:28
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:30:25
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:20:49
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:10:24
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:10:22
7501,6359037.219453177,5409850.0846135635,0.22,0,1029 06:00:27
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 05:50:21
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 05:46:06
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 05:30:21
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 05:20:25
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 05:10:19
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 05:00:22
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 04:50:16
7501,6359037.322723802,5409960.0068942895,0.0,0,1029 04:40:20
7501,6359037.322723802,5409960.0068942895,0.11,0,1029 04:30:19
7501,6359037.322723802,5409960.0068942895,0.22,147,1029 04:20:18
7501,6359037.322723802,5409960.0068942895,0.22,147,1029 04:10:20
7501,6359037.219453177,5409850.0846135635,0.32,20,1029 04:00:17
7501,6359037.219453177,5409850.0846135635,0.0,20,1029 03:50:15
7501,6359037.219453177,5409850.0846135635,0.32,20,1029 03:40:12
7501,6359037.219453177,5409850.0846135635,0.32,20,1029 03:30:13
7501,6359037.219453177,5409850.0846135635,0.0,20,1029 03:20:13
7501,6359037.219453177,5409850.0846135635,0.0,20,1029 03:10:11
7501,6359037.219453177,5409850.0846135635,0.0,20,1029 03:00:09
7501,6359037.219453177,5409850.0846135635,0.32,20,1029 02:50:19
7501,6359037.322723802,5409960.0068942895,0.22,20,1029 02:40:14
7501,6359037.322723802,5409960.0068942895,0.11,20,1029 02:30:12
7501,6359037.322723802,5409960.0068942895,0.22,30,1029 02:20:12
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 02:10:06
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 02:00:04
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 01:50:05
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 01:40:04
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 01:30:15
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 01:20:02
7501,6359037.322723802,5409960.0068942895,0.32,143,1029 01:10:30
7501,6359037.322723802,5409960.0068942895,0.0,143,1029 01:00:03
7501,6359037.322723802,5409960.0068942895,0.11,345,1029 00:50:07
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 00:40:03
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 00:30:11
7501,6359037.322723802,5409960.0068942895,0.32,0,1029 00:20:11
7501,6359037.322723802,5409960.0068942895,0.22,0,1029 00:10:11
7501,6359037.322723802,5409960.0068942895,0.0,199,1029 00:00:09
7501,6359037.322723802,5409960.0068942895,0.32,0,1028 23:50:03
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 23:40:02
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 23:29:57
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 23:19:55
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 23:09:57
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 22:59:55
7501,6359037.322723802,5409960.0068942895,0.22,111,1028 22:49:53
7501,6359037.322723802,5409960.0068942895,0.22,111,1028 22:39:53
7501,6359037.322723802,5409960.0068942895,0.22,111,1028 22:30:21
7501,6359037.322723802,5409960.0068942895,0.32,111,1028 22:20:00
7501,6359037.322723802,5409960.0068942895,0.22,40,1028 22:09:58
7501,6359037.322723802,5409960.0068942895,0.22,91,1028 21:59:58
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 21:49:52
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 21:39:52
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 21:29:52
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 21:19:57
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 21:09:49
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 20:59:49
7501,6358937.658894054,5409960.127119051,0.11,0,1028 20:50:01
7501,6358937.658894054,5409960.127119051,0.22,0,1028 20:39:52
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 20:29:49
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 20:19:53
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 20:09:46
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 19:59:48
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 19:49:44
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 19:39:44
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 19:29:42
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 19:19:46
7501,6359037.322723802,5409960.0068942895,0.0,247,1028 19:09:40
7501,6359037.322723802,5409960.0068942895,0.0,247,1028 18:59:53
7501,6359037.322723802,5409960.0068942895,0.22,139,1028 18:49:44
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 18:39:39
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 18:29:43
7501,6358937.450635304,5409740.282852456,2.32,20,1028 18:19:51
7501,6359335.307506013,5408860.442547609,9.61,279,1028 18:10:11
7501,6362225.507031425,5408417.800819162,8.42,270,1028 17:59:41
7501,6364916.759314007,5408415.793670235,8.31,290,1028 17:49:41
7501,6367607.983701231,5408304.595708444,8.47,270,1028 17:39:41
7501,6370498.6152215665,5408304.031426659,9.01,281,1028 17:29:39
7501,6373190.044338852,5407424.9250830235,9.39,323,1028 17:19:37
7501,6375284.069902723,5405447.170439665,2.0,1,1028 17:09:35
7501,6377478.57049452,5403250.206214601,9.71,315,1028 16:59:31
7501,6379374.624396801,5401053.5874539055,9.17,317,1028 16:49:38
7501,6380872.580575545,5398527.3676322745,8.9,337,1028 16:39:27
7501,6383370.978965402,5393805.0783392135,9.61,346,1028 16:19:28
7501,6382982.893216064,5381939.398491303,4.21,10,1028 16:09:22
7501,6382982.893216064,5381939.398491303,4.21,10,1028 15:59:21
7501,6382982.893216064,5381939.398491303,4.21,10,1028 15:49:28
7501,6382982.893216064,5381939.398491303,4.21,10,1028 15:39:31
7501,6382982.893216064,5381939.398491303,4.21,10,1028 15:19:18
7501,6382982.893216064,5381939.398491303,4.21,10,1028 15:09:15
7501,6382982.893216064,5381939.398491303,4.37,10,1028 14:59:48
7501,6382982.893216064,5381939.398491303,4.37,20,1028 14:39:20
7501,6382982.893216064,5381939.398491303,4.37,20,1028 14:29:18
7501,6382982.893216064,5381939.398491303,4.37,20,1028 14:09:17
7501,6382982.893216064,5381939.398491303,4.37,20,1028 13:59:12
7501,6382982.893216064,5381939.398491303,4.21,20,1028 13:49:45
7501,6382384.668635509,5380730.401162824,1.62,30,1028 13:39:22
7501,6377484.031259443,5392480.981073052,4.59,166,1028 13:29:09
7501,6377484.031259443,5392480.981073052,4.59,166,1028 13:19:09
7501,6377484.031259443,5392480.981073052,4.59,166,1028 13:09:08
7501,6377484.031259443,5392480.981073052,4.59,166,1028 12:59:38
7501,6377484.031259443,5392480.981073052,4.59,166,1028 12:49:20
7501,6377484.031259443,5392480.981073052,4.59,166,1028 12:28:53
7501,6377484.031259443,5392480.981073052,4.59,166,1028 12:08:58
7501,6377484.031259443,5392480.981073052,4.59,166,1028 11:58:53
7501,6377484.031259443,5392480.981073052,4.59,166,1028 11:48:55
7501,6377484.031259443,5392480.981073052,4.59,166,1028 11:38:53
7501,6377484.031259443,5392480.981073052,4.32,166,1028 11:28:51
7501,6377283.1358979065,5395117.950995897,4.59,181,1028 11:19:07
7501,6377283.1358979065,5395117.950995897,4.21,181,1028 11:09:09
7501,6377282.488243569,5396436.564137778,4.21,180,1028 10:59:22
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 10:49:09
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 10:38:54
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 10:28:52
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 10:18:52
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 10:09:02
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:58:51
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:48:49
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:38:50
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:38:48
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:28:48
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:18:50
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 09:08:49
7501,6359037.322723802,5409960.0068942895,0.11,91,1028 08:58:50
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 08:48:48
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 08:38:52
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 08:28:46
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 08:18:52
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 08:08:45
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:58:47
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:48:44
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:38:41
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:28:41
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:18:40
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 07:08:40
7501,6359037.322723802,5409960.0068942895,0.32,0,1028 06:58:36
7501,6359037.322723802,5409960.0068942895,0.32,30,1028 06:48:45
7501,6359136.986557196,5409959.8876672415,0.22,306,1028 06:38:39
7501,6359136.986557196,5409959.8876672415,0.32,306,1028 06:28:41
7501,6359037.322723802,5409960.0068942895,0.11,318,1028 06:18:58
7501,6359037.322723802,5409960.0068942895,0.11,318,1028 06:08:34
