渔船ID,x,y,速度,方向,time
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 06:13:32
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 06:02:35
8964,6102848.932166649,5112313.0469496455,0.16,0,1106 05:52:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 05:42:34
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 05:32:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 05:22:34
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 05:12:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 05:02:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 04:52:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 04:42:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 04:32:34
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 04:22:34
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 04:13:32
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 04:02:35
8964,6102848.932166649,5112313.0469496455,0.38,155,1106 03:52:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 03:42:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 03:32:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 03:22:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 03:12:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 03:02:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 02:52:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 02:42:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 02:32:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 02:22:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 02:13:33
8964,6102950.740499538,5112310.363083277,0.38,0,1106 02:02:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 01:52:35
8964,6102848.932166649,5112313.0469496455,0.16,0,1106 01:42:35
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 01:32:35
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 01:22:35
8964,6102848.932166649,5112313.0469496455,0.05,0,1106 01:12:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 01:02:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 00:52:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 00:42:36
8964,6102848.932166649,5112313.0469496455,0.16,0,1106 00:32:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 00:22:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1106 00:13:33
8964,6102848.932166649,5112313.0469496455,0.16,0,1106 00:02:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 23:52:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 23:42:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 23:32:36
8964,6102848.932166649,5112313.0469496455,0.38,0,1105 23:22:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 23:12:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 23:02:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 22:52:34
8964,6102848.932166649,5112313.0469496455,0.49,316,1105 22:42:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 22:32:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 22:22:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 22:13:33
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 22:02:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 21:52:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 21:42:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 21:32:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 21:22:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 21:12:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 21:02:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 20:52:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 20:42:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 20:32:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 20:22:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 20:13:34
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 20:02:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 19:52:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 19:42:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 19:32:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 19:22:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 19:12:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 19:02:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 18:52:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 18:42:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 18:32:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 18:22:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 18:13:34
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 18:02:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 17:52:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 17:42:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 17:32:36
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 17:22:36
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 17:12:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 17:02:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 16:52:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 16:42:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 16:32:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 16:22:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 16:13:34
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 16:02:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 15:52:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 15:42:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 15:32:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 15:22:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 15:12:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 15:02:37
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 14:52:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 14:42:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 14:32:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 14:22:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 14:13:35
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 14:02:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 13:52:38
8964,6102848.932166649,5112313.0469496455,0.16,0,1105 13:42:38
8964,6102848.932166649,5112313.0469496455,0.49,0,1105 13:32:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 13:22:38
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 13:12:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 13:02:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 12:52:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 12:42:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 12:32:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 12:22:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 12:13:35
8964,6102846.890162484,5112204.08328761,0.38,0,1105 12:02:45
8964,6102850.974252498,5112422.0109950965,2.86,338,1105 11:52:41
8964,6102848.932166649,5112313.0469496455,0.49,0,1105 11:42:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 11:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 11:22:38
8964,6102848.932166649,5112313.0469496455,0.16,0,1105 11:12:38
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 11:02:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 10:52:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 10:42:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 10:32:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 10:22:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 10:15:05
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 09:52:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 09:42:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 09:32:38
8964,6102848.932166649,5112313.0469496455,0.16,0,1105 09:22:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 09:12:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 09:02:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 08:52:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 08:42:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 08:32:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 08:22:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 08:13:36
8964,6102848.932166649,5112313.0469496455,0.27,0,1105 08:02:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:52:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:42:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:22:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:12:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 07:02:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 06:52:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 06:42:39
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 06:32:38
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 06:24:13
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 06:02:54
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 05:52:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 05:42:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 05:32:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 05:22:39
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 05:12:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 05:02:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:52:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:42:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:22:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:13:36
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 04:02:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 03:52:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 03:42:39
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 03:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 03:22:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 03:12:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 03:02:39
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 02:52:39
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 02:42:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 02:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 02:22:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 02:13:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 02:02:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 01:52:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 01:42:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 01:32:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 01:22:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 01:12:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1105 01:02:39
8964,6102848.932166649,5112313.0469496455,0.16,0,1105 00:52:39
8964,6102848.932166649,5112313.0469496455,0.38,0,1105 00:42:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 00:32:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 00:22:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 00:13:37
8964,6102848.932166649,5112313.0469496455,0.0,0,1105 00:02:40
8964,6102848.932166649,5112313.0469496455,0.27,0,1104 23:52:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 23:42:40
8964,6102848.932166649,5112313.0469496455,0.16,0,1104 23:32:40
8964,6102848.932166649,5112313.0469496455,0.49,316,1104 23:22:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 23:12:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 23:02:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 22:52:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 22:42:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 22:32:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 22:22:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 22:13:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 22:02:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 21:52:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 21:42:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 21:32:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 21:22:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 21:12:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 21:02:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 20:52:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 20:42:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 20:32:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 20:22:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 20:13:38
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 20:02:41
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 19:52:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 19:42:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 19:32:41
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 19:22:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 19:12:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 19:02:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 18:52:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 18:42:41
8964,6102848.932166649,5112313.0469496455,0.76,0,1104 18:32:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 18:22:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 18:13:39
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 18:04:14
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 17:42:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 17:32:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 17:22:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 17:14:14
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 16:42:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 16:32:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 16:22:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 16:13:40
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 16:02:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 15:52:41
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 15:42:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 15:32:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 14:42:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 14:32:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 14:22:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 14:13:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 14:04:13
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 13:42:43
8964,6102848.932166649,5112313.0469496455,0.65,0,1104 13:32:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 13:22:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 13:12:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 13:02:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:52:42
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:42:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:32:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:22:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:13:40
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 12:02:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 11:52:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 11:42:43
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 11:32:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 11:22:43
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 11:12:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 11:02:43
8964,6102848.932166649,5112313.0469496455,0.27,0,1104 10:52:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 10:42:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 10:32:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 10:22:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 10:13:41
8964,6102848.932166649,5112313.0469496455,0.16,0,1104 10:02:43
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 09:52:43
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 09:42:43
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 09:32:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 09:22:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 09:12:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 09:04:15
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 08:42:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 08:32:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 08:22:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 08:13:41
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 08:02:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 07:52:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 07:42:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 07:32:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 07:22:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 07:12:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 07:02:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 06:52:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 06:42:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 06:34:29
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 06:13:41
8964,6102848.932166649,5112313.0469496455,0.49,0,1104 06:02:44
8964,6102848.932166649,5112313.0469496455,0.16,0,1104 05:52:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 05:42:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 05:32:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 05:22:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 05:12:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 05:02:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 04:52:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 04:42:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 04:32:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 04:22:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 04:13:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 04:02:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 03:52:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 03:42:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 03:32:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 03:22:45
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 03:12:45
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 03:02:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 02:52:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 02:42:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 02:32:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 02:22:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 02:13:42
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 02:02:44
8964,6102848.932166649,5112313.0469496455,0.05,0,1104 01:52:44
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 01:42:44
8964,6102848.932166649,5112313.0469496455,0.16,0,1104 01:32:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 01:22:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 01:12:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 01:02:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 00:52:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 00:42:45
8964,6102848.932166649,5112313.0469496455,0.0,0,1104 00:32:45
