渔船ID,x,y,速度,方向,time
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 21:12:07
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 21:01:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 20:51:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 20:41:08
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 20:31:09
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 20:21:09
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 20:11:09
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 20:01:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 19:51:09
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 19:41:09
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 19:31:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 19:21:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 19:12:07
8535,6102850.974252498,5112422.0109950965,0.49,0,1119 19:01:10
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 18:51:10
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 18:41:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 18:31:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 18:21:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 18:11:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 18:01:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 17:51:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 17:41:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 17:31:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 17:21:10
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 17:12:08
8535,6102749.1667766115,5112424.6958602015,0.05,0,1119 17:01:10
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 16:51:10
8535,6102749.1667766115,5112424.6958602015,0.05,0,1119 16:41:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 16:31:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 16:21:11
8535,6102749.1667766115,5112424.6958602015,0.16,0,1119 16:11:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 16:01:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 15:51:11
8535,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:41:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 15:31:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 15:21:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 15:12:08
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 15:01:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 14:51:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 14:42:45
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 14:21:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 14:11:10
8535,6102850.974252498,5112422.0109950965,0.38,0,1119 14:01:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 13:51:11
8535,6102850.974252498,5112422.0109950965,1.3,76,1119 13:41:11
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 13:31:11
8535,6102850.974252498,5112422.0109950965,0.27,0,1119 13:21:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 13:12:08
8535,6102850.974252498,5112422.0109950965,0.49,0,1119 13:01:14
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 12:51:12
8535,6102850.974252498,5112422.0109950965,2.0,137,1119 12:41:19
8535,6102850.974252498,5112422.0109950965,0.49,0,1119 12:31:12
8535,6102850.974252498,5112422.0109950965,1.35,0,1119 12:21:11
8535,6102850.974252498,5112422.0109950965,1.78,76,1119 12:11:12
8535,6102850.974252498,5112422.0109950965,2.7,85,1119 12:01:11
8535,6102850.974252498,5112422.0109950965,0.27,0,1119 11:51:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 11:41:11
8535,6102850.974252498,5112422.0109950965,0.97,306,1119 11:31:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 11:21:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 11:12:09
8535,6102850.974252498,5112422.0109950965,0.76,0,1119 11:01:12
8535,6102850.974252498,5112422.0109950965,0.27,0,1119 10:51:11
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 10:41:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 10:31:12
8535,6102850.974252498,5112422.0109950965,1.08,0,1119 10:21:12
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 10:11:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 10:01:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 09:51:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 09:41:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 09:31:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 09:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 09:12:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 09:01:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 08:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 08:41:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 08:31:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 08:21:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 08:11:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 08:01:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 07:51:10
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 07:41:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 07:31:11
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 07:21:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 07:12:09
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 07:01:12
8535,6102749.1667766115,5112424.6958602015,0.65,0,1119 06:51:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 06:41:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 06:31:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 06:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 06:11:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 06:01:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 05:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 05:41:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 05:31:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 05:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 05:12:10
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 05:01:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 04:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 04:41:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 04:31:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 04:21:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 04:11:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 04:01:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 03:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 03:41:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 03:31:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 03:21:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 03:12:10
8535,6102850.974252498,5112422.0109950965,0.27,0,1119 03:01:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 02:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 02:41:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 02:31:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 02:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 02:11:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 02:01:13
8535,6102850.974252498,5112422.0109950965,0.16,0,1119 01:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 01:41:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 01:31:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1119 01:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 01:12:10
8535,6102850.974252498,5112422.0109950965,0.27,0,1119 01:01:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:41:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:31:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:21:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:11:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1119 00:01:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 23:51:12
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 23:41:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 23:31:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 23:21:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 23:12:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 23:01:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 22:51:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 22:41:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 22:31:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 22:21:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 22:11:14
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 22:01:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 21:51:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 21:41:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 21:31:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 21:21:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 21:12:11
8535,6102850.974252498,5112422.0109950965,0.16,0,1118 21:01:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 20:51:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 20:41:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 20:31:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 20:21:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 20:11:13
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 20:01:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 19:51:13
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 19:41:12
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 19:31:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 19:21:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 19:12:11
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 19:01:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 18:51:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 18:41:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 18:31:14
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 18:21:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 18:11:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 18:01:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 17:51:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 17:41:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 17:31:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 17:21:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 17:12:12
8535,6102850.974252498,5112422.0109950965,0.27,0,1118 17:01:14
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 16:51:14
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 16:41:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 16:31:14
8535,6102850.974252498,5112422.0109950965,0.16,0,1118 16:21:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 16:11:15
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 16:01:15
8535,6102850.974252498,5112422.0109950965,0.16,0,1118 15:51:15
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 15:41:15
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 15:31:15
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 15:21:15
8535,6102850.974252498,5112422.0109950965,0.05,0,1118 15:12:12
8535,6102850.974252498,5112422.0109950965,0.16,0,1118 15:01:15
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 14:51:15
8535,6102850.974252498,5112422.0109950965,0.16,0,1118 14:41:14
8535,6102850.974252498,5112422.0109950965,0.0,0,1118 14:31:15
8535,6102850.974252498,5112422.0109950965,0.65,71,1118 14:21:15
8535,6102850.974252498,5112422.0109950965,0.49,252,1118 14:11:15
8535,6102755.295850397,5112751.59023538,2.86,174,1118 14:01:15
8535,6102553.730535005,5112865.928417764,0.97,108,1118 13:51:15
8535,6102352.168730318,5112980.27097808,0.05,0,1118 13:41:14
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 13:31:13
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 13:21:14
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 13:12:12
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 13:01:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 12:51:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 12:41:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 12:31:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 12:21:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 12:11:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 12:01:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 11:51:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 11:41:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 11:31:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 11:21:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 11:12:12
8535,6102451.926405945,5112868.616258498,0.05,0,1118 11:01:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 10:51:15
8535,6102451.926405945,5112868.616258498,0.05,0,1118 10:41:15
8535,6102451.926405945,5112868.616258498,0.0,0,1118 10:31:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 10:21:15
8535,6102350.1223586835,5112871.305118374,0.0,0,1118 10:11:15
8535,6102350.1223586835,5112871.305118374,0.05,0,1118 10:01:15
8535,6102451.926405945,5112868.616258498,0.05,0,1118 09:51:15
8535,6102248.318393258,5112873.994997388,2.0,77,1118 09:41:15
8535,6101818.5560230035,5111686.166677167,7.39,1,1118 09:31:15
8535,6101877.367113003,5109395.368396591,6.58,346,1118 09:21:15
8535,6102044.222811758,5107428.884288608,7.88,357,1118 09:12:13
8535,6101995.195543747,5104814.281057374,7.99,2,1118 09:01:16
8535,6101542.78342561,5102428.538229578,7.88,3,1118 08:51:15
8535,6100888.533580927,5100157.328516096,7.88,15,1118 08:41:15
8535,6100030.310160185,5097891.754550133,7.88,16,1118 08:31:15
8535,6099400.364781173,5096927.856794042,0.59,157,1118 08:21:15
8535,6099300.50444918,5097039.4848166285,2.16,185,1118 08:11:15
8535,6099610.354751846,5097249.1482268255,3.56,321,1118 08:01:15
8535,6100521.440533533,5096898.010632127,3.45,292,1118 07:51:16
8535,6101534.49488357,5096544.2600212535,3.35,285,1118 07:41:16
8535,6102547.60442875,5096190.613709915,3.08,290,1118 07:31:15
8535,6103458.843345005,5095839.749467079,3.56,288,1118 07:21:15
8535,6104372.146839363,5095597.875248388,3.35,292,1118 07:12:14
8535,6105487.3387254225,5095241.8621636415,3.45,281,1118 07:01:16
8535,6106498.65863351,5094779.718966535,3.29,312,1118 06:51:16
8535,6107514.031476225,5094535.486237451,3.35,287,1118 06:41:16
8535,6108527.460321723,5094182.454796556,3.45,296,1118 06:31:16
8535,6109642.8878104435,5093826.910842284,3.67,277,1118 06:21:17
8535,6110658.396084403,5093582.997874814,3.78,287,1118 06:11:17
8535,6111670.026193751,5093121.390088822,4.05,277,1118 06:01:16
8535,6112787.580578342,5092875.098550737,3.29,290,1118 05:51:16
8535,6113595.427695005,5092418.863168085,3.08,5,1118 05:41:16
8535,6112677.826192295,5092442.095659532,2.97,87,1118 05:31:16
8535,6112564.165519472,5091791.311527149,2.97,290,1118 05:21:16
8535,6113481.807878395,5091768.068797038,3.45,273,1118 05:12:14
8535,6114603.379388037,5091739.7732936265,3.35,261,1118 05:01:16
8535,6115621.070525762,5091605.262961185,2.86,272,1118 04:51:17
8535,6116640.704666003,5091579.748831153,3.29,268,1118 04:41:16
