渔船ID,x,y,速度,方向,time
8641,6109209.080400151,5114763.847452968,0.0,0,1110 03:20:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 03:10:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 03:00:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 02:50:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 02:41:13
8641,6109209.080400151,5114763.847452968,0.05,0,1110 02:30:15
8641,6109209.080400151,5114763.847452968,0.05,0,1110 02:20:16
8641,6109209.080400151,5114763.847452968,0.27,0,1110 02:10:15
8641,6109209.080400151,5114763.847452968,0.05,0,1110 02:00:16
8641,6109209.080400151,5114763.847452968,0.05,0,1110 01:50:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 01:40:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 01:30:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 01:20:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 01:10:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 01:00:16
8641,6109209.080400151,5114763.847452968,0.05,0,1110 00:50:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 00:41:13
8641,6109209.080400151,5114763.847452968,0.16,0,1110 00:30:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 00:20:16
8641,6109209.080400151,5114763.847452968,0.0,0,1110 00:10:16
8641,6109209.080400151,5114763.847452968,0.05,0,1110 00:00:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 23:50:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 23:42:45
8641,6109209.080400151,5114763.847452968,0.16,0,1109 23:20:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 23:10:16
8641,6109209.080400151,5114763.847452968,0.05,0,1109 23:00:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 22:50:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 22:41:14
8641,6109209.080400151,5114763.847452968,0.0,0,1109 22:30:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 22:20:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 22:10:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 22:00:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 21:50:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 21:40:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 21:30:16
8641,6109209.080400151,5114763.847452968,0.05,0,1109 21:20:16
8641,6109209.080400151,5114763.847452968,0.05,0,1109 21:10:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 21:00:16
8641,6109209.080400151,5114763.847452968,0.05,0,1109 20:50:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 20:41:14
8641,6109209.080400151,5114763.847452968,0.0,0,1109 20:30:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 20:20:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 20:10:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 20:00:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 19:50:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 19:40:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 19:30:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 19:20:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 19:10:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 19:00:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 18:50:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 18:41:14
8641,6109209.080400151,5114763.847452968,0.0,0,1109 18:30:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 18:20:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 18:10:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 18:00:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 17:50:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 17:42:05
8641,6109209.080400151,5114763.847452968,0.05,0,1109 17:20:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 17:10:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 17:00:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 16:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 16:41:15
8641,6109209.080400151,5114763.847452968,0.0,0,1109 16:30:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 16:20:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 16:10:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 16:00:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 15:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 15:40:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 15:30:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 15:20:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 15:10:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 15:00:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 14:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 14:41:15
8641,6109209.080400151,5114763.847452968,0.0,0,1109 14:30:22
8641,6109209.080400151,5114763.847452968,0.05,0,1109 14:20:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 14:10:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 14:00:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 13:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 13:40:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 13:30:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 13:10:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 13:00:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 12:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 12:41:15
8641,6109209.080400151,5114763.847452968,0.05,0,1109 12:30:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 12:20:18
8641,6109209.080400151,5114763.847452968,0.16,0,1109 12:10:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 12:00:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 11:50:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 11:30:18
8641,6109209.080400151,5114763.847452968,0.16,0,1109 11:20:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 11:10:18
8641,6109209.080400151,5114763.847452968,0.16,0,1109 11:00:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 10:50:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 10:41:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 10:30:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 10:20:19
8641,6109209.080400151,5114763.847452968,0.05,0,1109 10:10:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 10:00:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 09:50:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 09:40:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 09:30:19
8641,6109209.080400151,5114763.847452968,0.05,0,1109 09:20:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 09:12:01
8641,6109209.080400151,5114763.847452968,0.0,0,1109 08:50:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 08:41:16
8641,6109209.080400151,5114763.847452968,0.16,0,1109 08:30:18
8641,6109209.080400151,5114763.847452968,0.05,0,1109 08:20:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 08:10:18
8641,6109209.080400151,5114763.847452968,0.0,0,1109 08:00:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 07:50:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 07:40:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 07:30:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 07:21:51
8641,6109209.080400151,5114763.847452968,0.0,0,1109 07:01:58
8641,6109209.080400151,5114763.847452968,0.0,0,1109 06:41:16
8641,6109209.080400151,5114763.847452968,0.0,0,1109 06:30:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 06:20:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 06:10:19
8641,6109209.080400151,5114763.847452968,0.05,0,1109 06:00:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 05:50:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 05:40:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 05:30:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 05:20:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 05:12:30
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:41:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:30:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:20:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:10:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 04:00:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 03:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 03:40:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 03:33:24
8641,6109209.080400151,5114763.847452968,0.0,0,1109 03:10:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 03:00:19
8641,6109209.080400151,5114763.847452968,0.0,0,1109 02:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 02:41:17
8641,6109209.080400151,5114763.847452968,0.05,0,1109 02:32:08
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:40:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:30:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:20:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:10:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 01:00:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:41:17
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:30:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:20:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:10:20
8641,6109209.080400151,5114763.847452968,0.0,0,1109 00:00:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 23:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 23:40:20
8641,6109209.080400151,5114763.847452968,0.16,0,1108 23:30:20
8641,6109209.080400151,5114763.847452968,0.16,0,1108 23:20:20
8641,6109209.080400151,5114763.847452968,0.05,0,1108 23:10:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 23:00:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 22:50:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 22:41:18
8641,6109209.080400151,5114763.847452968,0.05,0,1108 22:30:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 22:20:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 22:10:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 22:00:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 21:50:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 21:40:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 21:30:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 21:20:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 21:10:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 21:00:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 20:50:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 20:41:18
8641,6109209.080400151,5114763.847452968,0.0,0,1108 20:30:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 20:20:20
8641,6109209.080400151,5114763.847452968,0.05,0,1108 20:10:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 20:00:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:50:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:40:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:30:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:20:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:10:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 19:00:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 18:50:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 18:41:19
8641,6109209.080400151,5114763.847452968,0.27,0,1108 18:30:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 18:20:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 18:10:21
8641,6109209.080400151,5114763.847452968,0.16,0,1108 18:00:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 17:50:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 17:40:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 17:30:21
8641,6109209.080400151,5114763.847452968,0.05,0,1108 17:20:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 17:10:22
8641,6109209.080400151,5114763.847452968,0.05,0,1108 17:00:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 16:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 16:41:19
8641,6109209.080400151,5114763.847452968,0.0,0,1108 16:30:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 16:21:57
8641,6109209.080400151,5114763.847452968,0.0,0,1108 16:00:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:40:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:30:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:20:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:10:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 15:00:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 14:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 14:41:19
8641,6109209.080400151,5114763.847452968,0.05,0,1108 14:30:21
8641,6109209.080400151,5114763.847452968,0.59,0,1108 14:20:22
8641,6109209.080400151,5114763.847452968,0.49,0,1108 14:10:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 14:00:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 13:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 13:41:56
8641,6109209.080400151,5114763.847452968,0.0,0,1108 13:20:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 13:10:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 13:00:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 12:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 12:41:19
8641,6109209.080400151,5114763.847452968,0.05,0,1108 12:30:23
8641,6109209.080400151,5114763.847452968,0.16,0,1108 12:20:22
8641,6109209.080400151,5114763.847452968,0.16,0,1108 12:10:22
8641,6109209.080400151,5114763.847452968,0.16,0,1108 12:00:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 11:50:22
8641,6109209.080400151,5114763.847452968,0.05,0,1108 11:40:22
8641,6109209.080400151,5114763.847452968,0.05,0,1108 11:30:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 11:20:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 11:10:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 11:00:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:50:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:41:20
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:30:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:20:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:10:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 10:00:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 09:50:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 09:40:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 09:30:23
8641,6109209.080400151,5114763.847452968,0.05,0,1108 09:20:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 09:10:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 09:00:22
8641,6109209.080400151,5114763.847452968,0.05,0,1108 08:50:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 08:41:21
8641,6109209.080400151,5114763.847452968,0.0,0,1108 08:30:23
8641,6109209.080400151,5114763.847452968,0.0,0,1108 08:20:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 08:10:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 08:00:23
8641,6109209.080400151,5114763.847452968,0.05,0,1108 07:50:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 07:40:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 07:30:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 07:20:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 07:10:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 07:00:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 06:51:56
8641,6109209.080400151,5114763.847452968,0.0,0,1108 06:30:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 06:20:24
8641,6109209.080400151,5114763.847452968,0.05,0,1108 06:10:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 06:00:24
8641,6109209.080400151,5114763.847452968,0.05,0,1108 05:50:24
8641,6109209.080400151,5114763.847452968,0.05,0,1108 05:40:24
8641,6109209.080400151,5114763.847452968,0.05,0,1108 05:30:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 05:20:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 05:10:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 05:00:24
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:50:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:41:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:30:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:20:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:10:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 04:00:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 03:50:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 03:40:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 03:30:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 03:21:57
8641,6109209.080400151,5114763.847452968,0.0,0,1108 03:00:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 02:50:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 02:41:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 02:30:25
8641,6109209.080400151,5114763.847452968,0.49,0,1108 02:20:24
8641,6109209.080400151,5114763.847452968,0.16,0,1108 02:10:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 02:00:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 01:50:25
8641,6109209.080400151,5114763.847452968,0.05,0,1108 01:40:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 01:30:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 01:20:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 01:10:25
8641,6109209.080400151,5114763.847452968,0.05,0,1108 01:00:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 00:50:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 00:41:22
8641,6109209.080400151,5114763.847452968,0.0,0,1108 00:30:25
8641,6109209.080400151,5114763.847452968,0.05,0,1108 00:20:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 00:10:25
8641,6109209.080400151,5114763.847452968,0.0,0,1108 00:00:25
8641,6109209.080400151,5114763.847452968,0.0,0,1107 23:50:25
8641,6109209.080400151,5114763.847452968,0.0,0,1107 23:40:25
8641,6109209.080400151,5114763.847452968,0.0,0,1107 23:30:25
8641,6109209.080400151,5114763.847452968,0.0,0,1107 23:20:25
8641,6109209.080400151,5114763.847452968,0.0,0,1107 23:10:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 22:50:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 22:41:23
8641,6109209.080400151,5114763.847452968,0.05,0,1107 22:30:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 22:20:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 22:10:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 22:00:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 21:50:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 21:40:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 21:30:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 21:20:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 21:10:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 21:00:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 20:41:23
8641,6109209.080400151,5114763.847452968,0.0,0,1107 20:30:25
8641,6109209.080400151,5114763.847452968,0.05,0,1107 20:20:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 20:10:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 20:00:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 19:52:22
8641,6109209.080400151,5114763.847452968,0.05,0,1107 19:30:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 19:20:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 19:10:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 19:00:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 18:50:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 18:41:23
8641,6109209.080400151,5114763.847452968,0.0,0,1107 18:30:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 18:20:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 18:10:26
8641,6109209.080400151,5114763.847452968,0.05,0,1107 18:00:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 17:50:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 17:40:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 17:30:26
8641,6109209.080400151,5114763.847452968,0.0,0,1107 17:20:27
8641,6109209.080400151,5114763.847452968,0.05,0,1107 17:10:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 17:00:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 16:50:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 16:43:21
8641,6109209.080400151,5114763.847452968,0.0,0,1107 16:20:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 16:10:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 16:00:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:50:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:40:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:30:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:20:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:10:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 15:00:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 14:50:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 14:41:24
8641,6109209.080400151,5114763.847452968,0.0,0,1107 14:30:27
8641,6109209.080400151,5114763.847452968,0.16,0,1107 14:20:27
8641,6109209.080400151,5114763.847452968,0.05,0,1107 14:10:27
8641,6109209.080400151,5114763.847452968,0.05,0,1107 14:00:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 13:50:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 13:40:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 13:30:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 13:21:58
8641,6109209.080400151,5114763.847452968,0.0,0,1107 13:00:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 12:50:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 12:41:24
8641,6109209.080400151,5114763.847452968,0.0,0,1107 12:30:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 12:20:27
8641,6109209.080400151,5114763.847452968,0.05,0,1107 12:10:27
8641,6109209.080400151,5114763.847452968,0.0,0,1107 12:02:03
