渔船ID,x,y,速度,方向,time
7754,6274751.59122016,5278069.53634014,0.16,0,1101 06:26:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 06:17:53
7754,6274751.59122016,5278069.53634014,0.0,0,1101 06:06:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:46:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:36:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:26:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:16:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 05:06:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 04:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 04:46:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 04:36:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 04:26:55
7754,6274751.59122016,5278069.53634014,0.05,0,1101 04:17:53
7754,6274751.59122016,5278069.53634014,0.0,0,1101 04:06:55
7754,6274751.59122016,5278069.53634014,0.05,0,1101 03:56:55
7754,6274751.59122016,5278069.53634014,0.0,0,1101 03:46:55
7754,6274751.59122016,5278069.53634014,0.05,0,1101 03:36:56
7754,6274751.59122016,5278069.53634014,0.05,0,1101 03:26:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 03:16:56
7754,6274751.59122016,5278069.53634014,0.05,0,1101 03:06:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 02:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 02:46:55
7754,6274751.59122016,5278069.53634014,0.05,0,1101 02:36:56
7754,6274751.59122016,5278069.53634014,0.05,0,1101 02:26:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 02:17:53
7754,6274751.59122016,5278069.53634014,0.05,0,1101 02:06:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 01:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 01:46:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 01:36:56
7754,6274751.59122016,5278069.53634014,0.05,0,1101 01:26:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 01:16:56
7754,6274751.59122016,5278069.53634014,0.05,0,1101 01:06:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 00:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 00:46:56
7754,6274751.59122016,5278069.53634014,0.0,0,1101 00:36:57
7754,6274751.59122016,5278069.53634014,0.05,0,1101 00:26:57
7754,6274751.59122016,5278069.53634014,0.0,0,1101 00:17:54
7754,6274650.925463892,5278070.500337293,0.05,0,1101 00:06:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 23:56:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 23:46:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 23:36:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 23:26:56
7754,6274751.59122016,5278069.53634014,0.05,0,1031 23:16:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 23:06:56
7754,6274751.59122016,5278069.53634014,0.05,0,1031 22:56:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 22:46:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 22:36:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 22:26:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 22:17:54
7754,6274751.59122016,5278069.53634014,0.0,0,1031 22:06:56
7754,6274751.59122016,5278069.53634014,0.0,0,1031 21:56:55
7754,6274751.59122016,5278069.53634014,0.0,0,1031 21:46:55
7754,6274751.59122016,5278069.53634014,0.0,0,1031 21:39:03
7754,6274751.59122016,5278069.53634014,0.0,0,1031 21:16:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 21:06:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:56:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:46:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:36:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:26:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:17:54
7754,6274751.59122016,5278069.53634014,0.0,0,1031 20:06:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 19:56:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 19:46:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 19:36:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 19:26:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 19:16:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 19:06:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 18:56:57
7754,6274751.59122016,5278069.53634014,0.05,0,1031 18:46:57
7754,6274751.59122016,5278069.53634014,0.0,0,1031 18:36:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 18:26:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 18:17:55
7754,6274751.59122016,5278069.53634014,0.0,0,1031 18:06:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 17:56:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 17:46:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 17:38:54
7754,6274751.59122016,5278069.53634014,0.05,0,1031 15:36:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 15:26:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 15:16:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 15:06:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 14:56:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 14:46:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 14:36:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 14:29:20
7754,6274751.59122016,5278069.53634014,0.05,0,1031 14:06:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 13:56:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 13:46:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 13:36:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 13:26:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 13:16:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 13:06:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 12:56:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 12:46:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 12:36:58
7754,6274751.59122016,5278069.53634014,0.05,0,1031 12:26:58
7754,6274751.59122016,5278069.53634014,0.0,0,1031 12:17:56
