渔船ID,x,y,速度,方向,time
7279,6253071.8318087375,5251032.6957142325,0.0,0,1110 05:55:56
7279,6253071.8318087375,5251032.6957142325,0.0,0,1110 05:45:52
7279,6253071.8318087375,5251032.6957142325,0.32,0,1110 05:35:54
7279,6253071.8318087375,5251032.6957142325,0.22,181,1110 05:25:54
7279,6253071.8318087375,5251032.6957142325,0.11,0,1110 05:16:27
7279,6253071.8318087375,5251032.6957142325,0.11,134,1110 04:55:49
7279,6253071.8318087375,5251032.6957142325,0.22,287,1110 04:45:50
7279,6253071.8318087375,5251032.6957142325,0.22,256,1110 04:35:48
7279,6253071.8318087375,5251032.6957142325,0.22,267,1110 04:25:48
7279,6253071.8318087375,5251032.6957142325,0.22,0,1110 04:15:47
7279,6253071.8318087375,5251032.6957142325,0.32,0,1110 04:05:47
7279,6253071.8318087375,5251032.6957142325,0.22,0,1110 03:55:45
7279,6253071.8318087375,5251032.6957142325,0.0,91,1110 03:45:42
7279,6253071.8318087375,5251032.6957142325,0.0,40,1110 03:35:46
7279,6253071.8318087375,5251032.6957142325,0.0,130,1110 03:25:45
7279,6253071.8318087375,5251032.6957142325,0.32,316,1110 03:15:44
7279,6253071.8318087375,5251032.6957142325,0.11,130,1110 03:05:45
7279,6253071.8318087375,5251032.6957142325,0.0,125,1110 02:55:42
7279,6253071.8318087375,5251032.6957142325,0.11,0,1110 02:45:39
7279,6253070.877803396,5250923.240326441,0.0,0,1110 02:35:39
7279,6253071.8318087375,5251032.6957142325,0.0,30,1110 02:25:39
7279,6253070.877803396,5250923.240326441,0.11,136,1110 02:15:37
7279,6253071.8318087375,5251032.6957142325,0.0,30,1110 02:05:54
7279,6253071.8318087375,5251032.6957142325,0.32,160,1110 01:55:36
7279,6253071.8318087375,5251032.6957142325,0.0,0,1110 01:45:32
7279,6253071.8318087375,5251032.6957142325,0.11,223,1110 01:35:34
7279,6253071.8318087375,5251032.6957142325,0.0,0,1110 01:25:34
7279,6253070.877803396,5250923.240326441,0.0,344,1110 01:15:35
7279,6253070.877803396,5250923.240326441,0.11,0,1110 01:05:33
7279,6253071.8318087375,5251032.6957142325,0.11,134,1110 00:55:32
7279,6253071.8318087375,5251032.6957142325,0.32,224,1110 00:45:32
7279,6253071.8318087375,5251032.6957142325,0.32,0,1110 00:35:31
7279,6253071.8318087375,5251032.6957142325,0.32,251,1110 00:25:30
7279,6253071.8318087375,5251032.6957142325,0.0,0,1110 00:15:31
7279,6253071.8318087375,5251032.6957142325,0.0,10,1110 00:05:25
7279,6253071.8318087375,5251032.6957142325,0.22,20,1109 23:55:28
7279,6253071.8318087375,5251032.6957142325,0.11,91,1109 23:45:24
7279,6253071.8318087375,5251032.6957142325,0.11,118,1109 23:35:27
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 23:25:24
7279,6253071.8318087375,5251032.6957142325,0.0,117,1109 23:15:25
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 23:05:25
7279,6253071.8318087375,5251032.6957142325,0.11,226,1109 22:55:25
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 22:45:37
7279,6253070.877803396,5250923.240326441,0.22,181,1109 22:35:29
7279,6253070.877803396,5250923.240326441,0.49,218,1109 22:25:24
7279,6253070.877803396,5250923.240326441,3.78,198,1109 22:15:23
7279,6253070.877803396,5250923.240326441,0.81,107,1109 22:05:22
7279,6253071.8318087375,5251032.6957142325,0.0,177,1109 21:55:21
7279,6253071.8318087375,5251032.6957142325,0.11,266,1109 21:45:19
7279,6253071.8318087375,5251032.6957142325,0.0,4,1109 21:35:18
7279,6253071.8318087375,5251032.6957142325,0.22,0,1109 21:25:19
7279,6253071.8318087375,5251032.6957142325,0.22,331,1109 21:15:19
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 21:05:18
7279,6253071.8318087375,5251032.6957142325,0.59,256,1109 20:55:18
7279,6253071.8318087375,5251032.6957142325,0.11,81,1109 20:45:15
7279,6253071.8318087375,5251032.6957142325,0.0,7,1109 20:35:17
7279,6253071.8318087375,5251032.6957142325,0.22,217,1109 20:25:17
7279,6253071.8318087375,5251032.6957142325,0.22,0,1109 20:15:17
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 20:05:15
7279,6253071.8318087375,5251032.6957142325,0.11,195,1109 19:55:16
7279,6253071.8318087375,5251032.6957142325,0.11,203,1109 19:45:14
7279,6253071.8318087375,5251032.6957142325,0.32,273,1109 19:35:14
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 19:25:16
7279,6253071.8318087375,5251032.6957142325,0.11,205,1109 19:15:19
7279,6253071.8318087375,5251032.6957142325,0.22,240,1109 19:05:27
7279,6252970.014041739,5250924.421365813,0.11,0,1109 18:55:17
7279,6252970.014041739,5250924.421365813,0.22,327,1109 18:45:12
7279,6252970.014041739,5250924.421365813,0.22,264,1109 18:35:06
7279,6253070.877803396,5250923.240326441,0.32,0,1109 18:15:11
7279,6253070.877803396,5250923.240326441,0.32,0,1109 18:05:06
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 17:45:08
7279,6253071.8318087375,5251032.6957142325,0.22,0,1109 17:35:32
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 17:15:13
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 16:55:06
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 16:45:07
7279,6253071.8318087375,5251032.6957142325,0.11,2,1109 16:35:12
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 16:25:08
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 16:15:02
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 16:05:06
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 15:55:05
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 15:44:55
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 15:34:59
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 15:24:57
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 15:14:57
7279,6253071.8318087375,5251032.6957142325,0.22,0,1109 15:04:56
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 14:54:56
7279,6253071.8318087375,5251032.6957142325,1.03,327,1109 14:44:53
7279,6253071.8318087375,5251032.6957142325,0.22,322,1109 14:34:53
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 14:24:53
7279,6253071.8318087375,5251032.6957142325,0.32,20,1109 14:14:48
7279,6253071.8318087375,5251032.6957142325,0.22,327,1109 14:04:48
7279,6253071.8318087375,5251032.6957142325,0.0,0,1109 13:54:50
7279,6253071.8318087375,5251032.6957142325,0.0,233,1109 13:44:45
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 13:34:53
7279,6253071.8318087375,5251032.6957142325,0.32,242,1109 13:24:47
7279,6253071.8318087375,5251032.6957142325,2.32,50,1109 13:14:46
7279,6253071.8318087375,5251032.6957142325,5.4,337,1109 13:04:45
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 12:54:43
7279,6253071.8318087375,5251032.6957142325,0.11,0,1109 12:44:43
7279,6253071.8318087375,5251032.6957142325,0.7,242,1109 12:34:44
7279,6253175.554573797,5251359.883932974,3.02,258,1109 12:14:43
7279,6255088.160539391,5250899.831582114,1.4,271,1109 12:04:43
7279,6257607.032139747,5250542.773246935,1.78,264,1109 11:54:58
7279,6260330.475574473,5250512.492960567,8.9,259,1109 11:44:41
7279,6262952.200060795,5250374.574982788,8.47,270,1109 11:34:50
7279,6265571.431460553,5249908.977152102,8.58,275,1109 11:24:48
7279,6268495.977179926,5249769.341681811,9.12,267,1109 11:14:41
7279,6271425.4280982725,5250287.2819395065,3.78,264,1109 11:04:39
7279,6274154.496027905,5251026.934716077,8.31,253,1109 10:54:47
7279,6276784.702874394,5252096.669430664,9.28,257,1109 10:44:49
7279,6279414.507453242,5253167.124753632,5.72,232,1109 10:34:47
7279,6287503.8386790585,5256490.614964174,0.11,248,1109 09:54:32
7279,6287604.668823388,5256489.7796357535,0.11,253,1109 09:44:29
7279,6287705.498993123,5256488.945316724,0.11,145,1109 09:34:30
7279,6287806.329188225,5256488.1120070815,0.32,159,1109 09:24:31
7279,6287907.833254647,5256596.756284013,0.11,245,1109 09:14:28
7279,6288110.16437179,5256704.5716552865,0.32,246,1109 09:04:27
7279,6288210.99303261,5256703.742396663,1.51,30,1109 08:54:25
7279,6288210.99303261,5256703.742396663,1.08,107,1109 08:44:23
7279,6288210.99303261,5256703.742396663,0.92,159,1109 08:34:23
7279,6288210.99303261,5256703.742396663,0.7,313,1109 08:24:21
7279,6288210.321614571,5256594.265459813,0.11,270,1109 08:14:20
7279,6288310.480543255,5256483.960599747,1.19,247,1109 08:04:40
7279,6288310.480543255,5256483.960599747,0.32,10,1109 07:54:18
7279,6288309.8099933425,5256374.484335149,1.08,354,1109 07:44:15
7279,6288309.139468615,5256265.008410083,0.81,71,1109 07:34:16
7279,6288307.798494727,5256046.057578684,1.67,132,1109 07:24:18
7279,6288205.622394422,5255827.936408801,10.09,147,1109 07:14:14
7279,6288204.951178136,5255718.462188617,2.81,103,1109 07:04:14
7279,6288204.279987069,5255608.988308167,0.59,4,1109 06:54:15
7279,6288203.608821223,5255499.514767484,0.81,352,1109 06:44:12
7279,6288403.945219141,5255278.913041923,2.1,279,1109 06:34:11
7279,6288605.623973733,5255277.261416224,3.18,300,1109 06:24:10
7279,6289413.6626320435,5255489.64151476,1.62,243,1109 06:14:09
7279,6289209.997922188,5255162.858178766,6.8,81,1109 06:04:08
7279,6290524.838937754,5255809.140829288,9.28,236,1109 05:54:08
7279,6290215.784134224,5254716.83390616,6.58,40,1109 05:44:05
7279,6288997.687807145,5253412.982758637,6.31,40,1109 05:34:06
7279,6288490.080349968,5252869.769384138,0.7,346,1109 05:24:06
7279,6288387.216380328,5252542.201723688,1.3,50,1109 05:14:06
7279,6288386.54755389,5252432.737696602,0.11,275,1109 05:04:06
7279,6288486.072215442,5252212.9841596335,0.59,4,1109 04:54:05
7279,6288584.266158283,5251774.308636826,2.32,339,1109 04:44:07
7279,6288380.5292483885,5251447.576789862,2.37,30,1109 04:34:04
7279,6288277.653222265,5251120.023540081,5.72,299,1109 04:24:03
7279,6288175.442632115,5250901.93330968,1.51,50,1109 04:14:04
7279,6288070.545667968,5250246.014688812,0.92,325,1109 03:54:00
7279,6288271.630290232,5250134.8995307,1.19,265,1109 03:43:57
7279,6288473.38575904,5250133.245256613,0.92,30,1109 03:33:59
7279,6288677.138954007,5250459.966700269,1.62,159,1109 03:23:57
7279,6288789.9901279975,5252429.437788178,6.58,198,1109 03:13:58
7279,6288892.845139805,5252757.0085387705,1.19,339,1109 03:03:55
7279,6288993.039444284,5252646.722367069,2.37,91,1109 02:53:56
7279,6288890.850834205,5252428.615335312,2.1,140,1109 02:43:54
7279,6288787.993597931,5252101.0476713125,1.03,20,1109 02:33:56
7279,6288786.662703098,5251882.122630856,1.19,321,1109 02:23:54
7279,6288786.662703098,5251882.122630856,1.03,334,1109 02:13:53
7279,6288685.131713225,5251773.484124524,0.92,91,1109 02:03:50
7279,6288583.599140735,5251664.846982208,1.78,278,1109 01:53:48
7279,6288583.599140735,5251664.846982208,1.62,50,1109 01:43:45
7279,6288582.932148295,5251555.385668557,0.7,326,1109 01:33:47
7279,6288885.533786434,5251552.915120892,2.0,234,1109 01:23:46
7279,6289290.325568365,5251768.558255352,1.51,140,1109 01:13:44
7279,6289191.446370969,5252097.7638382735,0.59,10,1109 01:03:42
7279,6289405.06725876,5254066.5153795965,6.48,180,1109 00:54:53
7279,6292353.284238458,5258093.846417442,9.12,219,1109 00:33:41
7279,6293172.47549158,5260277.2849032115,3.78,184,1109 00:23:40
7279,6293488.11281789,5262574.287941403,3.51,195,1109 00:13:40
7279,6293691.570077311,5262901.226844252,1.51,71,1109 00:03:39
7279,6293894.390775237,5263118.675288022,0.59,263,1108 23:53:40
7279,6294097.830545322,5263445.62746313,1.51,216,1108 23:43:37
7279,6294401.414654374,5263662.320177872,1.51,253,1108 23:33:45
7279,6294504.059186557,5263990.052909049,1.51,238,1108 23:23:46
7279,6294707.471925973,5264317.025497957,0.49,229,1108 23:13:46
7279,6294810.724630436,5264754.269803481,1.4,218,1108 23:03:39
7279,6295014.119137158,5265081.255666026,0.92,214,1108 22:53:37
7279,6295116.739294765,5265409.007787377,1.08,207,1108 22:43:41
7279,6295320.117132657,5265736.005895302,0.49,232,1108 22:33:45
7279,6295523.485426311,5266063.011142222,0.59,210,1108 22:23:34
7279,6295726.844173812,5266390.023526957,1.3,200,1108 22:13:33
7279,6295929.58200019,5266607.534534364,1.62,241,1108 22:03:42
7279,6296233.676773851,5266933.811225116,8.42,234,1108 21:53:33
7279,6296436.398644247,5267151.335804706,0.81,176,1108 21:43:28
7279,6296740.469479303,5267477.632851596,0.92,159,1108 21:33:32
7279,6296943.175387537,5267695.17100052,1.4,201,1108 21:23:32
7279,6297246.6212997325,5267911.975772006,0.59,278,1108 21:13:26
7279,6297449.912214623,5268239.04011466,0.81,263,1108 21:03:27
7279,6297956.0137260575,5268673.428119615,1.19,211,1108 20:43:25
7279,6298258.829179322,5268780.754100538,2.32,262,1108 20:33:23
7279,6298562.230428106,5268997.60525669,1.08,216,1108 20:23:24
7279,6298764.29631332,5269105.673089001,1.08,274,1108 20:13:25
7279,6299067.682420709,5269322.541498378,3.29,157,1108 20:03:22
7279,6299160.8069537515,5267898.1301140785,7.02,10,1108 19:53:24
7279,6299351.7971488815,5265925.521816298,6.58,339,1108 19:43:19
7279,6299643.0495585725,5263842.811076348,1.08,359,1108 19:33:18
7279,6299532.39372372,5261982.072276494,5.5,357,1108 19:23:20
7279,6299121.63657055,5260561.543661159,1.19,176,1108 19:13:17
7279,6299834.18897406,5261870.43631392,5.88,216,1108 19:03:16
7279,6300245.411686122,5263400.545353635,1.03,202,1108 18:53:15
7279,6300345.043170678,5263180.840579685,1.4,20,1108 18:43:16
7279,6300344.468592315,5263071.342586564,5.07,240,1108 18:33:15
7279,6300444.678041368,5262961.138141477,0.92,81,1108 18:23:13
7279,6300644.529951908,5262631.236596105,2.1,349,1108 18:13:12
7279,6300846.103030996,5262629.830045373,1.03,279,1108 18:03:11
7279,6301248.115275411,5262408.03667553,2.1,307,1108 17:53:13
7279,6301347.7711248975,5262188.347901675,0.59,110,1108 17:43:08
7279,6301650.14105542,5262186.260709179,1.08,274,1108 17:33:17
7279,6301750.368160643,5262076.071962147,0.49,10,1108 17:23:18
7279,6301850.034894256,5261856.390186459,0.81,71,1108 17:13:14
7279,6301948.02156315,5261308.231694326,2.81,191,1108 17:03:11
7279,6302352.323957687,5261524.460568557,1.67,237,1108 16:53:19
7279,6302756.613663669,5261740.707028625,1.3,232,1108 16:43:07
7279,6303160.3392758425,5261847.476636874,0.38,244,1108 16:33:06
7279,6303463.815616933,5262064.4331244035,1.08,229,1108 16:23:12
7279,6303868.072029787,5262280.727591503,0.92,223,1108 16:13:18
7279,6304171.527662335,5262497.708112482,0.32,10,1108 16:03:05
7279,6304885.648575641,5264245.035388958,6.58,182,1108 15:53:05
7279,6305600.12445982,5266102.00699269,6.58,190,1108 15:42:57
7279,6306414.10678013,5267739.453594932,10.09,218,1108 15:33:00
7279,6306921.508133415,5268502.830442883,1.4,10,1108 15:23:00
7279,6307021.208776336,5268283.160132531,6.91,178,1108 15:13:17
7279,6306917.330602574,5267626.721076071,10.09,346,1108 14:52:59
7279,6307017.038125489,5267407.056100027,1.08,336,1108 14:43:09
7279,6307015.474452993,5267078.522633768,1.03,1,1108 14:32:57
7279,6307012.868721964,5266530.973582574,0.49,193,1108 14:13:29
7279,6307213.346458972,5266310.677249108,0.81,40,1108 13:52:51
7279,6307313.069279615,5266091.023277394,0.92,300,1108 13:42:49
7279,6307412.7954791365,5265871.371639911,0.81,30,1108 13:32:51
7279,6307412.2777899215,5265761.864837402,1.03,61,1108 13:22:50
7279,6307310.995202386,5265652.995414881,0.7,100,1108 13:12:51
7279,6306906.892241188,5265436.541806027,1.62,91,1108 12:52:46
7279,6306907.413973801,5265546.047572404,1.08,152,1108 12:42:44
7279,6307514.592571095,5266089.750240956,1.78,222,1108 12:32:42
7279,6307310.476731578,5265543.489290938,2.37,20,1108 12:22:41
7279,6306398.328510403,5264454.225878133,1.4,61,1108 12:12:41
7279,6305989.416650403,5263252.31338376,3.18,351,1108 12:02:39
7279,6305580.967151239,5262159.953570223,8.9,345,1108 11:52:39
7279,6305371.386408723,5260518.872330189,5.07,20,1108 11:42:38
7279,6305273.253345836,5261066.985651981,4.7,237,1108 11:32:44
7279,6305486.036249451,5263365.078834612,10.09,326,1108 11:22:41
7279,6305186.367701101,5263914.550559366,1.4,40,1108 11:13:13
7279,6305085.053898881,5263805.709264709,0.22,327,1108 10:52:36
7279,6304983.738497172,5263696.8693269305,2.0,81,1108 10:42:36
7279,6305083.981565421,5263586.709044572,1.67,119,1108 10:32:33
7279,6305083.445428807,5263477.209440491,0.38,106,1108 10:22:34
7279,6305283.93828374,5263256.8935463615,1.67,172,1108 10:12:32
7279,6305484.970633968,5263146.081270631,2.59,142,1108 10:03:01
7279,6306590.447107005,5262481.943265764,9.28,312,1108 09:42:38
7279,6308290.099675924,5259514.844058281,10.09,81,1108 09:22:34
7279,6308491.214136997,5259404.10330786,2.0,158,1108 09:13:18
7279,6308694.355699915,5259731.316736937,10.09,180,1108 09:02:33
7279,6308897.487685253,5260058.53731012,10.09,173,1108 08:52:33
7279,6309100.610091099,5260385.765026232,1.62,158,1108 08:42:27
7279,6309404.5250994675,5260712.3827897515,10.09,342,1108 08:32:31
7279,6309404.5250994675,5260712.3827897515,10.09,342,1108 08:32:25
7279,6310720.833657962,5262018.372072108,1.4,265,1108 07:42:43
7279,6311530.0759754265,5262670.555379994,0.7,254,1108 07:13:08
7279,6312238.936295018,5263432.903223068,0.59,240,1108 06:43:16
7279,6313249.578096099,5264084.076648953,2.32,204,1108 06:13:42
7279,6313857.963166939,5264956.652169141,1.19,232,1108 05:42:32
7279,6314666.8831867995,5265609.142225918,4.7,205,1108 05:12:43
7279,6318192.852229273,5265371.010321922,0.7,233,1108 04:12:51
7279,6320323.85794428,5269302.573817353,6.21,204,1108 03:42:28
7279,6320323.85794428,5269302.573817353,6.21,204,1108 03:42:06
7279,6320834.101475016,5271052.386462265,5.29,182,1108 03:32:07
7279,6321350.706920967,5274554.818920837,5.72,206,1108 03:12:39
7279,6321960.919791915,5276194.909504975,6.58,208,1108 03:02:22
7279,6322063.608437789,5276742.120629912,0.22,9,1108 02:52:03
7279,6322063.608437789,5276742.120629912,0.22,110,1108 02:43:27
7279,6321962.924869157,5276742.610996138,0.32,267,1108 02:32:00
7279,6321962.924869157,5276742.610996138,0.32,271,1108 02:13:21
7279,6321962.924869157,5276742.610996138,0.32,271,1108 02:12:25
7279,6322063.608437789,5276742.120629912,0.0,307,1108 02:02:25
7279,6322063.608437789,5276742.120629912,0.11,176,1108 01:42:55
7279,6322063.608437789,5276742.120629912,0.32,111,1108 01:31:56
7279,6322063.608437789,5276742.120629912,0.22,306,1108 01:21:55
7279,6322063.608437789,5276742.120629912,0.22,323,1108 01:13:17
7279,6322063.608437789,5276742.120629912,0.22,323,1108 01:11:53
7279,6322063.608437789,5276742.120629912,1.08,235,1108 01:01:53
7279,6322063.608437789,5276742.120629912,0.32,302,1108 00:42:12
7279,6322063.608437789,5276742.120629912,0.32,302,1108 00:41:50
7279,6322063.608437789,5276742.120629912,0.11,71,1108 00:31:53
7279,6322063.608437789,5276742.120629912,0.32,118,1108 00:21:51
7279,6322063.608437789,5276742.120629912,0.11,136,1108 00:12:18
7279,6322063.608437789,5276742.120629912,0.11,309,1107 23:51:50
7279,6322063.608437789,5276742.120629912,0.11,91,1107 23:42:06
7279,6321962.924869157,5276742.610996138,0.22,126,1107 23:31:48
7279,6322063.608437789,5276742.120629912,0.11,315,1107 23:12:15
7279,6322063.608437789,5276742.120629912,0.11,315,1107 23:11:46
7279,6321962.924869157,5276742.610996138,0.11,315,1107 23:01:46
7279,6321962.924869157,5276742.610996138,0.32,157,1107 22:51:45
7279,6321962.924869157,5276742.610996138,0.0,91,1107 22:41:49
7279,6321962.924869157,5276742.610996138,0.32,91,1107 22:41:44
7279,6321962.924869157,5276742.610996138,0.32,91,1107 22:41:43
7279,6321962.924869157,5276742.610996138,0.32,0,1107 22:31:44
7279,6321962.924869157,5276742.610996138,0.32,0,1107 22:31:43
7279,6321962.924869157,5276742.610996138,0.32,139,1107 22:21:43
7279,6321962.924869157,5276742.610996138,0.11,287,1107 22:11:49
7279,6321962.924869157,5276742.610996138,0.11,287,1107 22:11:42
7279,6321962.924869157,5276742.610996138,0.32,314,1107 22:01:42
7279,6321962.924869157,5276742.610996138,0.32,314,1107 22:01:41
7279,6321962.924869157,5276742.610996138,0.11,172,1107 21:51:40
7279,6321962.924869157,5276742.610996138,0.11,201,1107 21:41:56
7279,6321962.924869157,5276742.610996138,0.22,201,1107 21:41:40
7279,6321962.924869157,5276742.610996138,0.22,201,1107 21:41:39
7279,6321962.924869157,5276742.610996138,0.32,152,1107 21:21:39
7279,6321962.924869157,5276742.610996138,0.32,152,1107 21:21:38
7279,6321962.924869157,5276742.610996138,0.11,109,1107 21:11:48
7279,6321962.924869157,5276742.610996138,0.11,109,1107 21:11:40
7279,6321962.924869157,5276742.610996138,0.0,329,1107 21:01:39
7279,6321962.924869157,5276742.610996138,0.0,329,1107 21:01:38
7279,6321962.924869157,5276742.610996138,0.11,129,1107 20:51:38
7279,6321962.924869157,5276742.610996138,0.0,71,1107 20:41:38
7279,6321962.924869157,5276742.610996138,0.0,10,1107 20:32:12
7279,6321962.924869157,5276742.610996138,0.0,10,1107 20:32:11
7279,6321962.924869157,5276742.610996138,0.32,191,1107 20:22:22
7279,6321962.924869157,5276742.610996138,0.32,191,1107 20:22:21
7279,6321962.924869157,5276742.610996138,0.22,191,1107 20:11:43
7279,6321962.924869157,5276742.610996138,0.11,30,1107 20:01:56
7279,6321962.924869157,5276742.610996138,0.11,151,1107 19:51:44
7279,6321962.924869157,5276742.610996138,0.11,178,1107 19:41:30
7279,6321962.924869157,5276742.610996138,0.0,71,1107 19:31:32
7279,6321962.924869157,5276742.610996138,0.0,81,1107 19:21:35
7279,6321962.924869157,5276742.610996138,0.32,134,1107 19:11:39
7279,6321962.924869157,5276742.610996138,0.22,81,1107 19:01:37
7279,6321962.924869157,5276742.610996138,0.0,126,1107 18:51:35
7279,6321962.924869157,5276742.610996138,0.32,81,1107 18:41:31
7279,6321962.924869157,5276742.610996138,0.0,120,1107 18:21:36
7279,6321962.924869157,5276742.610996138,1.51,133,1107 18:11:30
7279,6321962.924869157,5276742.610996138,0.0,229,1107 18:02:09
7279,6321962.924869157,5276742.610996138,0.11,106,1107 17:51:30
7279,6321962.924869157,5276742.610996138,0.32,278,1107 17:41:18
7279,6321962.924869157,5276742.610996138,0.11,347,1107 17:31:26
7279,6321962.924869157,5276742.610996138,0.22,347,1107 17:21:31
7279,6321962.924869157,5276742.610996138,0.32,277,1107 17:11:25
7279,6321962.924869157,5276742.610996138,0.0,305,1107 17:01:24
7279,6321962.924869157,5276742.610996138,0.32,125,1107 16:51:26
7279,6321962.924869157,5276742.610996138,0.49,357,1107 16:41:20
7279,6321962.924869157,5276742.610996138,0.49,0,1107 16:31:18
7279,6321962.924869157,5276742.610996138,0.59,50,1107 16:21:18
7279,6321962.924869157,5276742.610996138,1.19,315,1107 16:11:19
7279,6321962.924869157,5276742.610996138,0.49,192,1107 16:02:41
7279,6320645.807749688,5274558.3226117985,5.99,61,1107 15:41:23
7279,6318729.097637308,5273691.8177109165,4.21,20,1107 15:31:16
7279,6316911.973368373,5272606.100384172,4.21,50,1107 15:21:16
7279,6315095.0162894875,5271630.269743018,3.08,71,1107 15:11:14
7279,6313077.288438482,5270874.996770909,3.08,103,1107 15:03:24
7279,6309139.38229664,5268817.5095708715,7.77,71,1107 14:41:12
7279,6307220.620207102,5267843.8265059935,7.5,71,1107 14:31:07
7279,6305302.1210534,5266980.046591008,6.91,50,1107 14:21:37
7279,6303382.830362134,5266007.146683142,7.02,50,1107 14:11:50
7279,6301463.268186417,5265034.640067032,7.99,61,1107 14:01:15
7279,6299643.0495585725,5263842.811076348,7.02,50,1107 13:51:10
7279,6297722.325861372,5262761.581596026,5.72,71,1107 13:41:11
7279,6294281.308477706,5260268.776013887,4.48,50,1107 13:21:02
7279,6292260.774642128,5259517.92596719,1.67,7,1107 13:11:05
7279,6290340.181304358,5258657.206514782,4.21,71,1107 13:00:59
7279,6288418.679604753,5257687.39473053,3.08,30,1107 12:51:04
7279,6286697.198442609,5256497.333929561,4.8,61,1107 12:41:02
7279,6284773.745083606,5255309.332788435,3.51,71,1107 12:31:01
7279,6282751.975824309,5254560.500066742,4.7,50,1107 12:20:58
7279,6280631.337239807,5254141.397713704,6.42,91,1107 12:11:01
7279,6278408.975046467,5253614.206886007,7.5,61,1107 12:01:00
