渔船ID,x,y,速度,方向,time
7724,6109005.491200585,5114769.09090267,0.05,0,1110 02:36:42
7724,6109005.491200585,5114769.09090267,0.0,0,1110 02:27:39
7724,6109107.285760483,5114766.468668297,0.27,0,1110 02:16:42
7724,6109005.491200585,5114769.09090267,0.05,0,1110 02:06:42
7724,6109107.285760483,5114766.468668297,0.16,0,1110 01:56:42
7724,6109107.285760483,5114766.468668297,0.05,0,1110 01:46:42
7724,6109005.491200585,5114769.09090267,0.0,0,1110 01:36:42
7724,6109005.491200585,5114769.09090267,0.0,0,1110 01:26:41
7724,6109005.491200585,5114769.09090267,0.0,0,1110 01:16:41
7724,6109005.491200585,5114769.09090267,0.05,0,1110 01:06:42
7724,6109005.491200585,5114769.09090267,0.05,0,1110 00:56:41
7724,6109005.491200585,5114769.09090267,0.0,0,1110 00:46:41
7724,6109005.491200585,5114769.09090267,0.05,0,1110 00:36:41
7724,6109005.491200585,5114769.09090267,0.05,0,1110 00:27:39
7724,6109005.491200585,5114769.09090267,0.05,0,1110 00:16:40
7724,6109005.491200585,5114769.09090267,0.0,0,1110 00:06:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 23:56:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 23:46:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 23:36:41
7724,6109005.491200585,5114769.09090267,0.16,0,1109 23:26:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 23:18:48
7724,6109005.491200585,5114769.09090267,0.27,309,1109 22:56:41
7724,6109005.491200585,5114769.09090267,0.16,0,1109 22:46:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 22:36:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 22:27:40
7724,6109005.491200585,5114769.09090267,0.05,0,1109 22:16:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 22:06:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 21:56:42
7724,6109005.491200585,5114769.09090267,0.16,0,1109 21:46:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 21:36:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 21:26:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 21:16:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 21:06:43
7724,6109005.491200585,5114769.09090267,0.16,0,1109 20:56:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 20:46:43
7724,6109005.491200585,5114769.09090267,0.16,0,1109 20:36:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 20:27:40
7724,6109005.491200585,5114769.09090267,0.27,335,1109 20:16:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 20:06:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 19:56:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 19:46:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 19:36:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 19:26:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 19:16:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 19:06:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 18:56:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 18:46:41
7724,6109005.491200585,5114769.09090267,0.0,0,1109 18:36:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 18:27:40
7724,6109005.491200585,5114769.09090267,0.0,0,1109 18:16:42
7724,6109005.491200585,5114769.09090267,0.16,0,1109 18:06:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 17:56:42
7724,6109005.491200585,5114769.09090267,0.16,0,1109 17:46:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 17:36:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 17:26:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 17:16:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 17:06:42
7724,6109005.491200585,5114769.09090267,0.0,0,1109 16:56:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 16:46:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 16:36:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 16:27:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 16:16:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 16:06:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 15:56:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 15:46:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 15:36:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 15:26:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 15:16:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 15:06:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 14:58:35
7724,6109005.491200585,5114769.09090267,0.05,0,1109 14:36:44
7724,6109005.491200585,5114769.09090267,0.16,0,1109 14:27:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 14:16:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 14:06:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 13:56:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 13:46:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 13:36:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 13:26:43
7724,6109005.491200585,5114769.09090267,0.0,0,1109 13:16:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 13:06:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 12:56:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 12:46:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 12:36:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 12:27:41
7724,6109005.491200585,5114769.09090267,0.05,0,1109 12:16:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 12:06:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 11:56:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 11:46:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 11:36:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 11:26:44
7724,6109005.491200585,5114769.09090267,0.16,0,1109 11:16:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 11:06:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 10:56:44
7724,6109005.491200585,5114769.09090267,0.16,0,1109 10:46:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 10:36:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 10:27:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 10:16:44
7724,6109107.285760483,5114766.468668297,0.16,0,1109 10:06:44
7724,6109107.285760483,5114766.468668297,0.16,0,1109 09:56:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 09:46:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 09:36:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 09:26:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 09:16:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 09:06:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 08:56:44
7724,6109107.285760483,5114766.468668297,0.05,0,1109 08:46:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 08:36:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 08:27:42
7724,6109107.285760483,5114766.468668297,0.0,0,1109 08:16:44
7724,6109107.285760483,5114766.468668297,0.05,0,1109 08:06:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 07:56:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 07:46:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 07:36:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 07:28:51
7724,6109107.285760483,5114766.468668297,0.05,0,1109 07:06:44
7724,6109107.285760483,5114766.468668297,0.0,0,1109 06:56:44
7724,6109005.491200585,5114769.09090267,0.16,0,1109 06:46:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 06:36:44
7724,6109005.491200585,5114769.09090267,0.05,0,1109 06:27:42
7724,6109005.491200585,5114769.09090267,0.05,0,1109 06:16:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 06:06:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 05:56:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 05:46:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 05:36:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 05:26:44
7724,6109107.285760483,5114766.468668297,0.0,0,1109 05:16:44
7724,6109005.491200585,5114769.09090267,0.0,0,1109 05:06:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 04:56:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 04:46:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 04:36:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 04:27:43
7724,6109107.285760483,5114766.468668297,0.0,0,1109 04:16:45
7724,6109107.285760483,5114766.468668297,0.0,0,1109 04:06:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 03:56:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 03:46:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 03:36:46
7724,6109005.491200585,5114769.09090267,0.0,0,1109 03:26:46
7724,6109005.491200585,5114769.09090267,0.05,0,1109 03:16:46
7724,6109005.491200585,5114769.09090267,0.0,0,1109 03:06:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 02:56:46
7724,6109005.491200585,5114769.09090267,0.05,0,1109 02:46:46
7724,6109005.491200585,5114769.09090267,0.05,0,1109 02:36:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 02:27:43
7724,6109107.285760483,5114766.468668297,0.0,0,1109 02:16:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 02:06:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 01:56:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 01:46:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 01:36:45
7724,6109107.285760483,5114766.468668297,0.05,0,1109 01:26:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 01:16:45
7724,6109005.491200585,5114769.09090267,0.05,0,1109 01:06:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 00:56:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 00:46:45
7724,6109005.491200585,5114769.09090267,0.0,0,1109 00:36:46
7724,6109005.491200585,5114769.09090267,0.0,0,1109 00:27:43
7724,6109005.491200585,5114769.09090267,0.05,0,1109 00:16:46
7724,6109005.491200585,5114769.09090267,0.05,0,1109 00:06:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 23:56:46
7724,6109005.491200585,5114769.09090267,0.0,0,1108 23:46:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 23:36:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 23:28:48
7724,6109005.491200585,5114769.09090267,0.16,0,1108 23:06:46
7724,6109005.491200585,5114769.09090267,0.16,0,1108 22:58:31
7724,6109005.491200585,5114769.09090267,0.05,0,1108 22:36:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 22:27:44
7724,6109005.491200585,5114769.09090267,0.05,0,1108 22:16:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 22:06:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 21:56:47
7724,6109005.491200585,5114769.09090267,0.16,0,1108 21:46:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 21:36:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 21:26:47
7724,6109005.491200585,5114769.09090267,0.16,0,1108 21:16:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 21:06:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 20:56:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 20:46:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 20:36:46
7724,6109005.491200585,5114769.09090267,0.0,0,1108 20:30:00
7724,6109005.491200585,5114769.09090267,0.0,0,1108 20:06:46
7724,6109005.491200585,5114769.09090267,0.0,0,1108 19:56:46
7724,6109005.491200585,5114769.09090267,0.05,0,1108 19:46:45
7724,6109005.491200585,5114769.09090267,0.16,0,1108 19:36:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 19:26:47
7724,6109005.491200585,5114769.09090267,0.16,0,1108 19:16:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 19:06:47
7724,6109005.491200585,5114769.09090267,0.16,0,1108 18:56:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 18:46:47
7724,6109005.491200585,5114769.09090267,0.16,0,1108 18:36:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 18:27:44
7724,6109005.491200585,5114769.09090267,0.0,0,1108 18:16:48
7724,6109005.491200585,5114769.09090267,0.16,0,1108 18:06:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 17:56:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 17:46:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 17:36:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 17:26:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 17:16:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 17:06:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 16:56:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 16:46:48
7724,6109005.491200585,5114769.09090267,0.16,0,1108 16:36:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 16:27:45
7724,6109005.491200585,5114769.09090267,0.05,0,1108 16:16:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 16:06:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 15:56:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 15:46:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 15:36:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 15:26:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 15:16:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 15:06:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 14:56:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 14:46:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 14:36:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 14:27:45
7724,6109005.491200585,5114769.09090267,0.0,0,1108 14:18:22
7724,6109005.491200585,5114769.09090267,0.05,0,1108 13:56:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 13:46:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 13:36:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 13:26:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 13:16:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 13:06:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 12:56:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 12:46:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 12:38:35
7724,6109005.491200585,5114769.09090267,0.0,0,1108 12:06:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 11:56:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 11:46:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 11:36:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 11:26:48
7724,6109005.491200585,5114769.09090267,0.05,0,1108 11:16:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 11:06:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 10:56:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 10:46:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 10:36:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 10:27:47
7724,6109005.491200585,5114769.09090267,0.05,0,1108 10:16:49
7724,6109005.491200585,5114769.09090267,0.16,0,1108 10:06:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 09:56:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 09:48:28
7724,6109005.491200585,5114769.09090267,0.05,0,1108 09:26:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 09:16:49
7724,6109107.285760483,5114766.468668297,0.05,0,1108 09:06:49
7724,6109005.491200585,5114769.09090267,0.0,0,1108 08:56:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 08:46:49
7724,6109005.491200585,5114769.09090267,0.0,0,1108 08:36:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 08:27:47
7724,6109005.491200585,5114769.09090267,0.0,0,1108 08:16:49
7724,6109107.285760483,5114766.468668297,0.05,0,1108 08:06:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 07:56:50
7724,6109005.491200585,5114769.09090267,0.16,0,1108 07:46:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 07:36:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 07:26:50
7724,6109107.285760483,5114766.468668297,0.27,0,1108 07:16:50
7724,6109005.491200585,5114769.09090267,0.16,0,1108 07:06:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 06:56:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 06:46:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 06:36:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 06:27:47
7724,6109107.285760483,5114766.468668297,0.05,0,1108 06:16:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 06:08:55
7724,6109005.491200585,5114769.09090267,0.05,0,1108 05:46:50
7724,6109107.285760483,5114766.468668297,0.05,0,1108 05:36:50
7724,6109107.285760483,5114766.468668297,0.0,0,1108 05:26:50
7724,6109107.285760483,5114766.468668297,0.0,0,1108 05:16:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 05:06:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 04:56:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 04:46:51
7724,6109005.491200585,5114769.09090267,0.0,0,1108 04:36:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 04:27:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 04:16:51
7724,6109005.491200585,5114769.09090267,0.0,0,1108 04:06:51
7724,6109005.491200585,5114769.09090267,0.0,0,1108 03:56:51
7724,6109005.491200585,5114769.09090267,0.05,0,1108 03:46:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 03:36:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 03:26:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 03:16:51
7724,6109005.491200585,5114769.09090267,0.05,0,1108 03:06:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:56:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:46:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:36:49
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:27:48
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:16:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 02:06:51
7724,6109005.491200585,5114769.09090267,0.16,0,1108 01:56:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 01:46:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 01:36:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 01:26:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 01:16:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 01:06:50
7724,6109005.491200585,5114769.09090267,0.05,0,1108 00:56:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 00:46:50
7724,6109005.491200585,5114769.09090267,0.0,0,1108 00:36:51
7724,6109005.491200585,5114769.09090267,0.0,0,1108 00:27:49
7724,6109005.491200585,5114769.09090267,0.05,0,1108 00:16:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 23:56:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 23:46:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 23:36:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 23:26:51
7724,6109005.491200585,5114769.09090267,0.16,0,1107 23:16:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 23:06:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 22:56:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 22:36:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 22:27:49
7724,6109005.491200585,5114769.09090267,0.05,0,1107 22:16:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 22:06:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 21:56:51
7724,6109005.491200585,5114769.09090267,0.16,0,1107 21:46:52
7724,6109005.491200585,5114769.09090267,0.38,0,1107 21:36:50
7724,6109005.491200585,5114769.09090267,0.0,0,1107 21:26:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 21:16:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 21:06:51
7724,6109005.491200585,5114769.09090267,0.0,0,1107 20:46:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 20:36:51
7724,6109005.491200585,5114769.09090267,0.16,0,1107 20:27:49
7724,6109005.491200585,5114769.09090267,0.05,0,1107 20:16:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 20:06:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 19:56:52
7724,6109005.491200585,5114769.09090267,0.16,0,1107 19:46:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 19:36:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 19:26:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 19:16:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 19:06:51
7724,6109005.491200585,5114769.09090267,0.05,0,1107 18:56:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 18:46:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 18:36:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 18:27:50
7724,6109005.491200585,5114769.09090267,0.0,0,1107 18:16:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 18:06:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 17:56:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 17:46:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 17:38:41
7724,6109005.491200585,5114769.09090267,0.0,0,1107 17:18:26
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:56:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:46:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:36:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:27:50
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:16:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 16:06:52
7724,6109005.491200585,5114769.09090267,0.05,0,1107 15:56:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 15:46:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 15:36:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 15:26:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 15:16:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 15:06:52
7724,6109005.491200585,5114769.09090267,0.0,0,1107 14:56:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 14:46:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 14:36:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 14:27:50
7724,6109005.491200585,5114769.09090267,0.05,0,1107 14:16:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 14:06:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 13:56:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 13:46:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 13:36:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 13:26:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 13:16:53
7724,6109005.491200585,5114769.09090267,0.05,0,1107 13:08:40
7724,6109005.491200585,5114769.09090267,0.0,0,1107 12:36:53
7724,6109005.491200585,5114769.09090267,0.0,0,1107 12:29:27
