渔船ID,x,y,速度,方向,time
7191,6183189.5410641385,5193573.6566675315,0.32,216,1123 12:59:35
7191,6183189.5410641385,5193573.6566675315,0.32,61,1123 12:49:37
7191,6183189.5410641385,5193573.6566675315,0.11,222,1123 12:39:33
7191,6183189.5410641385,5193573.6566675315,2.48,10,1123 12:29:32
7191,6183189.5410641385,5193573.6566675315,0.0,282,1123 12:19:33
7191,6183189.5410641385,5193573.6566675315,0.22,190,1123 12:09:32
7191,6183189.5410641385,5193573.6566675315,0.11,71,1123 11:59:36
7191,6183189.5410641385,5193573.6566675315,0.38,118,1123 11:29:28
7191,6183189.5410641385,5193573.6566675315,0.11,40,1123 11:19:30
7191,6183189.5410641385,5193573.6566675315,0.0,212,1123 11:09:29
7191,6183189.5410641385,5193573.6566675315,0.0,61,1123 10:59:26
7191,6183189.5410641385,5193573.6566675315,0.22,193,1123 10:49:26
7191,6183189.5410641385,5193573.6566675315,0.11,236,1123 10:39:26
7191,6183189.5410641385,5193573.6566675315,0.0,238,1123 10:29:38
7191,6183189.5410641385,5193573.6566675315,0.11,248,1123 10:19:29
7191,6183189.5410641385,5193573.6566675315,0.32,234,1123 10:09:23
7191,6183189.5410641385,5193573.6566675315,0.0,234,1123 09:59:19
7191,6183189.5410641385,5193573.6566675315,0.0,50,1123 09:49:25
7191,6183189.5410641385,5193573.6566675315,0.22,91,1123 09:39:20
7191,6183189.5410641385,5193573.6566675315,0.22,258,1123 09:29:20
7191,6183189.5410641385,5193573.6566675315,0.11,50,1123 09:19:42
7191,6183189.5410641385,5193573.6566675315,0.22,113,1123 09:09:22
7191,6183189.5410641385,5193573.6566675315,0.22,131,1123 09:00:04
7191,6183189.5410641385,5193573.6566675315,0.32,10,1123 08:49:18
7191,6183189.5410641385,5193573.6566675315,0.32,10,1123 08:39:14
7191,6183290.804256386,5193571.777071988,0.0,10,1123 08:29:11
7191,6183189.5410641385,5193573.6566675315,0.11,0,1123 08:19:27
7191,6183290.804256386,5193571.777071988,0.22,0,1123 08:09:15
7191,6183189.5410641385,5193573.6566675315,0.11,61,1123 07:59:05
7191,6183189.5410641385,5193573.6566675315,0.32,216,1123 07:49:13
7191,6183290.804256386,5193571.777071988,0.22,180,1123 07:39:14
7191,6183189.5410641385,5193573.6566675315,0.11,213,1123 07:29:12
7191,6183189.5410641385,5193573.6566675315,0.11,111,1123 07:19:09
7191,6183189.5410641385,5193573.6566675315,0.11,190,1123 07:09:14
7191,6183189.5410641385,5193573.6566675315,0.0,201,1123 06:59:06
7191,6183189.5410641385,5193573.6566675315,0.0,259,1123 06:49:03
7191,6183189.5410641385,5193573.6566675315,0.11,10,1123 06:39:10
7191,6183189.5410641385,5193573.6566675315,0.32,236,1123 06:29:02
7191,6183189.5410641385,5193573.6566675315,0.0,30,1123 06:19:01
7191,6183189.5410641385,5193573.6566675315,0.11,0,1123 06:08:57
7191,6183189.5410641385,5193573.6566675315,0.0,20,1123 05:58:55
7191,6183189.5410641385,5193573.6566675315,0.11,245,1123 05:49:01
7191,6183188.058740578,5193464.396866074,0.0,0,1123 05:39:11
7191,6183189.5410641385,5193573.6566675315,0.11,71,1123 05:29:12
7191,6183189.5410641385,5193573.6566675315,0.0,0,1123 05:09:01
7191,6183189.5410641385,5193573.6566675315,0.0,175,1123 04:59:03
7191,6183189.5410641385,5193573.6566675315,0.32,261,1123 04:48:53
7191,6183189.5410641385,5193573.6566675315,0.22,71,1123 04:38:47
7191,6183189.5410641385,5193573.6566675315,0.22,239,1123 04:29:07
7191,6183189.5410641385,5193573.6566675315,0.11,224,1123 04:08:46
7191,6183189.5410641385,5193573.6566675315,0.0,326,1123 03:58:42
7191,6183189.5410641385,5193573.6566675315,0.11,71,1123 03:49:39
7191,6183189.5410641385,5193573.6566675315,0.32,359,1123 03:28:45
7191,6183189.5410641385,5193573.6566675315,0.22,285,1123 03:19:11
7191,6183189.5410641385,5193573.6566675315,0.11,91,1123 02:58:43
7191,6183189.5410641385,5193573.6566675315,0.32,91,1123 02:48:42
7191,6183189.5410641385,5193573.6566675315,0.32,71,1123 02:38:42
7191,6183189.5410641385,5193573.6566675315,0.92,210,1123 02:28:37
7191,6183189.5410641385,5193573.6566675315,0.11,255,1123 02:18:38
7191,6183189.5410641385,5193573.6566675315,0.11,0,1123 02:08:38
7191,6183189.5410641385,5193573.6566675315,0.11,0,1123 01:58:38
7191,6183189.5410641385,5193573.6566675315,0.32,0,1123 01:38:34
7191,6183189.5410641385,5193573.6566675315,0.22,187,1123 01:28:36
7191,6183189.5410641385,5193573.6566675315,0.32,50,1123 01:19:11
7191,6183189.5410641385,5193573.6566675315,0.32,50,1123 00:58:33
7191,6183189.5410641385,5193573.6566675315,0.32,226,1123 00:48:36
7191,6183189.5410641385,5193573.6566675315,0.32,258,1123 00:38:32
7191,6183290.804256386,5193571.777071988,0.32,91,1123 00:28:31
7191,6183189.5410641385,5193573.6566675315,0.0,272,1123 00:18:39
7191,6183290.804256386,5193571.777071988,0.0,265,1123 00:08:29
7191,6183189.5410641385,5193573.6566675315,0.0,246,1122 23:58:22
7191,6183189.5410641385,5193573.6566675315,0.32,0,1122 23:48:26
7191,6183189.5410641385,5193573.6566675315,0.32,61,1122 23:38:27
7191,6183189.5410641385,5193573.6566675315,0.22,259,1122 23:28:27
7191,6183189.5410641385,5193573.6566675315,0.32,323,1122 23:18:27
7191,6183189.5410641385,5193573.6566675315,0.32,0,1122 23:08:27
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 22:58:30
7191,6183189.5410641385,5193573.6566675315,0.11,280,1122 22:38:20
7191,6183189.5410641385,5193573.6566675315,0.32,254,1122 22:28:19
7191,6183189.5410641385,5193573.6566675315,0.0,50,1122 22:18:18
7191,6183189.5410641385,5193573.6566675315,0.0,81,1122 22:08:47
7191,6183189.5410641385,5193573.6566675315,10.09,91,1122 21:58:39
7191,6183189.5410641385,5193573.6566675315,0.22,147,1122 21:48:15
7191,6183189.5410641385,5193573.6566675315,0.22,40,1122 21:38:18
7191,6183189.5410641385,5193573.6566675315,0.0,281,1122 21:28:50
7191,6183189.5410641385,5193573.6566675315,0.32,0,1122 21:08:09
7191,6183290.804256386,5193571.777071988,0.32,0,1122 20:58:09
7191,6183189.5410641385,5193573.6566675315,0.22,175,1122 20:38:08
7191,6183189.5410641385,5193573.6566675315,0.11,71,1122 20:28:07
7191,6183189.5410641385,5193573.6566675315,0.0,262,1122 20:18:05
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 20:08:06
7191,6183189.5410641385,5193573.6566675315,0.22,204,1122 19:58:00
7191,6183189.5410641385,5193573.6566675315,0.22,224,1122 19:48:19
7191,6183189.5410641385,5193573.6566675315,0.32,217,1122 19:27:59
7191,6183189.5410641385,5193573.6566675315,0.11,203,1122 19:18:02
7191,6183189.5410641385,5193573.6566675315,0.11,201,1122 19:08:03
7191,6183189.5410641385,5193573.6566675315,0.22,238,1122 18:58:27
7191,6183189.5410641385,5193573.6566675315,0.32,231,1122 18:47:58
7191,6183189.5410641385,5193573.6566675315,0.11,30,1122 18:37:56
7191,6183189.5410641385,5193573.6566675315,1.03,231,1122 18:27:53
7191,6183189.5410641385,5193573.6566675315,0.11,230,1122 18:17:52
7191,6183189.5410641385,5193573.6566675315,0.0,50,1122 17:58:05
7191,6183189.5410641385,5193573.6566675315,0.11,61,1122 17:47:52
7191,6183290.804256386,5193571.777071988,0.22,50,1122 17:37:53
7191,6183290.804256386,5193571.777071988,0.22,276,1122 17:28:10
7191,6183290.804256386,5193571.777071988,0.22,50,1122 17:17:53
7191,6183290.804256386,5193571.777071988,0.32,0,1122 17:07:52
7191,6183290.804256386,5193571.777071988,0.0,61,1122 16:58:46
7191,6183290.804256386,5193571.777071988,0.11,107,1122 16:48:18
7191,6183290.804256386,5193571.777071988,0.11,0,1122 16:37:57
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 16:28:06
7191,6183189.5410641385,5193573.6566675315,0.22,227,1122 16:08:19
7191,6183189.5410641385,5193573.6566675315,0.22,20,1122 15:57:37
7191,6183189.5410641385,5193573.6566675315,0.11,81,1122 15:47:38
7191,6183189.5410641385,5193573.6566675315,0.22,50,1122 15:37:37
7191,6183189.5410641385,5193573.6566675315,0.32,50,1122 15:27:35
7191,6183189.5410641385,5193573.6566675315,0.32,0,1122 15:17:36
7191,6183189.5410641385,5193573.6566675315,0.22,256,1122 15:07:34
7191,6183189.5410641385,5193573.6566675315,0.22,215,1122 14:57:34
7191,6183189.5410641385,5193573.6566675315,0.22,0,1122 14:47:35
7191,6183189.5410641385,5193573.6566675315,0.22,61,1122 14:37:31
7191,6183189.5410641385,5193573.6566675315,0.22,317,1122 14:27:42
7191,6183189.5410641385,5193573.6566675315,0.0,292,1122 14:07:29
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 13:57:24
7191,6183189.5410641385,5193573.6566675315,0.22,81,1122 13:47:24
7191,6183189.5410641385,5193573.6566675315,0.32,198,1122 13:37:25
7191,6183189.5410641385,5193573.6566675315,0.11,81,1122 13:27:24
7191,6183189.5410641385,5193573.6566675315,0.0,20,1122 13:17:25
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 13:07:19
7191,6183189.5410641385,5193573.6566675315,0.22,0,1122 12:57:24
7191,6183189.5410641385,5193573.6566675315,0.22,0,1122 12:47:22
7191,6183189.5410641385,5193573.6566675315,0.22,0,1122 12:37:24
7191,6183189.5410641385,5193573.6566675315,0.11,237,1122 12:27:21
7191,6183189.5410641385,5193573.6566675315,0.11,242,1122 12:17:17
7191,6183189.5410641385,5193573.6566675315,0.0,217,1122 12:07:17
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 11:57:13
7191,6183189.5410641385,5193573.6566675315,0.0,111,1122 11:48:06
7191,6183189.5410641385,5193573.6566675315,0.22,245,1122 11:27:17
7191,6183189.5410641385,5193573.6566675315,0.22,278,1122 11:17:15
7191,6183189.5410641385,5193573.6566675315,0.11,120,1122 11:07:20
7191,6183189.5410641385,5193573.6566675315,0.22,91,1122 10:57:13
7191,6183189.5410641385,5193573.6566675315,0.22,213,1122 10:47:27
7191,6183189.5410641385,5193573.6566675315,0.0,315,1122 10:37:30
7191,6183189.5410641385,5193573.6566675315,0.11,171,1122 10:27:37
7191,6183189.5410641385,5193573.6566675315,0.11,244,1122 10:17:41
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 09:57:16
7191,6183189.5410641385,5193573.6566675315,0.0,61,1122 09:47:08
7191,6183189.5410641385,5193573.6566675315,0.11,284,1122 09:37:06
7191,6183189.5410641385,5193573.6566675315,0.0,268,1122 09:27:12
7191,6183189.5410641385,5193573.6566675315,0.11,257,1122 09:17:12
7191,6183290.804256386,5193571.777071988,0.11,131,1122 09:07:01
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 08:57:08
7191,6183189.5410641385,5193573.6566675315,0.0,208,1122 08:47:06
7191,6183189.5410641385,5193573.6566675315,0.0,20,1122 08:37:27
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 08:27:07
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 08:17:57
7191,6183189.5410641385,5193573.6566675315,0.0,202,1122 07:56:49
7191,6183189.5410641385,5193573.6566675315,0.11,222,1122 07:36:49
7191,6183189.5410641385,5193573.6566675315,0.32,253,1122 07:27:35
7191,6183189.5410641385,5193573.6566675315,0.22,20,1122 07:16:47
7191,6183189.5410641385,5193573.6566675315,0.22,186,1122 06:57:02
7191,6183189.5410641385,5193573.6566675315,0.11,147,1122 06:46:47
7191,6183189.5410641385,5193573.6566675315,0.32,233,1122 06:36:43
7191,6183189.5410641385,5193573.6566675315,0.22,91,1122 06:27:01
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 06:16:40
7191,6183189.5410641385,5193573.6566675315,0.11,227,1122 06:06:42
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 05:56:41
7191,6183189.5410641385,5193573.6566675315,0.0,0,1122 05:46:41
7191,6183189.5410641385,5193573.6566675315,0.11,135,1122 05:36:43
7191,6183189.5410641385,5193573.6566675315,0.11,259,1122 05:26:42
7191,6183189.5410641385,5193573.6566675315,0.22,262,1122 05:16:45
7191,6183189.5410641385,5193573.6566675315,0.0,241,1122 05:06:42
7191,6183189.5410641385,5193573.6566675315,1.03,40,1122 04:56:38
7191,6183189.5410641385,5193573.6566675315,0.11,50,1122 04:46:43
7191,6183189.5410641385,5193573.6566675315,0.0,228,1122 04:36:38
7191,6183189.5410641385,5193573.6566675315,0.22,106,1122 04:27:06
7191,6183189.5410641385,5193573.6566675315,0.22,226,1122 04:07:07
7191,6183290.804256386,5193571.777071988,0.0,115,1122 03:57:12
7191,6183290.804256386,5193571.777071988,0.22,122,1122 03:36:38
7191,6183290.804256386,5193571.777071988,0.32,71,1122 03:26:54
7191,6183290.804256386,5193571.777071988,0.11,0,1122 03:16:47
7191,6183189.5410641385,5193573.6566675315,0.11,288,1122 02:56:30
7191,6183289.322732072,5193462.517255694,0.11,197,1122 02:46:45
7191,6183189.5410641385,5193573.6566675315,0.11,157,1122 02:36:22
7191,6183189.5410641385,5193573.6566675315,0.32,272,1122 02:26:25
7191,6183189.5410641385,5193573.6566675315,0.11,0,1122 02:16:27
7191,6183189.5410641385,5193573.6566675315,0.0,212,1122 02:06:30
7191,6183189.5410641385,5193573.6566675315,0.0,81,1122 01:56:17
7191,6183189.5410641385,5193573.6566675315,0.0,115,1122 01:46:25
7191,6183189.5410641385,5193573.6566675315,0.92,91,1122 01:36:24
7191,6183189.5410641385,5193573.6566675315,5.61,61,1122 01:26:36
7191,6183189.5410641385,5193573.6566675315,0.22,30,1122 01:16:21
7191,6183189.5410641385,5193573.6566675315,0.49,240,1122 01:06:23
7191,6183189.5410641385,5193573.6566675315,0.0,50,1122 00:57:04
7191,6183189.5410641385,5193573.6566675315,0.0,223,1122 00:46:21
7191,6183189.5410641385,5193573.6566675315,0.32,250,1122 00:36:17
7191,6183189.5410641385,5193573.6566675315,0.0,251,1122 00:26:16
7191,6183189.5410641385,5193573.6566675315,0.0,30,1122 00:16:15
7191,6183189.5410641385,5193573.6566675315,0.22,208,1122 00:06:13
7191,6183189.5410641385,5193573.6566675315,0.0,258,1121 23:56:15
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 23:46:53
7191,6183189.5410641385,5193573.6566675315,0.32,298,1121 23:26:54
7191,6183189.5410641385,5193573.6566675315,0.0,139,1121 23:16:12
7191,6183189.5410641385,5193573.6566675315,0.22,81,1121 23:06:10
7191,6183189.5410641385,5193573.6566675315,0.32,110,1121 22:56:06
7191,6183189.5410641385,5193573.6566675315,0.22,221,1121 22:46:02
7191,6183189.5410641385,5193573.6566675315,0.0,71,1121 22:36:31
7191,6183189.5410641385,5193573.6566675315,0.0,148,1121 22:26:20
7191,6183189.5410641385,5193573.6566675315,0.11,50,1121 22:16:35
7191,6183189.5410641385,5193573.6566675315,0.0,61,1121 21:55:57
7191,6183189.5410641385,5193573.6566675315,0.11,91,1121 21:45:59
7191,6183189.5410641385,5193573.6566675315,0.0,0,1121 21:36:00
7191,6183189.5410641385,5193573.6566675315,0.0,61,1121 21:26:17
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 21:06:09
7191,6183189.5410641385,5193573.6566675315,0.11,244,1121 20:56:31
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 20:46:04
7191,6183189.5410641385,5193573.6566675315,0.0,239,1121 20:36:16
7191,6183188.058740578,5193464.396866074,0.22,50,1121 20:26:05
7191,6183189.5410641385,5193573.6566675315,0.0,226,1121 20:05:49
7191,6183189.5410641385,5193573.6566675315,0.22,234,1121 19:56:23
7191,6183189.5410641385,5193573.6566675315,0.22,234,1121 19:55:45
7191,6013599.523730708,4168080.927197932,0.22,189,1121 19:26:25
7191,6183189.5410641385,5193573.6566675315,0.22,189,1121 18:56:22
7191,6183189.5410641385,5193573.6566675315,0.0,189,1121 18:45:46
7191,6183290.804256386,5193571.777071988,0.22,187,1121 18:35:39
7191,6183189.5410641385,5193573.6566675315,0.11,230,1121 18:26:09
7191,6183189.5410641385,5193573.6566675315,0.11,230,1121 18:25:56
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 18:05:37
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 17:55:31
7191,6183189.5410641385,5193573.6566675315,0.0,81,1121 17:45:29
7191,6183290.804256386,5193571.777071988,0.0,71,1121 17:35:34
7191,6183189.5410641385,5193573.6566675315,0.11,0,1121 17:25:47
7191,6183189.5410641385,5193573.6566675315,0.0,0,1121 16:55:24
7191,6183189.5410641385,5193573.6566675315,0.22,0,1121 16:35:25
7191,6183189.5410641385,5193573.6566675315,0.0,0,1121 16:25:24
7191,6183189.5410641385,5193573.6566675315,0.22,110,1121 16:15:57
7191,6183189.5410641385,5193573.6566675315,0.22,91,1121 15:55:23
7191,6183189.5410641385,5193573.6566675315,0.32,101,1121 15:45:25
7191,6183189.5410641385,5193573.6566675315,0.32,227,1121 15:35:30
7191,6183189.5410641385,5193573.6566675315,0.32,235,1121 15:25:20
7191,6183189.5410641385,5193573.6566675315,0.22,246,1121 15:15:17
7191,6183189.5410641385,5193573.6566675315,0.22,109,1121 15:05:15
7191,6183189.5410641385,5193573.6566675315,8.47,257,1121 14:55:11
7191,6183189.5410641385,5193573.6566675315,0.92,231,1121 14:45:11
7191,6183189.5410641385,5193573.6566675315,0.59,236,1121 14:35:36
7191,6183189.5410641385,5193573.6566675315,0.32,234,1121 14:25:18
7191,6183189.5410641385,5193573.6566675315,0.11,248,1121 14:15:09
7191,6183189.5410641385,5193573.6566675315,0.22,20,1121 14:05:06
7191,6183189.5410641385,5193573.6566675315,0.11,232,1121 13:54:59
7191,6183189.5410641385,5193573.6566675315,0.11,7,1121 13:45:03
7191,6183189.5410641385,5193573.6566675315,0.22,292,1121 13:35:03
7191,6183189.5410641385,5193573.6566675315,0.59,20,1121 13:25:01
7191,6183189.5410641385,5193573.6566675315,0.22,91,1121 13:15:56
7191,6183189.5410641385,5193573.6566675315,0.22,224,1121 12:54:57
7191,6183189.5410641385,5193573.6566675315,0.22,305,1121 12:45:07
7191,6183189.5410641385,5193573.6566675315,0.22,145,1121 12:24:56
7191,6183189.5410641385,5193573.6566675315,0.0,9,1121 12:15:09
