渔船ID,x,y,速度,方向,time
8522,6102751.209719494,5112533.660268589,0.0,0,1106 13:01:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 12:51:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 12:41:30
8522,6102751.209719494,5112533.660268589,0.0,0,1106 12:33:03
8522,6102751.209719494,5112533.660268589,0.0,0,1106 12:12:28
8522,6102751.209719494,5112533.660268589,0.0,0,1106 12:01:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 11:51:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 11:41:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 11:31:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 11:21:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 11:11:31
8522,6102751.209719494,5112533.660268589,0.05,0,1106 11:01:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 10:51:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 10:41:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 10:31:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 10:23:25
8522,6102751.209719494,5112533.660268589,0.0,0,1106 10:01:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 09:51:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 09:41:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 09:31:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 09:21:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 09:11:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 09:01:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 08:51:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 08:41:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 08:31:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 08:23:27
8522,6102751.209719494,5112533.660268589,0.0,0,1106 08:01:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 07:51:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 07:41:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 07:31:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 07:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 07:11:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 07:01:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:51:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:41:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:31:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:12:30
8522,6102751.209719494,5112533.660268589,0.0,0,1106 06:01:32
8522,6102751.209719494,5112533.660268589,0.16,0,1106 05:51:32
8522,6102751.209719494,5112533.660268589,0.05,0,1106 05:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 05:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 05:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 05:11:33
8522,6102751.209719494,5112533.660268589,0.05,0,1106 05:01:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:51:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:12:31
8522,6102751.209719494,5112533.660268589,0.0,0,1106 04:01:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:51:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:11:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 03:01:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 02:51:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 02:41:32
8522,6102751.209719494,5112533.660268589,0.0,0,1106 02:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 02:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 02:12:31
8522,6102751.209719494,5112533.660268589,0.76,0,1106 02:01:34
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:51:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:11:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 01:01:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 00:51:34
8522,6102751.209719494,5112533.660268589,0.0,0,1106 00:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 00:31:33
8522,6102751.209719494,5112533.660268589,0.05,0,1106 00:21:33
8522,6102751.209719494,5112533.660268589,0.0,0,1106 00:12:31
8522,6102751.209719494,5112533.660268589,0.05,0,1106 00:01:34
8522,6102751.209719494,5112533.660268589,0.16,0,1105 23:51:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 23:41:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 23:31:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 23:21:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 23:11:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 23:01:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 22:51:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 22:41:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 22:31:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 22:23:04
8522,6102751.209719494,5112533.660268589,0.0,0,1105 22:01:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:51:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:41:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:31:33
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:21:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:11:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 21:01:33
8522,6102751.209719494,5112533.660268589,0.0,0,1105 20:51:33
8522,6102751.209719494,5112533.660268589,0.0,0,1105 20:41:33
8522,6102751.209719494,5112533.660268589,0.0,0,1105 20:31:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 20:21:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 20:12:33
8522,6102751.209719494,5112533.660268589,0.05,0,1105 20:01:34
8522,6102751.209719494,5112533.660268589,0.16,0,1105 19:51:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 19:41:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 19:31:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 19:21:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 19:11:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 19:01:34
8522,6102751.209719494,5112533.660268589,0.05,0,1105 18:51:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 18:41:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 18:31:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 18:21:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 18:12:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 18:01:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 17:51:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 17:41:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 17:31:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 17:21:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 17:11:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 17:01:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 16:51:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 16:41:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 16:31:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 16:21:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 16:12:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 16:01:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 15:51:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 15:41:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 15:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 15:21:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 15:11:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 15:01:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 14:51:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 14:41:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 14:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 14:21:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 14:12:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 14:01:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 13:51:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 13:41:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 13:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 13:21:36
8522,6102751.209719494,5112533.660268589,0.05,0,1105 13:11:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 13:01:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 12:51:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 12:41:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 12:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 12:21:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 12:12:34
8522,6102751.209719494,5112533.660268589,0.27,0,1105 12:01:36
8522,6102751.209719494,5112533.660268589,0.16,0,1105 11:51:36
8522,6102751.209719494,5112533.660268589,0.16,0,1105 11:41:36
8522,6102751.209719494,5112533.660268589,0.05,0,1105 11:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 11:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 11:11:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 11:01:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 10:51:36
8522,6102751.209719494,5112533.660268589,0.05,0,1105 10:41:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 10:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 10:21:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 10:12:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 10:01:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 09:51:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 09:41:36
8522,6102751.209719494,5112533.660268589,0.05,0,1105 09:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 09:21:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 09:11:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 09:01:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:51:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:41:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:31:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:21:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:12:34
8522,6102751.209719494,5112533.660268589,0.0,0,1105 08:01:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 07:51:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 07:44:12
8522,6102751.209719494,5112533.660268589,0.0,0,1105 07:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 07:11:36
8522,6102751.209719494,5112533.660268589,0.0,0,1105 07:01:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 06:51:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 06:41:37
8522,6102751.209719494,5112533.660268589,0.05,0,1105 06:31:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 06:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 06:12:35
8522,6102751.209719494,5112533.660268589,0.05,0,1105 06:01:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 05:51:37
8522,6102751.209719494,5112533.660268589,0.05,0,1105 05:41:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 05:31:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 05:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 05:11:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 05:01:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 04:51:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 04:41:38
8522,6102751.209719494,5112533.660268589,0.05,0,1105 04:31:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 04:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 04:12:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 04:01:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 03:51:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 03:41:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 03:31:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 03:21:37
8522,6102751.209719494,5112533.660268589,0.0,0,1105 03:13:19
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:51:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:41:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:21:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:12:35
8522,6102751.209719494,5112533.660268589,0.0,0,1105 02:01:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:51:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:41:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:21:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:11:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 01:01:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 00:51:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 00:41:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 00:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 00:21:38
8522,6102751.209719494,5112533.660268589,0.0,0,1105 00:12:36
8522,6102751.209719494,5112533.660268589,0.05,0,1105 00:01:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 23:51:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 23:41:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 23:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 23:21:38
8522,6102751.209719494,5112533.660268589,0.05,0,1104 23:11:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 23:01:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:51:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:41:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:21:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:12:36
8522,6102751.209719494,5112533.660268589,0.0,0,1104 22:01:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 21:51:38
8522,6102751.209719494,5112533.660268589,0.05,0,1104 21:41:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 21:31:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 21:21:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 21:11:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 21:01:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 20:51:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 20:41:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 20:31:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 20:21:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 20:12:37
8522,6102751.209719494,5112533.660268589,0.05,0,1104 20:01:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 19:51:40
8522,6102751.209719494,5112533.660268589,0.05,0,1104 19:41:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 19:31:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 19:21:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 19:11:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 19:01:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 18:51:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 18:41:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 18:31:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 18:21:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 18:14:14
8522,6102751.209719494,5112533.660268589,0.0,0,1104 17:51:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 17:41:40
8522,6102751.209719494,5112533.660268589,0.05,0,1104 17:31:40
8522,6102751.209719494,5112533.660268589,0.05,0,1104 17:21:40
8522,6102751.209719494,5112533.660268589,0.05,0,1104 17:13:12
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:51:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:41:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:21:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:12:38
8522,6102751.209719494,5112533.660268589,0.0,0,1104 16:01:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 15:51:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 15:41:41
8522,6102751.209719494,5112533.660268589,0.05,0,1104 15:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 14:21:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 14:12:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 14:01:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:51:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:41:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:21:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:11:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 13:01:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:51:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:41:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:31:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:21:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:12:39
8522,6102751.209719494,5112533.660268589,0.0,0,1104 12:01:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 11:51:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 11:41:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 11:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 11:21:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 11:11:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 11:01:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 10:51:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 10:41:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 10:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 10:21:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 10:12:39
8522,6102751.209719494,5112533.660268589,0.05,0,1104 10:01:41
8522,6102751.209719494,5112533.660268589,0.05,0,1104 09:51:41
8522,6102751.209719494,5112533.660268589,0.16,0,1104 09:41:41
8522,6102751.209719494,5112533.660268589,0.05,0,1104 09:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 09:21:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 09:11:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 09:01:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 08:51:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 08:41:41
8522,6102751.209719494,5112533.660268589,0.05,0,1104 08:31:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 08:21:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 08:12:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 08:01:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 07:51:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 07:41:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 07:31:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 07:21:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 07:11:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 07:01:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 06:51:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 06:41:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 06:31:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 06:21:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 06:12:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 06:01:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 05:51:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 05:41:42
8522,6102751.209719494,5112533.660268589,0.05,0,1104 05:31:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 05:21:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 05:11:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 05:01:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:51:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:41:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:31:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:21:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:12:40
8522,6102751.209719494,5112533.660268589,0.0,0,1104 04:01:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 03:51:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 03:41:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 03:31:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 03:21:43
8522,6102751.209719494,5112533.660268589,0.05,0,1104 03:11:42
8522,6102751.209719494,5112533.660268589,0.0,0,1104 03:01:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 02:51:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 02:41:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 02:31:43
8522,6102751.209719494,5112533.660268589,0.05,0,1104 02:21:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 02:12:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 02:01:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 01:51:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 01:41:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 01:31:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 01:21:43
8522,6102751.209719494,5112533.660268589,0.05,0,1104 01:11:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 01:01:43
8522,6102751.209719494,5112533.660268589,0.05,0,1104 00:51:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 00:41:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 00:31:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 00:21:43
8522,6102751.209719494,5112533.660268589,0.0,0,1104 00:12:41
8522,6102751.209719494,5112533.660268589,0.0,0,1104 00:01:43
