渔船ID,x,y,速度,方向,time
7074,6358962.403598183,5329248.312835236,0.22,0,1113 13:16:30
7074,6358962.303013692,5329138.614775529,0.32,0,1113 13:06:33
7074,6358962.303013692,5329138.614775529,0.22,0,1113 12:56:30
7074,6358962.403598183,5329248.312835236,0.22,0,1113 12:46:27
7074,6358962.403598183,5329248.312835236,0.11,0,1113 12:36:31
7074,6358962.403598183,5329248.312835236,0.0,0,1113 12:26:31
7074,6358862.115443313,5329248.433813123,0.32,0,1113 11:06:24
7074,6358862.115443313,5329248.433813123,0.0,81,1113 10:56:22
7074,6358962.403598183,5329248.312835236,0.11,0,1113 10:46:17
7074,6358962.403598183,5329248.312835236,3.78,81,1113 10:36:18
7074,6358962.403598183,5329248.312835236,0.81,71,1113 10:16:22
7074,6357156.870397204,5328921.550875198,1.19,40,1113 10:06:20
7074,6354849.243318727,5328157.130350786,6.58,30,1113 09:56:19
7074,6354447.781411617,5327938.3956470685,2.32,133,1113 09:46:15
7074,6354447.919659752,5328048.0901601035,3.62,254,1113 09:36:32
7074,6355654.30761115,5330459.534376166,8.8,209,1113 09:26:18
7074,6357762.156389212,5332431.212099873,9.12,233,1113 09:16:16
7074,6360170.029498544,5334293.393181903,9.88,246,1113 09:06:15
7074,6362577.008623276,5335827.091225051,7.07,239,1113 08:56:16
7074,6365183.975135871,5337580.755088722,10.09,242,1113 08:46:13
7074,6367790.270882505,5339444.905680895,5.72,237,1113 08:36:08
7074,6373301.139758559,5343395.0559510635,10.09,241,1113 08:16:14
7074,6376105.44855075,5345261.70188705,10.09,240,1113 08:06:09
7074,6384514.001751776,5350427.8561171265,10.09,227,1113 07:36:27
7074,6387315.594380758,5351968.691393397,9.28,242,1113 07:26:28
7074,6390116.358631979,5353620.139764762,10.09,260,1113 07:16:25
7074,6392916.962645547,5354943.126502324,10.09,225,1113 07:06:25
7074,6395616.704007208,5356376.47038646,10.09,234,1113 06:56:25
7074,6398115.020399652,5358139.389870903,9.61,229,1113 06:46:21
7074,6400512.600531014,5359902.716614116,10.09,247,1113 06:36:23
7074,6403010.103316613,5361447.4377822615,8.42,246,1113 06:26:22
7074,6405407.268859497,5362882.704807902,10.09,266,1113 06:16:18
7074,6407702.946714379,5364647.623822131,9.88,236,1113 06:06:21
7074,6409898.32071063,5366302.955906076,8.42,240,1113 05:56:13
7074,6414689.492887988,5368958.150319791,9.28,222,1113 05:36:18
7074,6415188.646393187,5369179.970082501,0.11,267,1113 05:26:11
7074,6415089.416311173,5368959.907913659,0.49,40,1113 05:06:04
7074,6414789.473763823,5368958.588216925,0.22,273,1113 04:46:04
7074,6414589.51199884,5368957.713423544,0.32,134,1113 04:36:05
7074,6414389.9187371535,5368847.03292769,4.91,113,1113 04:26:05
7074,6414189.588309769,5368955.975847442,0.22,20,1113 04:16:02
7074,6413989.991545812,5368845.3033440085,1.19,91,1113 04:06:02
7074,6413790.391319662,5368734.63513482,1.08,81,1113 03:56:02
7074,6413490.8040507175,5368623.54532269,1.78,132,1113 03:45:56
7074,6413291.196026502,5368512.8877006285,1.51,61,1113 03:35:57
7074,6412991.24258136,5368511.622008914,1.51,81,1113 03:25:55
7074,6412691.643090414,5368400.556779301,3.4,71,1113 03:15:55
7074,6412491.672288531,5368399.723987925,1.3,30,1113 03:05:55
7074,6412192.415601272,5368178.86609645,0.32,61,1113 02:55:53
7074,6411892.454096623,5368177.633403862,1.67,91,1113 02:45:45
7074,6411592.8371722875,5368066.60205147,0.49,40,1113 02:35:45
7074,6410993.927234316,5367734.760455019,5.72,10,1113 02:15:45
7074,6410694.29210211,5367623.757279228,1.19,91,1113 02:05:45
7074,6410394.986188537,5367402.957522212,0.49,71,1113 01:55:39
7074,6410095.338071113,5367291.97323112,1.4,20,1113 01:45:43
7074,6409795.68474206,5367180.9982350385,0.7,50,1113 01:35:42
7074,6409595.694555271,5367180.22342556,0.92,81,1113 01:25:34
7074,6409295.709186979,5367179.068719074,0.38,10,1113 01:05:42
7074,6409295.384114486,5367288.8740195185,2.21,128,1113 00:55:37
7074,6410095.338071113,5367291.97323112,7.88,279,1113 00:45:38
7074,6412597.307496662,5366643.244645271,7.29,279,1113 00:35:40
7074,6412002.878495356,5364883.946698034,3.89,50,1113 00:25:40
7074,6409506.802644857,5363446.639687271,9.88,61,1113 00:15:39
7074,6406910.131219455,5362009.64822678,0.81,61,1113 00:05:33
7074,6406511.193149264,5361569.057314835,8.69,293,1112 23:45:34
7074,6406412.9536702875,5360909.97022684,1.08,263,1112 23:35:35
7074,6406512.69676753,5361020.113174722,0.49,329,1112 23:25:28
7074,6406512.396065514,5361129.901387564,0.49,0,1112 23:05:34
7074,6406612.438149094,5361130.257425746,0.81,261,1112 22:55:34
7074,6406712.177814852,5361240.402979858,0.59,190,1112 22:45:25
7074,6406811.9157646885,5361350.549836997,1.51,279,1112 22:35:25
7074,6406911.651998482,5361460.697997103,0.11,0,1112 22:25:28
7074,6407111.425156683,5361571.208493577,1.51,251,1112 22:15:47
7074,6407510.9611415565,5361792.242389712,0.38,0,1112 21:55:22
7074,6408010.831997532,5361903.872896527,1.51,218,1112 21:45:25
7074,6408210.903961306,5361904.615975348,0.38,0,1112 21:35:19
7074,6409210.61575328,5362127.972940175,0.49,288,1112 21:05:20
7074,6409510.718184062,5362129.125092858,1.08,270,1112 20:55:26
7074,6409910.524974285,5362240.466496617,1.4,279,1112 20:45:16
7074,6410210.624615401,5362241.639669208,0.59,250,1112 20:35:20
7074,6411210.274664338,5362465.198531425,1.67,267,1112 20:15:24
7074,6411610.400086385,5362466.816810343,0.81,272,1112 20:05:28
7074,6412010.5253104875,5362468.451111559,2.37,280,1112 19:55:22
7074,6412410.650334697,5362470.101435058,1.3,271,1112 19:45:14
7074,6412810.420926311,5362581.5597836,2.37,237,1112 19:35:16
7074,6413310.572430314,5362583.665229301,1.67,265,1112 19:25:11
7074,6413710.693401692,5362585.3676107535,6.1,278,1112 19:15:01
7074,6414510.934717952,5362588.820439993,1.3,296,1112 18:54:58
7074,6414911.055058935,5362590.570887768,2.1,265,1112 18:44:57
7074,6415211.145174317,5362591.894238097,0.32,280,1112 18:34:57
7074,6415611.265139466,5362593.672724521,1.3,260,1112 18:24:56
7074,6415911.354970736,5362595.0171038285,1.08,285,1112 18:14:53
7074,6416211.827722075,5362486.578618255,0.92,284,1112 18:04:51
7074,6416511.9198485175,5362487.941033928,0.32,0,1112 17:54:48
7074,6416812.011850183,5362489.312462082,1.62,270,1112 17:44:49
7074,6417012.4629234625,5362380.440215317,1.4,285,1112 17:34:46
7074,6417212.525826893,5362381.363521052,0.22,0,1112 17:24:50
7074,6417312.557257502,5362381.826676011,0.92,50,1112 17:14:57
7074,6415415.343341791,5361385.087395998,7.77,50,1112 17:04:55
7074,6412916.840706392,5360605.769915193,3.78,61,1112 16:54:47
7074,6410419.033792472,5359497.739971654,8.8,71,1112 16:44:44
7074,6408121.54898917,5358171.545846159,2.59,81,1112 16:34:44
7074,6405823.883816335,5356736.148117135,5.72,50,1112 16:24:43
7074,6403324.984728794,5355520.2263752865,8.9,61,1112 16:14:43
7074,6400925.455668324,5354415.0354179405,8.8,61,1112 16:05:11
7074,6398325.770190043,5353090.369520233,9.61,71,1112 15:54:41
7074,6395925.780633584,5351766.9213795485,9.28,50,1112 15:44:41
7074,6393424.606660314,5350773.1464644065,8.58,61,1112 15:34:40
7074,6390822.750380187,5349889.580365079,8.47,71,1112 15:24:37
7074,6388120.257714819,5349116.294054208,8.69,71,1112 15:14:36
7074,6382914.599639316,5347572.194631807,5.88,71,1112 14:54:44
7074,6380411.618111863,5346581.781008158,8.31,50,1112 14:44:32
7074,6378008.536243182,5345372.598923784,8.8,71,1112 14:34:44
7074,6375504.795964157,5344273.727549698,7.02,50,1112 14:24:42
7074,6373100.83284207,5343065.796427021,8.8,61,1112 14:14:44
7074,6370696.422136717,5341748.746378629,1.19,341,1112 14:04:36
7074,6369093.052465428,5339773.757474285,8.58,10,1112 13:54:32
7074,6367589.392931742,5337689.369867168,6.91,40,1112 13:44:38
7074,6366085.213721824,5335495.605339274,2.32,30,1112 13:34:35
7074,6364580.585190077,5333411.903154186,10.09,50,1112 13:24:29
7074,6363075.545623438,5331438.245630487,7.61,40,1112 13:14:29
7074,6361569.896822258,5329245.519801767,6.69,40,1112 13:04:29
7074,6359062.193061632,5328699.705731778,9.61,117,1112 12:54:44
7074,6358862.115443313,5329248.433813123,0.11,195,1112 12:44:26
7074,6358962.403598183,5329248.312835236,0.0,249,1112 12:34:25
7074,6358962.403598183,5329248.312835236,0.32,247,1112 12:24:24
7074,6358962.403598183,5329248.312835236,0.11,217,1112 12:14:25
7074,6358962.403598183,5329248.312835236,0.0,0,1112 12:04:23
7074,6358962.403598183,5329248.312835236,0.32,103,1112 11:54:24
7074,6358962.403598183,5329248.312835236,0.11,274,1112 11:44:23
7074,6358962.403598183,5329248.312835236,0.0,61,1112 11:34:37
7074,6358962.403598183,5329248.312835236,0.0,91,1112 11:24:51
7074,6358962.403598183,5329248.312835236,0.7,312,1112 11:14:23
7074,6358962.403598183,5329248.312835236,7.07,146,1112 11:04:23
7074,6358962.403598183,5329248.312835236,0.0,0,1112 10:54:20
7074,6358962.403598183,5329248.312835236,0.22,0,1112 10:44:20
7074,6358962.403598183,5329248.312835236,0.0,326,1112 10:34:25
7074,6358060.242892645,5329688.233153171,0.0,0,1112 10:24:19
7074,6358060.242892645,5329688.233153171,6.21,71,1112 10:14:21
7074,6357157.21740097,5329250.6440437315,2.59,20,1112 10:04:20
7074,6354949.807824613,5328376.359828955,5.72,344,1112 09:54:18
7074,6354447.781411617,5327938.3956470685,3.02,110,1112 09:44:16
7074,6354648.514028482,5328047.760829234,2.91,289,1112 09:34:15
7074,6356755.708030099,5328922.113110038,4.1,282,1112 09:24:13
7074,6359262.679718993,5328589.77231041,8.2,277,1112 09:14:13
7074,6362071.0396815725,5328806.270044023,1.67,254,1112 09:04:14
7074,6364879.563581592,5329572.048375392,8.9,252,1112 08:54:15
7074,6367888.268383844,5330119.163034261,9.71,264,1112 08:44:09
7074,6371097.279154397,5330447.785038449,10.09,265,1112 08:34:12
7074,6373904.998073838,5330887.016256851,10.09,269,1112 08:24:43
7074,6377213.94237977,5331217.634005973,10.09,266,1112 08:14:25
7074,6380322.255277939,5331439.454203698,10.09,260,1112 08:04:27
7074,6382929.911413536,5330783.999016209,10.09,313,1112 07:54:14
7074,6385938.452217348,5330568.629869571,10.09,270,1112 07:44:13
7074,6388644.922561575,5331340.955769055,10.09,222,1112 07:34:19
7074,6390647.2361165425,5333429.125727124,8.9,214,1112 07:24:19
7074,6392648.907190756,5335517.809988248,8.69,232,1112 07:14:15
7074,6394449.68408107,5337496.814654718,10.09,218,1112 07:04:06
7074,6396350.121012804,5339476.498429345,9.39,224,1112 06:54:22
7074,6398650.753376412,5341457.744020434,8.42,223,1112 06:44:04
7074,6400450.283625387,5343218.656611071,4.8,211,1112 06:34:06
7074,6402650.256658657,5344871.489583048,10.09,233,1112 06:24:04
7074,6405051.695620885,5345867.078661658,9.71,249,1112 06:14:03
7074,6407752.909746912,5346974.1169157885,9.39,265,1112 06:04:02
7074,6410556.466392628,5347204.309878745,9.77,280,1112 05:53:55
7074,6413358.84896511,5347764.539421951,8.9,260,1112 05:43:59
7074,6416060.465576262,5348434.8620898565,5.99,274,1112 05:33:55
7074,6418762.200830345,5348996.171800061,7.99,203,1112 05:23:58
7074,6420658.053979972,5350761.533874806,8.42,226,1112 05:14:04
7074,6422556.864009152,5351649.237744808,1.08,283,1112 05:04:06
7074,6422557.298869826,5351539.477011519,0.49,299,1112 04:54:00
7074,6422657.848940218,5351430.233253945,0.7,294,1112 04:43:49
7074,6422758.400667775,5351320.990817905,0.38,223,1112 04:34:06
7074,6422659.155913708,5351100.953862381,1.19,214,1112 04:24:03
7074,6422759.710126787,5350991.712371372,1.51,219,1112 04:13:56
7074,6422760.14658159,5350881.953510572,0.81,148,1112 04:03:51
7074,6422761.019443891,5350662.436721241,0.81,324,1112 03:53:55
7074,6422761.455851389,5350552.678792777,0.92,126,1112 03:43:55
7074,6422662.20496771,5350332.646157362,0.32,1,1112 03:33:54
7074,6422562.515972791,5350222.372444075,1.08,203,1112 03:24:04
7074,6422462.825258486,5350112.100035358,0.22,0,1112 03:13:59
7074,6422263.438672203,5349891.559131872,1.08,30,1112 03:03:58
7074,6422163.742800464,5349781.290637218,0.22,0,1112 02:53:58
7074,6422164.60522139,5349561.780014692,0.59,40,1112 02:43:53
7074,6421865.073512558,5349340.738436052,0.49,50,1112 02:33:58
7074,6421665.237660695,5349229.967737252,0.22,0,1112 02:23:54
7074,6421465.398356812,5349119.201342219,2.7,40,1112 02:13:55
7074,6421165.844263859,5348898.183192919,5.02,20,1112 02:03:53
7074,6420965.995480542,5348787.427709359,0.49,0,1112 01:53:54
7074,6420766.143246754,5348676.67653008,1.3,6,1112 01:43:50
7074,6420466.150071956,5348565.433928355,1.4,133,1112 01:33:51
7074,6420266.290064876,5348454.693358799,0.59,105,1112 01:23:50
7074,6420066.013290709,5348453.708913976,0.11,0,1112 01:13:48
7074,6419866.148087824,5348342.97665075,0.7,50,1112 01:03:44
7074,6419566.1392806815,5348231.761975404,1.67,71,1112 00:53:47
7074,6419365.858924437,5348230.79154875,0.59,71,1112 00:43:41
7074,6419165.984206575,5348120.073898201,0.7,81,1112 00:33:43
7074,6419065.438279644,5348229.343427395,1.19,71,1112 00:23:42
7074,6417663.0804813225,5348332.456428704,9.77,91,1112 00:13:42
7074,6414758.657745497,5348429.082222835,8.8,91,1112 00:03:36
7074,6412152.261482626,5349296.058918018,9.71,113,1111 23:53:36
7074,6409546.531883645,5350053.977416276,7.18,91,1111 23:43:33
7074,6409145.380062735,5350271.956501495,1.67,169,1111 23:33:36
7074,6409044.933808412,5350381.3329328885,1.19,129,1111 23:23:35
7074,6409044.933808412,5350381.3329328885,1.08,251,1111 23:13:33
7074,6409044.613054269,5350491.091069713,0.0,166,1111 23:03:55
7074,6409044.292288536,5350600.849517403,0.32,178,1111 22:53:41
7074,6409144.093646613,5350710.989657593,0.49,193,1111 22:33:32
7074,6409243.893293141,5350821.131104444,0.38,229,1111 22:23:35
7074,6409443.811640077,5350931.658239992,0.59,264,1111 22:13:32
7074,6409543.607007205,5351041.80329902,0.11,183,1111 22:03:55
7074,6409643.07476134,5351261.70995726,0.7,250,1111 21:53:30
7074,6409842.982836254,5351372.246314656,0.81,229,1111 21:43:31
7074,6410042.887474657,5351482.7869785335,0.7,256,1111 21:33:25
7074,6410242.788676126,5351593.331948753,0.81,232,1111 21:23:26
7074,6410542.800811567,5351704.276609067,1.03,246,1111 21:13:18
7074,6410742.694269327,5351814.832192661,3.99,196,1111 21:03:14
7074,6411042.696910602,5351925.792470409,0.38,0,1111 20:53:12
7074,6411442.464894582,5352146.929168557,2.1,225,1111 20:43:23
7074,6411842.219119386,5352368.083088527,2.0,252,1111 20:33:20
7074,6412542.281724177,5352590.497423715,0.92,252,1111 20:13:26
7074,6412942.357141618,5352701.933262529,1.89,263,1111 20:03:26
7074,6413342.425584255,5352813.385417517,1.4,278,1111 19:53:20
7074,6414142.90564015,5352926.573570881,0.7,196,1111 19:33:23
7074,6414542.956536865,5353038.074376255,1.67,284,1111 19:23:23
7074,6415043.474989414,5353040.266551456,1.62,285,1111 19:13:19
7074,6415443.889510129,5353042.038329729,0.81,216,1111 19:03:19
7074,6415843.925335137,5353153.591492113,1.19,276,1111 18:53:15
7074,6416244.336041434,5353155.395322895,1.78,263,1111 18:43:11
7074,6416644.746527199,5353157.215187395,0.7,312,1111 18:33:10
7074,6417045.156790483,5353159.051085603,1.67,266,1111 18:23:12
7074,6417345.073175556,5353270.204133881,1.62,248,1111 18:13:23
7074,6417745.4796654815,5353272.068075325,0.81,238,1111 18:03:26
7074,6418045.7843835065,5353273.476553426,0.92,263,1111 17:53:26
7074,6418446.190473416,5353275.368553575,0.92,224,1111 17:43:24
7074,6418746.0918818135,5353386.563932562,4.91,247,1111 17:33:23
7074,6418244.392238582,5353713.485916815,10.09,104,1111 17:23:24
7074,6415939.475077852,5354471.249278546,7.88,103,1111 17:13:40
7074,6413538.327571581,5354131.433484697,8.09,61,1111 17:03:18
7074,6411139.761221368,5352914.066781142,8.58,61,1111 16:53:18
7074,6408639.355600513,5352135.985069513,8.42,61,1111 16:43:23
7074,6404140.208309743,5349815.085856192,8.47,61,1111 16:23:28
7074,6401940.4871679265,5348490.971861878,8.09,50,1111 16:13:24
7074,6397640.076125911,5345734.850956174,8.58,50,1111 15:53:22
7074,6393237.46346554,5343090.288886687,3.72,61,1111 15:33:21
7074,6390834.59950415,5342097.60643816,8.42,50,1111 15:23:21
7074,6388431.660757543,5340886.062540453,7.07,50,1111 15:13:17
7074,6386028.0216769185,5339894.5905949995,7.88,61,1111 15:03:17
7074,6383624.122151,5338793.9955073865,9.12,61,1111 14:53:17
7074,6381119.592819072,5337693.907378663,8.58,61,1111 14:43:11
7074,6378614.513241423,5336813.916887252,8.31,71,1111 14:33:17
7074,6375908.66279721,5335824.755666439,4.37,119,1111 14:23:16
7074,6373302.687084101,5334616.945687467,7.88,61,1111 14:13:16
7074,6370796.488674326,5333519.560163052,2.0,61,1111 14:03:15
7074,6368189.5830648085,5332313.15382119,9.17,71,1111 13:53:14
7074,6365882.892107038,5330778.196770848,8.2,50,1111 13:43:14
7074,6363375.213022406,5329463.3808771735,10.09,50,1111 13:33:14
7074,6360566.491562145,5328588.330040951,9.71,71,1111 13:23:35
7074,6358661.229858657,5328919.5855629835,0.0,10,1111 13:13:12
7074,6358862.115443313,5329248.433813123,0.11,20,1111 13:03:11
7074,6358962.403598183,5329248.312835236,0.11,229,1111 12:53:11
7074,6358962.403598183,5329248.312835236,0.32,354,1111 12:43:08
7074,6358962.403598183,5329248.312835236,0.49,0,1111 12:33:08
7074,6358962.403598183,5329248.312835236,0.49,0,1111 12:33:07
7074,6358962.403598183,5329248.312835236,0.11,0,1111 12:13:08
7074,6358962.403598183,5329248.312835236,1.08,138,1111 12:03:06
7074,6358962.001282212,5328809.52250075,8.69,326,1111 11:53:05
7074,6360263.998327816,5326614.165414732,8.2,351,1111 11:43:06
7074,6359960.863416453,5323982.0095149465,6.42,9,1111 11:33:01
7074,6359156.163719597,5321679.653930449,8.69,10,1111 11:23:07
7074,6359153.994048722,5319266.853958642,7.02,309,1111 11:13:05
7074,6358850.678077691,5316854.569309492,8.69,50,1111 11:03:04
7074,6357342.668632266,5314663.327961616,8.9,30,1111 10:53:09
7074,6354632.024934755,5314777.040789584,10.09,140,1111 10:43:14
7074,6354734.045297034,5316092.772497354,0.22,61,1111 10:33:05
7074,6354232.382401038,5316312.9194103815,1.19,50,1111 10:23:12
7074,6354733.910102235,5315983.1128098685,0.92,140,1111 10:13:06
7074,6354633.656957752,5316092.935804982,0.32,40,1111 10:03:10
7074,6354633.656957752,5316092.935804982,2.91,30,1111 09:53:00
7074,6354733.77491239,5315873.453443759,7.88,356,1111 09:42:58
7074,6355534.96801256,5314227.331078245,10.09,294,1111 09:32:58
7074,6358447.478359423,5315100.510593388,10.09,231,1111 09:22:58
7074,6360557.705040114,5317510.626160871,9.12,214,1111 09:12:57
7074,6362466.444355824,5319921.509781826,8.69,215,1111 09:02:56
7074,6364575.11588458,5322223.1030232925,9.39,216,1111 08:52:56
7074,6366582.800841565,5324744.69412557,10.09,221,1111 08:42:48
7074,6368689.9819579525,5327047.447807811,9.01,218,1111 08:32:53
7074,6370896.712461574,5329350.783217705,3.62,230,1111 08:22:51
7074,6373202.99373522,5331325.651737863,10.09,228,1111 08:12:50
7074,6375608.875828433,5333191.489566299,3.08,264,1111 08:02:48
7074,6377813.584151075,5335057.858066477,9.39,223,1111 07:52:50
7074,6380117.815697188,5337034.61438023,10.09,231,1111 07:42:46
7074,6382421.157292032,5339231.456188281,5.61,257,1111 07:32:47
7074,6384823.916794088,5341429.0914404215,7.72,224,1111 07:22:47
7074,6387526.675864497,5343408.4424052015,10.09,239,1111 07:12:45
7074,6390228.611057943,5345388.624534398,6.1,195,1111 07:02:45
7074,6392930.090307456,5347150.137958196,9.77,241,1111 06:52:45
7074,6395530.077393305,5349241.478690123,10.09,213,1111 06:42:41
7074,6398329.920385216,5351114.631085412,10.09,234,1111 06:32:41
7074,6401129.459240813,5352769.126154443,10.09,239,1111 06:22:42
7074,6403928.001176005,5354534.244328648,10.09,245,1111 06:12:40
7074,6406826.460174134,5356081.034064845,10.09,240,1111 06:02:40
7074,6409423.689778752,5357737.34453157,10.09,240,1111 05:53:11
7074,6412921.452738812,5359178.569899294,9.39,245,1111 05:42:43
7074,6413521.0724030165,5359400.671913861,0.7,306,1111 05:32:36
7074,6412821.749992202,5359068.368239349,0.81,336,1111 05:22:44
7074,6413022.5758565385,5358849.643652702,0.81,313,1111 05:12:42
7074,6414123.225204411,5358854.33205854,1.4,315,1111 05:02:44
7074,6413323.827156799,5358521.566651177,0.49,326,1111 04:52:41
7074,6413424.606415006,5358302.430001447,0.38,339,1111 04:42:26
7074,6413525.388993602,5358083.295601736,0.49,326,1111 04:32:58
7074,6413626.174892194,5357864.163452362,0.22,291,1111 04:22:46
7074,6413627.256208887,5357534.8281770935,0.7,4,1111 04:12:37
7074,6413726.964110381,5357645.0335536385,1.08,20,1111 04:02:35
7074,6413727.686641297,5357425.477636749,0.81,354,1111 03:52:35
7074,6413628.3374087075,5357205.495680291,0.59,30,1111 03:42:29
7074,6413329.553463899,5356765.114152087,0.81,10,1111 03:22:30
7074,6413230.192181839,5356545.139859188,0.59,307,1111 03:12:17
7074,6412931.379016287,5356104.777647108,0.38,20,1111 02:52:19
7074,6412732.276320856,5355774.619515039,1.19,10,1111 02:42:15
7074,6412532.812434598,5355554.240415739,1.3,50,1111 02:32:20
7074,6412233.255415976,5355333.453224558,20.18,301,1111 02:22:15
7074,6412033.776084484,5355113.086556451,0.92,10,1111 02:12:13
7074,6411734.200178834,5354892.316793406,1.3,91,1111 02:02:13
7074,6411434.613968148,5354671.557244925,1.08,40,1111 01:52:19
7074,6411135.017454337,5354450.80791174,1.08,71,1111 01:42:39
7074,6410835.410639318,5354230.068794581,2.37,50,1111 01:32:11
7074,6410535.459712197,5354119.1082226895,1.51,50,1111 01:22:12
7074,6410235.834859656,5353898.388930151,2.0,314,1111 01:12:09
7074,6409936.199711287,5353677.679855626,0.81,81,1111 01:02:08
7074,6409636.554269004,5353456.980999845,1.3,61,1111 00:52:08
7074,6409336.898534719,5353236.292363541,1.03,50,1111 00:42:03
7074,6409037.232510349,5353015.613947444,0.92,30,1111 00:32:06
7074,6408837.662323456,5352795.324066415,1.08,40,1111 00:22:24
7074,6408538.294199515,5352464.899039352,0.49,81,1111 00:12:02
7074,6408338.70688924,5352244.622218323,0.7,30,1111 00:02:02
